4.361171741038560867e-03 1.104598864912986755e-02
3.365138545632362366e-03 1.126838289201259613e-02
3.658639732748270035e-03 1.174148917198181152e-02
4.102366510778665543e-03 1.083919126540422440e-02
3.237580880522727966e-03 1.087861880660057068e-02
3.299991367384791374e-03 1.147784106433391571e-02
3.772716270759701729e-03 1.108050998300313950e-02
3.296972019597887993e-03 1.090053934603929520e-02
3.053263528272509575e-03 1.112784724682569504e-02
3.344201250001788139e-03 1.112566981464624405e-02
3.331883344799280167e-03 1.081032492220401764e-02
3.024482168257236481e-03 1.078935526311397552e-02
2.980638993903994560e-03 1.090649142861366272e-02
3.088095691055059433e-03 1.076073013246059418e-02
3.089519450441002846e-03 1.055566500872373581e-02
2.935110125690698624e-03 1.050339452922344208e-02
2.776432083919644356e-03 1.052229478955268860e-02
2.871915698051452637e-03 1.057267095893621445e-02
2.971628680825233459e-03 1.041070185601711273e-02
2.840108005329966545e-03 1.029416639357805252e-02
2.656768541783094406e-03 1.029507722705602646e-02
2.662676619365811348e-03 1.032580714672803879e-02
2.785527380183339119e-03 1.031708810478448868e-02
2.770327264443039894e-03 1.008469332009553909e-02
2.649428788572549820e-03 1.002439949661493301e-02
2.562356647104024887e-03 9.977080859243869781e-03
2.545076189562678337e-03 9.933981113135814667e-03
2.563317306339740753e-03 9.915014728903770447e-03
2.568109426647424698e-03 9.847405366599559784e-03
2.572553697973489761e-03 1.000855956226587296e-02
2.575495280325412750e-03 9.826174005866050720e-03
2.540358109399676323e-03 9.827795438468456268e-03
2.479399321600794792e-03 9.676023386418819427e-03
2.418950898572802544e-03 9.680489078164100647e-03
2.380226738750934601e-03 9.637280367314815521e-03
2.365822903811931610e-03 9.623905643820762634e-03
2.347107278183102608e-03 9.574223309755325317e-03
2.320220228284597397e-03 9.517298080027103424e-03
2.292641904205083847e-03 9.472033008933067322e-03
2.270767698064446449e-03 9.487625211477279663e-03
2.263264032080769539e-03 9.417326189577579498e-03
2.274082507938146591e-03 9.539622813463211060e-03
2.311984077095985413e-03 9.479680098593235016e-03
2.427931176498532295e-03 9.910076856613159180e-03
2.760551869869232178e-03 1.028536073863506317e-02
3.705601440742611885e-03 1.262972317636013031e-02
6.242024712264537811e-03 1.612474024295806885e-02
1.143904123455286026e-02 2.026336453855037689e-02
1.694600097835063934e-02 1.627763174474239349e-02
1.090994384139776230e-02 1.091240067034959793e-02
4.043109714984893799e-03 1.419098675251007080e-02
8.299299515783786774e-03 1.503721065819263458e-02
8.368243463337421417e-03 1.216088421642780304e-02
4.923695698380470276e-03 1.395187340676784515e-02
6.857185624539852142e-03 1.425005961209535599e-02
6.717076059430837631e-03 1.143488287925720215e-02
4.017126746475696564e-03 1.327570714056491852e-02
6.096030585467815399e-03 1.066719647496938705e-02
4.033322911709547043e-03 1.041686628013849258e-02
4.024203401058912277e-03 1.481043826788663864e-02
7.081072777509689331e-03 1.092287991195917130e-02
4.017437808215618134e-03 1.228977739810943604e-02
6.172220688313245773e-03 1.147247757762670517e-02
4.469085019081830978e-03 1.132806856185197830e-02
4.109227098524570465e-03 1.058679353445768356e-02
4.150711465626955032e-03 1.070014573633670807e-02
4.060586914420127869e-03 9.931906126439571381e-03
3.373049898073077202e-03 1.089920662343502045e-02
4.038195591419935226e-03 1.022885274142026901e-02
3.165279282256960869e-03 1.063350122421979904e-02
3.511963412165641785e-03 1.055512484163045883e-02
3.432251978665590286e-03 1.010214164853096008e-02
2.874060301110148430e-03 9.691093116998672485e-03
2.982590114697813988e-03 9.526652283966541290e-03
2.905515488237142563e-03 9.430532343685626984e-03
2.683158498257398605e-03 9.327843785285949707e-03
2.704443642869591713e-03 9.100277908146381378e-03
2.780789276584982872e-03 8.792375214397907257e-03
2.406456507742404938e-03 9.212712757289409637e-03
2.603213768452405930e-03 8.836919441819190979e-03
2.438273746520280838e-03 8.672638796269893646e-03
2.408679341897368431e-03 8.478134870529174805e-03
2.176862442865967751e-03 8.810769766569137573e-03
2.410678425803780556e-03 8.565433323383331299e-03
2.179405651986598969e-03 8.529865182936191559e-03
2.161331241950392723e-03 8.446317166090011597e-03
2.095057629048824310e-03 8.512894622981548309e-03
2.176980255171656609e-03 8.251851424574851990e-03
2.005226211622357368e-03 8.279850706458091736e-03
2.015270758420228958e-03 8.363492786884307861e-03
2.035154262557625771e-03 8.255598135292530060e-03
1.986545976251363754e-03 8.188616484403610229e-03
1.930375001393258572e-03 8.201617747545242310e-03
1.872907392680644989e-03 8.250512182712554932e-03
1.946034608408808708e-03 8.170106448233127594e-03
1.859791344031691551e-03 8.113699033856391907e-03
1.839543110691010952e-03 8.109758608043193817e-03
1.794803189113736153e-03 8.211375214159488678e-03
1.838981872424483299e-03 8.032461628317832947e-03
1.818137941882014275e-03 8.003358729183673859e-03
1.766603440046310425e-03 7.965875789523124695e-03
1.758943079039454460e-03 7.899682037532329559e-03
1.752781914547085762e-03 7.838325574994087219e-03
1.775181153789162636e-03 7.889595814049243927e-03
1.741997664794325829e-03 7.916484959423542023e-03
1.749049522913992405e-03 8.116343058645725250e-03
1.787840621545910835e-03 8.025313727557659149e-03
1.883181743323802948e-03 8.493713103234767914e-03
2.078920369967818260e-03 8.335269987583160400e-03
2.307265996932983398e-03 9.152097627520561218e-03
2.724443329498171806e-03 8.914801292121410370e-03
2.910670591518282890e-03 9.342141449451446533e-03
2.894386881962418556e-03 8.151210844516754150e-03
2.097851131111383438e-03 7.947990670800209045e-03
1.686121569946408272e-03 8.221300318837165833e-03
1.954020699486136436e-03 8.081203326582908630e-03
2.045684494078159332e-03 7.943794131278991699e-03
1.778366742655634880e-03 7.685211952775716782e-03
1.661254791542887688e-03 7.880847901105880737e-03
1.909166807308793068e-03 7.956037297844886780e-03
1.936078304424881935e-03 7.628032006323337555e-03
1.627624966204166412e-03 7.560855243355035782e-03
1.615062006749212742e-03 7.858837023377418518e-03
1.780365360900759697e-03 7.615180220454931259e-03
1.661415910348296165e-03 7.539921905845403671e-03
1.518194680102169514e-03 7.741753943264484406e-03
1.603090902790427208e-03 7.658713962882757187e-03
1.706793205812573433e-03 7.806237787008285522e-03
1.648208126425743103e-03 7.519832346588373184e-03
1.561644021421670914e-03 7.618495728820562363e-03
1.631640596315264702e-03 7.642373442649841309e-03
1.703478745184838772e-03 7.602657191455364227e-03
1.650117570534348488e-03 7.458389736711978912e-03
1.591556123457849026e-03 7.679219357669353485e-03
1.652125618420541286e-03 7.501488085836172104e-03
1.740584499202668667e-03 7.743895053863525391e-03
1.768666552379727364e-03 7.461142726242542267e-03
1.810477464459836483e-03 7.759614381939172745e-03
1.970777753740549088e-03 7.658026181161403656e-03
2.178969793021678925e-03 8.105157874524593353e-03
2.446456346660852432e-03 7.893244735896587372e-03
2.608601236715912819e-03 8.437185548245906830e-03
2.807804383337497711e-03 8.056536316871643066e-03
2.831051358953118324e-03 8.296965621411800385e-03
2.573197009041905403e-03 7.551522459834814072e-03
2.072751056402921677e-03 7.378244306892156601e-03
1.564819132909178734e-03 7.133423350751399994e-03
1.358191482722759247e-03 7.160023786127567291e-03
1.495822332799434662e-03 7.609326392412185669e-03
1.771691022440791130e-03 7.373612374067306519e-03
1.944124931469559669e-03 7.574940565973520279e-03
1.882835058495402336e-03 7.040717639029026031e-03
1.656294218264520168e-03 6.997381336987018585e-03
1.427875133231282234e-03 6.862596608698368073e-03
1.318066148087382317e-03 6.835846696048974991e-03
1.358430134132504463e-03 7.111060433089733124e-03
1.487484783865511417e-03 6.978021003305912018e-03
1.613135682418942451e-03 7.268747780472040176e-03
1.670553116127848625e-03 6.959089543670415878e-03
1.633211388252675533e-03 7.109017577022314072e-03
1.529017463326454163e-03 6.806651595979928970e-03
1.400214503519237041e-03 6.862313486635684967e-03
1.299742027185857296e-03 6.738178431987762451e-03
1.253099297173321247e-03 6.761908531188964844e-03
1.256773248314857483e-03 6.838264409452676773e-03
1.291424036026000977e-03 6.759781390428543091e-03
1.337884226813912392e-03 6.946352776139974594e-03
1.391500001773238182e-03 6.745170801877975464e-03
1.450834679417312145e-03 7.048016879707574844e-03
1.527986954897642136e-03 6.808668375015258789e-03
1.644769916310906410e-03 7.310988847166299820e-03
1.808375702239573002e-03 7.117961533367633820e-03
2.066560322418808937e-03 7.931823842227458954e-03
2.399216406047344208e-03 7.756694220006465912e-03
2.821346046403050423e-03 8.608018048107624054e-03
3.106057643890380859e-03 8.005334995687007904e-03
3.116677980870008469e-03 7.944668643176555634e-03
2.661136677488684654e-03 7.156431674957275391e-03
2.106736414134502411e-03 7.012317888438701630e-03
1.860154443420469761e-03 7.387551013380289078e-03
2.163348020985722542e-03 7.108191959559917450e-03
2.022091532126069069e-03 7.174707017838954926e-03
1.754253869876265526e-03 6.925541907548904419e-03
1.612504944205284119e-03 7.040541619062423706e-03
1.853230642154812813e-03 7.432813756167888641e-03
2.318919869139790535e-03 7.360345683991909027e-03
2.293517114594578743e-03 7.010498084127902985e-03
2.242062473669648170e-03 7.506082765758037567e-03
2.377453492954373360e-03 7.484273519366979599e-03
2.477430505678057671e-03 7.487176917493343353e-03
2.249732846394181252e-03 7.053305860608816147e-03
1.675301813520491123e-03 6.842173635959625244e-03
1.402861787937581539e-03 6.875383667647838593e-03
1.445775385946035385e-03 6.879444234073162079e-03
1.484413165599107742e-03 6.814024411141872406e-03
1.488574431277811527e-03 6.580962799489498138e-03
1.516837393864989281e-03 6.919682957231998444e-03
1.720904023386538029e-03 6.740148179233074188e-03
1.828988431952893734e-03 6.866008974611759186e-03
1.830015098676085472e-03 6.557618267834186554e-03
1.693031983450055122e-03 6.766939070075750351e-03
1.618510461412370205e-03 6.599993444979190826e-03
1.655416213907301426e-03 6.696200463920831680e-03
1.655823900364339352e-03 6.413684692233800888e-03
1.582939876243472099e-03 6.524511612951755524e-03
1.437794417142868042e-03 6.280883215367794037e-03
1.319449627771973610e-03 6.329686846584081650e-03
1.284939702600240707e-03 6.304770708084106445e-03
1.230321824550628662e-03 6.263733841478824615e-03
1.154862460680305958e-03 6.160291843116283417e-03
1.075317850336432457e-03 6.084744818508625031e-03
1.063734642229974270e-03 6.151509005576372147e-03
1.107491669245064259e-03 6.179733201861381531e-03
1.142879482358694077e-03 6.209481507539749146e-03
1.156865386292338371e-03 6.118182558566331863e-03
1.169124734587967396e-03 6.218063645064830780e-03
1.209696289151906967e-03 6.182410288602113724e-03
1.287694321945309639e-03 6.366745568811893463e-03
1.420099521055817604e-03 6.384512875229120255e-03
1.636362052522599697e-03 6.824941840022802353e-03
1.957599772140383720e-03 7.090679369866847992e-03
2.464222488924860954e-03 7.635606918483972549e-03
3.087883582338690758e-03 8.013792335987091064e-03
3.669644938781857491e-03 8.253549225628376007e-03
3.958674147725105286e-03 7.727222982794046402e-03
3.312024753540754318e-03 6.773213855922222137e-03
2.085295971482992172e-03 6.088556721806526184e-03
1.143536646850407124e-03 6.180808413773775101e-03
1.222332706674933434e-03 6.779815070331096649e-03
1.939636422321200371e-03 6.968574132770299911e-03
2.241957234218716621e-03 6.772751919925212860e-03
1.873873407021164894e-03 6.099421996623277664e-03
1.268475665710866451e-03 5.943201016634702682e-03
1.137752551585435867e-03 6.184200756251811981e-03
1.463504391722381115e-03 6.309592165052890778e-03
1.660202397033572197e-03 6.305427290499210358e-03
1.478326623328030109e-03 6.043477449566125870e-03
1.125921728089451790e-03 5.907984916120767593e-03
1.022644457407295704e-03 6.069974508136510849e-03
1.204686355777084827e-03 6.141088902950286865e-03
1.369612058624625206e-03 6.116271484643220901e-03
1.325737102888524532e-03 6.048841867595911026e-03
1.144313602708280087e-03 5.894016940146684647e-03
1.046516234055161476e-03 6.078289356082677841e-03
1.124660600908100605e-03 6.077946629375219345e-03
1.293973182328045368e-03 6.268919911235570908e-03
1.390815246850252151e-03 6.129011977463960648e-03
1.356454100459814072e-03 6.200316362082958221e-03
1.305235433392226696e-03 6.093384232372045517e-03
1.299532479606568813e-03 6.322496570646762848e-03
1.422730623744428158e-03 6.273520179092884064e-03
1.437812694348394871e-03 6.293079815804958344e-03
1.389408251270651817e-03 6.054161116480827332e-03
1.155193662270903587e-03 5.887139588594436646e-03
9.782927809283137321e-04 5.853829439729452133e-03
9.288439759984612465e-04 5.849180743098258972e-03
9.895248804241418839e-04 5.919580347836017609e-03
1.056708046235144138e-03 5.905563477426767349e-03
1.063014962710440159e-03 5.877074319869279861e-03
1.042946591041982174e-03 5.886610131710767746e-03
9.849813068285584450e-04 5.795565899461507797e-03
9.304246050305664539e-04 5.809750407934188843e-03
8.848585421219468117e-04 5.785018205642700195e-03
8.812191081233322620e-04 5.829550325870513916e-03
9.177910978905856609e-04 5.914067849516868591e-03
9.535677963867783546e-04 5.871391389518976212e-03
9.653542074374854565e-04 5.886278115212917328e-03
9.258600766770541668e-04 5.787740461528301239e-03
8.819281356409192085e-04 5.786416120827198029e-03
8.577567641623318195e-04 5.784725304692983627e-03
8.675770950503647327e-04 5.825768224895000458e-03
9.089458617381751537e-04 5.893104244023561478e-03
9.855144890025258064e-04 6.038130261003971100e-03
1.138629741035401821e-03 6.246824748814105988e-03
1.469517825171351433e-03 6.924467626959085464e-03
2.187821315601468086e-03 8.002770133316516876e-03
3.763778135180473328e-03 1.015235483646392822e-02
6.456727627664804459e-03 1.285518147051334381e-02
9.689051657915115356e-03 1.227905228734016418e-02
9.830187074840068817e-03 8.769613690674304962e-03
4.313910380005836487e-03 6.427745334804058075e-03
1.790338777936995029e-03 8.451230823993682861e-03
4.576142877340316772e-03 9.957419708371162415e-03
5.172759294509887695e-03 6.967549677938222885e-03
2.141624921932816505e-03 7.202818989753723145e-03
2.465757541358470917e-03 7.886597886681556702e-03
3.971168305724859238e-03 6.756351795047521591e-03
2.427532570436596870e-03 6.293870508670806885e-03
1.730147050693631172e-03 7.360400166362524033e-03
3.353036940097808838e-03 6.728959269821643829e-03
2.698862459510564804e-03 5.840466357767581940e-03
1.239871024154126644e-03 7.049234118312597275e-03
2.805204130709171295e-03 6.948088295757770538e-03
2.548086689785122871e-03 5.945012439042329788e-03
1.308572245761752129e-03 6.795558147132396698e-03
2.354908967390656471e-03 7.070130202919244766e-03
2.421442652121186256e-03 6.044937763363122940e-03
1.291519729420542717e-03 6.436181720346212387e-03
1.951642683707177639e-03 6.982634775340557098e-03
2.289157826453447342e-03 6.152796559035778046e-03
1.382416696287691593e-03 6.304866168648004532e-03
1.674525672569870949e-03 6.643734872341156006e-03
1.815790543332695961e-03 6.126692052930593491e-03
1.441717729903757572e-03 6.084405351430177689e-03
1.351283979602158070e-03 6.088612601161003113e-03
1.451809424906969070e-03 5.785790737718343735e-03
1.337171182967722416e-03 5.722799804061651230e-03
1.149753807112574577e-03 5.854512564837932587e-03
1.268126536160707474e-03 5.584495607763528824e-03
1.093946979381144047e-03 5.660681519657373428e-03
1.037450507283210754e-03 5.902464501559734344e-03
1.158913597464561462e-03 5.626761354506015778e-03
9.754408383741974831e-04 5.685541778802871704e-03
9.614989976398646832e-04 5.855146329849958420e-03
1.043165917508304119e-03 5.635024514049291611e-03
9.758019587025046349e-04 5.521348677575588226e-03
8.810808649286627769e-04 5.706268828362226486e-03
9.483898757025599480e-04 5.728685762733221054e-03
9.849837515503168106e-04 5.596299655735492706e-03
8.441972313448786736e-04 5.625436082482337952e-03
8.611370576545596123e-04 5.656632594764232635e-03
9.432274964638054371e-04 5.554783623665571213e-03
8.436078205704689026e-04 5.473405122756958008e-03
8.004520786926150322e-04 5.531092174351215363e-03
8.807227131910622120e-04 5.598554853349924088e-03
8.384588290937244892e-04 5.524297710508108139e-03
7.800454623065888882e-04 5.562223959714174271e-03
8.163857273757457733e-04 5.633292254060506821e-03
8.081472478806972504e-04 5.546316038817167282e-03
7.732272497378289700e-04 5.518621299415826797e-03
7.703137234784662724e-04 5.580382887274026871e-03
7.831800030544400215e-04 5.525405053049325943e-03
7.711914367973804474e-04 5.507140886038541794e-03
7.391926483251154423e-04 5.537210498005151749e-03
7.528293062932789326e-04 5.509408190846443176e-03
7.631435873918235302e-04 5.518847145140171051e-03
7.349010556936264038e-04 5.478242877870798111e-03
7.234684890136122704e-04 5.457622930407524109e-03
7.375186542049050331e-04 5.502026993781328201e-03
7.323636091314256191e-04 5.441410932689905167e-03
7.161617977544665337e-04 5.427802912890911102e-03
7.195022189989686012e-04 5.472115706652402878e-03
7.241838029585778713e-04 5.428543779999017715e-03
7.240639533847570419e-04 5.460402462631464005e-03
7.308698841370642185e-04 5.514903459697961807e-03
7.623048732057213783e-04 5.584537517279386520e-03
8.467192528769373894e-04 5.736406892538070679e-03
9.916023118421435356e-04 6.071422249078750610e-03
1.354632084257900715e-03 6.602746900171041489e-03
1.854830072261393070e-03 7.468858268111944199e-03
2.819736953824758530e-03 7.590597961097955704e-03
2.650079783052206039e-03 6.728331092745065689e-03
2.073331270366907120e-03 5.871313624083995819e-03
9.347305749543011189e-04 6.059034261852502823e-03
1.163269509561359882e-03 6.352254189550876617e-03
1.733013195917010307e-03 5.951311439275741577e-03
1.175299636088311672e-03 5.611375439912080765e-03
9.906437480822205544e-04 5.760419648140668869e-03
1.150550669990479946e-03 5.693108774721622467e-03
1.009541214443743229e-03 5.630911793559789658e-03
