5.557464901357889175e-03 8.210983127355575562e-03
5.413834936916828156e-03 8.063867688179016113e-03
5.275769159197807312e-03 7.912409491837024689e-03
5.152588244527578354e-03 7.670505437999963760e-03
5.024508107453584671e-03 7.472923956811428070e-03
4.920339211821556091e-03 7.310801185667514801e-03
4.803503397852182388e-03 7.136227097362279892e-03
4.702155943959951401e-03 6.922955624759197235e-03
4.598598927259445190e-03 6.709790788590908051e-03
4.499158356338739395e-03 6.550644524395465851e-03
4.418274387717247009e-03 6.398664321750402451e-03
4.333738237619400024e-03 6.248791236430406570e-03
4.247653763741254807e-03 6.125229410827159882e-03
4.157979041337966919e-03 6.025330629199743271e-03
4.071369767189025879e-03 5.937381647527217865e-03
4.001641646027565002e-03 5.836569704115390778e-03
3.925545606762170792e-03 5.749681498855352402e-03
3.849669825285673141e-03 5.656247027218341827e-03
3.774752374738454819e-03 5.549325142055749893e-03
3.704313887283205986e-03 5.463041365146636963e-03
3.645049873739480972e-03 5.407271906733512878e-03
3.585875732824206352e-03 5.354171153157949448e-03
3.534280229359865189e-03 5.299733486026525497e-03
3.482649568468332291e-03 5.233407020568847656e-03
3.440075321123003960e-03 5.216394085437059402e-03
3.416262101382017136e-03 5.206621252000331879e-03
3.462106455117464066e-03 5.415779538452625275e-03
3.735694568604230881e-03 6.196145899593830109e-03
4.821588285267353058e-03 7.877469062805175781e-03
7.061304990202188492e-03 1.083730719983577728e-02
1.075192075222730637e-02 7.446558214724063873e-03
6.284929811954498291e-03 4.974302835762500763e-03
3.291652305051684380e-03 6.897921673953533173e-03
5.778102669864892960e-03 6.610653363168239594e-03
5.405370611697435379e-03 4.840404726564884186e-03
3.146841423586010933e-03 6.010663229972124100e-03
4.428063053637742996e-03 5.836775526404380798e-03
4.579347092658281326e-03 4.648494999855756760e-03
3.057258902117609978e-03 5.235550925135612488e-03
3.659323556348681450e-03 5.375532899051904678e-03
4.019381478428840637e-03 4.533695057034492493e-03
3.051470033824443817e-03 4.630974493920803070e-03
3.127689938992261887e-03 5.069945473223924637e-03
3.686244366690516472e-03 4.541092552244663239e-03
3.006512532010674477e-03 4.358565434813499451e-03
2.805745694786310196e-03 4.739504307508468628e-03
3.314527915790677071e-03 4.639191087335348129e-03
3.056121757254004478e-03 4.212153609842061996e-03
2.623769687488675117e-03 4.462053533643484116e-03
2.949646906927227974e-03 4.647189751267433167e-03
3.044093027710914612e-03 4.154560621827840805e-03
2.559611806645989418e-03 4.220644012093544006e-03
2.654287731274962425e-03 4.437563009560108185e-03
2.889766125008463860e-03 4.163928329944610596e-03
2.598680090159177780e-03 3.994320519268512726e-03
2.422712044790387154e-03 4.146969411522150040e-03
2.611197531223297119e-03 4.133832175284624100e-03
2.614787546917796135e-03 3.947419114410877228e-03
2.378802513703703880e-03 3.909475635737180710e-03
2.346689812839031219e-03 4.008017946034669876e-03
2.466923091560602188e-03 3.979273606091737747e-03
2.437006449326872826e-03 3.841647412627935410e-03
2.273271791636943817e-03 3.820544574409723282e-03
2.243589144200086594e-03 3.896539565175771713e-03
2.333256881684064865e-03 3.874595742672681808e-03
2.310075331479310989e-03 3.773435950279235840e-03
2.200581366196274757e-03 3.736192826181650162e-03
2.142213517799973488e-03 3.761166241019964218e-03
2.177301561459898949e-03 3.773058298975229263e-03
2.210315316915512085e-03 3.733641933649778366e-03
2.154752612113952637e-03 3.663607640191912651e-03
2.081113634631037712e-03 3.631733823567628860e-03
2.050609793514013290e-03 3.647432196885347366e-03
2.067463006824254990e-03 3.643301548436284065e-03
2.085948595777153969e-03 3.621003823354840279e-03
2.061177277937531471e-03 3.560011740773916245e-03
2.014019526541233063e-03 3.530419897288084030e-03
1.969006378203630447e-03 3.505345899611711502e-03
1.947276061400771141e-03 3.493187250569462776e-03
1.949261873960494995e-03 3.511537332087755203e-03
1.954386709257960320e-03 3.489667549729347229e-03
1.953009166754782200e-03 3.493606345728039742e-03
1.937474473379552364e-03 3.444715170189738274e-03
1.911854138597846031e-03 3.430038690567016602e-03
1.882740994915366173e-03 3.384265350177884102e-03
1.855728216469287872e-03 3.370809135958552361e-03
1.832249341532588005e-03 3.347465302795171738e-03
1.814897404983639717e-03 3.328450722619891167e-03
1.800928963348269463e-03 3.318505361676216125e-03
1.790044596418738365e-03 3.298419993370771408e-03
1.782419509254395962e-03 3.301891731098294258e-03
1.777280820533633232e-03 3.274776739999651909e-03
1.777990721166133881e-03 3.304569050669670105e-03
1.788508496247231960e-03 3.287747967988252640e-03
1.821199781261384487e-03 3.393088234588503838e-03
1.891699270345270634e-03 3.463187487795948982e-03
2.066257409751415253e-03 3.829009365290403366e-03
2.396461088210344315e-03 4.356125369668006897e-03
3.211893606930971146e-03 5.491604562848806381e-03
4.371256101876497269e-03 7.406334392726421356e-03
6.886211689561605453e-03 7.979470305144786835e-03
7.249900139868259430e-03 7.225153036415576935e-03
6.577317602932453156e-03 4.132197238504886627e-03
2.798157511278986931e-03 3.410786390304565430e-03
2.030824776738882065e-03 5.309748463332653046e-03
4.264438059180974960e-03 5.374127067625522614e-03
4.168059211224317551e-03 3.512423485517501831e-03
2.182478317990899086e-03 3.416510764509439468e-03
2.057340228930115700e-03 4.650482442229986191e-03
3.421171801164746284e-03 4.304439760744571686e-03
3.155284095555543900e-03 3.155592363327741623e-03
1.790256821550428867e-03 3.493723226711153984e-03
2.185634803026914597e-03 4.215257242321968079e-03
3.088208148255944252e-03 3.599800169467926025e-03
2.317947335541248322e-03 3.001294331625103951e-03
1.625751727260649204e-03 3.451006952673196793e-03
2.145296195521950722e-03 3.719655331224203110e-03
2.451221458613872528e-03 3.283950965851545334e-03
1.918183290399610996e-03 2.977805677801370621e-03
1.578434021212160587e-03 3.322289558127522469e-03
1.969317905604839325e-03 3.472908632829785347e-03
2.178153255954384804e-03 3.136243205517530441e-03
1.751248957589268684e-03 2.920448081567883492e-03
1.524651190266013145e-03 3.126622643321752548e-03
1.791272545233368874e-03 3.279829397797584534e-03
1.925079850479960442e-03 3.021916374564170837e-03
1.689349533990025520e-03 2.851452678442001343e-03
1.476285629905760288e-03 2.956810640171170235e-03
1.578143448568880558e-03 3.068404039368033409e-03
1.753592281602323055e-03 3.062925999984145164e-03
1.685807481408119202e-03 2.871253760531544685e-03
1.494060619734227657e-03 2.830932848155498505e-03
1.422266592271625996e-03 2.941192593425512314e-03
1.517122611403465271e-03 2.978918375447392464e-03
1.609164522960782051e-03 2.999262418597936630e-03
1.560697099193930626e-03 2.847717376425862312e-03
1.443931716494262218e-03 2.798520959913730621e-03
1.371759339235723019e-03 2.828300697728991508e-03
1.397993997670710087e-03 2.835813909769058228e-03
1.463820808567106724e-03 2.898966893553733826e-03
1.484378008171916008e-03 2.800548449158668518e-03
1.451195566914975643e-03 2.785003045573830605e-03
1.381063018925487995e-03 2.709918189793825150e-03
1.327833393588662148e-03 2.702854340896010399e-03
1.315598143264651299e-03 2.737457863986492157e-03
1.334228669293224812e-03 2.716560615226626396e-03
1.363507937639951706e-03 2.793436869978904724e-03
1.382307382300496101e-03 2.720932010561227798e-03
1.385850599035620689e-03 2.769750542938709259e-03
1.367459190078079700e-03 2.680657897144556046e-03
1.342660747468471527e-03 2.705973573029041290e-03
1.311635016463696957e-03 2.634939504787325859e-03
1.284244586713612080e-03 2.652392257004976273e-03
1.261828700080513954e-03 2.607750007882714272e-03
1.245288061909377575e-03 2.611662494018673897e-03
1.232719747349619865e-03 2.592750592157244682e-03
1.223645755089819431e-03 2.582657616585493088e-03
1.217188662849366665e-03 2.585313981398940086e-03
1.212037750519812107e-03 2.563174581155180931e-03
1.208718633279204369e-03 2.585995476692914963e-03
1.208501867949962616e-03 2.555141691118478775e-03
1.213587122038006783e-03 2.617899561300873756e-03
1.228614710271358490e-03 2.580852713435888290e-03
1.267664250917732716e-03 2.756689209491014481e-03
1.351685961708426476e-03 2.776667708531022072e-03
1.553579466417431831e-03 3.338479669764637947e-03
1.958740642294287682e-03 3.892575856298208237e-03
2.975529059767723083e-03 5.733372643589973450e-03
4.616935271769762039e-03 8.444758132100105286e-03
8.380878716707229614e-03 1.051825564354658127e-02
9.873777627944946289e-03 9.984807111322879791e-03
1.000559609383344650e-02 4.963701590895652771e-03
3.687237855046987534e-03 3.001362318173050880e-03
1.721934182569384575e-03 6.010046228766441345e-03
5.320572759956121445e-03 6.381716579198837280e-03
5.054615903645753860e-03 2.994078444316983223e-03
1.788166933692991734e-03 3.489276859909296036e-03
2.363433595746755600e-03 5.415710154920816422e-03
4.165689926594495773e-03 3.777747973799705505e-03
2.743489807471632957e-03 2.719673793762922287e-03
1.457947422750294209e-03 4.067338071763515472e-03
2.847750671207904816e-03 4.217039328068494797e-03
3.297093557193875313e-03 2.819695975631475449e-03
1.546325744129717350e-03 3.026300342753529549e-03
1.808939268812537193e-03 3.913024440407752991e-03
2.866209484636783600e-03 3.110339865088462830e-03
1.821412006393074989e-03 2.637378871440887451e-03
1.362888491712510586e-03 3.263616468757390976e-03
2.078996272757649422e-03 3.353176172822713852e-03
1.982876099646091461e-03 2.639033365994691849e-03
1.348901307210326195e-03 2.706648781895637512e-03
1.424953457899391651e-03 3.220558632165193558e-03
1.826686551794409752e-03 2.817282453179359436e-03
1.546933199279010296e-03 2.473879838362336159e-03
1.169714028947055340e-03 2.765999175608158112e-03
1.399402972310781479e-03 2.865884685888886452e-03
1.636034226976335049e-03 2.616059500724077225e-03
1.328639569692313671e-03 2.432109089568257332e-03
1.090766978450119495e-03 2.614369150251150131e-03
1.303792698308825493e-03 2.733273431658744812e-03
1.399151282384991646e-03 2.504732226952910423e-03
1.211795839481055737e-03 2.474287059158086777e-03
1.076848013326525688e-03 2.549705794081091881e-03
1.159661449491977692e-03 2.554036676883697510e-03
1.266983337700366974e-03 2.587738679721951485e-03
1.177810016088187695e-03 2.403250429779291153e-03
1.045241719111800194e-03 2.374492818489670753e-03
1.047523459419608116e-03 2.523346105590462685e-03
1.136018196120858192e-03 2.451166044920682907e-03
1.155911246314644814e-03 2.407522872090339661e-03
1.049331622198224068e-03 2.331363502889871597e-03
9.876644471660256386e-04 2.355486387386918068e-03
1.021019183099269867e-03 2.441254677250981331e-03
1.060863491147756577e-03 2.353387884795665741e-03
1.065926626324653625e-03 2.396638272330164909e-03
1.013626577332615852e-03 2.302812412381172180e-03
9.610761771909892559e-04 2.276817802339792252e-03
9.558161837048828602e-04 2.350208582356572151e-03
9.823883883655071259e-04 2.310579176992177963e-03
1.006453647278249264e-03 2.347368514165282249e-03
9.894290706142783165e-04 2.261909423395991325e-03
9.548178059048950672e-04 2.294641919434070587e-03
9.297659853473305702e-04 2.256430918350815773e-03
9.171507554128766060e-04 2.232670085504651070e-03
9.252264862880110741e-04 2.311455085873603821e-03
9.402592550031840801e-04 2.236549276858568192e-03
9.430788340978324413e-04 2.291882643476128578e-03
9.331510518677532673e-04 2.228257246315479279e-03
9.160048211924731731e-04 2.252616919577121735e-03
8.977820980362594128e-04 2.213651314377784729e-03
8.849980076774954796e-04 2.222086070105433464e-03
8.774931775406002998e-04 2.236701082438230515e-03
8.777772891335189342e-04 2.200910355895757675e-03
8.816142799332737923e-04 2.250977791845798492e-03
8.831190061755478382e-04 2.202219795435667038e-03
8.852194878272712231e-04 2.252454869449138641e-03
8.855443447828292847e-04 2.184020122513175011e-03
8.841705275699496269e-04 2.254382008686661720e-03
8.814054308459162712e-04 2.174073597416281700e-03
8.792931330390274525e-04 2.243573544546961784e-03
8.774235611781477928e-04 2.172743901610374451e-03
8.782098884694278240e-04 2.251642290502786636e-03
8.797307382337749004e-04 2.164971316233277321e-03
8.874953491613268852e-04 2.286958741024136543e-03
9.004368330352008343e-04 2.182374941185116768e-03
9.267801651731133461e-04 2.357526449486613274e-03
9.668244747444987297e-04 2.255397383123636246e-03
1.046753139235079288e-03 2.569694304838776588e-03
1.164198387414216995e-03 2.498033689334988594e-03
1.403836649842560291e-03 3.127172589302062988e-03
1.726640155538916588e-03 3.247199114412069321e-03
2.392997033894062042e-03 4.362840671092271805e-03
3.044644370675086975e-03 4.761145915836095810e-03
4.262463655322790146e-03 5.643492564558982849e-03
4.395334515720605850e-03 4.828417208045721054e-03
4.306984599679708481e-03 3.909154329448938370e-03
2.527172910049557686e-03 2.299588406458497047e-03
1.128304982557892799e-03 2.236546250060200691e-03
1.015954883769154549e-03 3.335418179631233215e-03
1.915528206154704094e-03 3.478106809780001640e-03
2.618757076561450958e-03 3.442253218963742256e-03
2.047764603048563004e-03 2.365023130550980568e-03
1.182886771857738495e-03 2.144297817721962929e-03
8.509868639521300793e-04 2.641653176397085190e-03
1.269844942726194859e-03 2.852793550118803978e-03
1.821265905164182186e-03 3.062543459236621857e-03
1.728778472170233727e-03 2.415060997009277344e-03
1.264141406863927841e-03 2.184470184147357941e-03
8.430380257777869701e-04 2.206734614446759224e-03
8.733893046155571938e-04 2.358163706958293915e-03
1.200204249471426010e-03 2.765376586467027664e-03
1.379108754917979240e-03 2.421411219984292984e-03
1.283132005482912064e-03 2.353152027353644371e-03
9.798371465876698494e-04 2.096598735079169273e-03
7.903858204372227192e-04 2.093731192871928215e-03
8.173368987627327442e-04 2.338557969778776169e-03
9.756006184034049511e-04 2.304003108292818069e-03
1.120971632190048695e-03 2.477734349668025970e-03
1.117857638746500015e-03 2.220247173681855202e-03
1.022218028083443642e-03 2.227943623438477516e-03
8.648292860016226768e-04 2.055991441011428833e-03
7.590834284201264381e-04 2.051124582067131996e-03
7.435164297930896282e-04 2.163805766031146049e-03
8.015130879357457161e-04 2.117371186614036560e-03
8.817992056719958782e-04 2.297735074535012245e-03
9.258645586669445038e-04 2.144317608326673508e-03
9.313572081737220287e-04 2.250123536214232445e-03
8.843797259032726288e-04 2.062248764559626579e-03
8.262951159849762917e-04 2.114727860316634178e-03
7.661715499125421047e-04 2.010673517361283302e-03
7.251614006236195564e-04 2.019396983087062836e-03
7.077131886035203934e-04 2.039305632933974266e-03
7.116053020581603050e-04 2.002904657274484634e-03
7.301812875084578991e-04 2.106491010636091232e-03
7.571880123578011990e-04 2.027670154348015785e-03
7.927423575893044472e-04 2.196763409301638603e-03
8.326683891937136650e-04 2.078276826068758965e-03
8.916346123442053795e-04 2.336286241188645363e-03
9.589952533133327961e-04 2.199202310293912888e-03
1.075517735444009304e-03 2.594061428681015968e-03
1.208617119118571281e-03 2.471565268933773041e-03
1.459662220440804958e-03 3.099828958511352539e-03
1.714265556074678898e-03 3.028988838195800781e-03
2.194278640672564507e-03 3.871004329994320869e-03
2.507072873413562775e-03 3.696775529533624649e-03
3.028887091204524040e-03 4.222966264933347702e-03
2.872406505048274994e-03 3.370631020516157150e-03
2.605719491839408875e-03 3.096030093729496002e-03
1.710805343464016914e-03 2.123384736478328705e-03
9.873752715066075325e-04 1.991212833672761917e-03
7.073010783642530441e-04 2.319014631211757660e-03
9.487177012488245964e-04 2.456977730616927147e-03
1.422367175109684467e-03 3.055626992136240005e-03
1.670284196734428406e-03 2.657967852428555489e-03
1.669371267780661583e-03 2.647824818268418312e-03
1.289966516196727753e-03 2.083169529214501381e-03
9.145401418209075928e-04 1.995428930968046188e-03
6.933294935151934624e-04 2.022299449890851974e-03
7.204355206340551376e-04 2.075073309242725372e-03
9.146154043264687061e-04 2.454474568367004395e-03
1.109984470531344414e-03 2.299239626154303551e-03
1.234198571182787418e-03 2.526946831494569778e-03
1.170575967989861965e-03 2.148934407159686089e-03
1.036138855852186680e-03 2.177471993491053581e-03
8.456720970571041107e-04 1.934477710165083408e-03
7.085128454491496086e-04 1.931683858856558800e-03
6.511018727906048298e-04 1.968580530956387520e-03
6.730388267897069454e-04 1.952713704667985439e-03
7.459138869307935238e-04 2.163163619115948677e-03
8.343056542798876762e-04 2.068917267024517059e-03
9.302293765358626842e-04 2.339727245271205902e-03
9.935953421518206596e-04 2.159984549507498741e-03
1.058309106156229973e-03 2.415560884401202202e-03
1.065784133970737457e-03 2.172607462853193283e-03
1.078912056982517242e-03 2.380569931119680405e-03
1.033464330248534679e-03 2.103113569319248199e-03
9.955480927601456642e-04 2.257225103676319122e-03
9.198245825245976448e-04 2.001012675464153290e-03
8.582443697378039360e-04 2.113429829478263855e-03
7.888813270255923271e-04 1.920195994898676872e-03
7.376581779681146145e-04 2.008039271458983421e-03
6.941148312762379646e-04 1.878829440101981163e-03
6.652760785073041916e-04 1.946412725374102592e-03
6.451880326494574547e-04 1.863800338469445705e-03
6.326951552182435989e-04 1.911564497277140617e-03
6.243808893486857414e-04 1.857136376202106476e-03
6.193156004883348942e-04 1.896276837214827538e-03
6.162699428386986256e-04 1.849385327659547329e-03
6.152151036076247692e-04 1.900874311104416847e-03
6.164861260913312435e-04 1.843479694798588753e-03
6.221260991878807545e-04 1.932358369231224060e-03
6.350239273160696030e-04 1.853228197433054447e-03
6.638302584178745747e-04 2.039547543972730637e-03
7.209739997051656246e-04 1.955345273017883301e-03
8.472233894281089306e-04 2.435770817101001740e-03
1.089623663574457169e-03 2.540873363614082336e-03
1.652148785069584846e-03 3.934991545975208282e-03
2.623124280944466591e-03 5.194708239287137985e-03
4.900353029370307922e-03 8.339644409716129303e-03
7.317726500332355499e-03 1.098461914807558060e-02
1.152519509196281433e-02 1.032120920717716217e-02
9.305190294981002808e-03 5.235828459262847900e-03
4.789699800312519073e-03 2.272868761792778969e-03
1.093360013328492641e-03 4.453751258552074432e-03
3.238081233575940132e-03 6.436674389988183975e-03
6.023653317242860794e-03 4.739616997539997101e-03
3.383844625204801559e-03 2.208564430475234985e-03
1.013165572658181190e-03 3.447714727371931076e-03
2.517601475119590759e-03 5.132137332111597061e-03
3.886588383466005325e-03 3.420927328988909721e-03
2.452375134453177452e-03 2.007208997383713722e-03
8.381048101000487804e-04 3.208080772310495377e-03
1.990647055208683014e-03 3.951404243707656860e-03
3.007394261658191681e-03 2.729329746216535568e-03
1.596231712028384209e-03 2.018547384068369865e-03
7.975966436788439751e-04 2.732835477218031883e-03
1.696570776402950287e-03 3.195330966264009476e-03
2.031588694080710411e-03 2.347945002838969231e-03
1.264992519281804562e-03 1.967724412679672241e-03
7.949696737341582775e-04 2.463807584717869759e-03
1.270562061108648777e-03 2.734624547883868217e-03
1.685539958998560905e-03 2.339725615456700325e-03
1.176528050564229488e-03 1.884830882772803307e-03
6.881010485813021660e-04 2.049125032499432564e-03
9.043199243023991585e-04 2.441874938085675240e-03
1.280808239243924618e-03 2.254396444186568260e-03
1.144657493568956852e-03 1.938828034326434135e-03
7.119152578525245190e-04 1.912698848173022270e-03
7.032116991467773914e-04 2.089283196255564690e-03
9.645429672673344612e-04 2.224920550361275673e-03
9.954473935067653656e-04 1.937520923092961311e-03
7.873658323660492897e-04 1.862436183728277683e-03
6.277864449657499790e-04 1.943669281899929047e-03
7.184087880887091160e-04 1.994816586375236511e-03
8.755099843256175518e-04 2.092241309583187103e-03
8.177373674698174000e-04 1.817680662497878075e-03
6.515569402836263180e-04 1.814284711144864559e-03
6.023807218298316002e-04 1.952964230440557003e-03
6.828642217442393303e-04 1.884432858787477016e-03
7.558208890259265900e-04 1.989260548725724220e-03
7.261212449520826340e-04 1.822475576773285866e-03
6.406061584129929543e-04 1.782139064744114876e-03
5.796846235170960426e-04 1.852151937782764435e-03
6.063100299797952175e-04 1.831127679906785488e-03
6.658404599875211716e-04 1.913891872391104698e-03
6.720842793583869934e-04 1.802986138500273228e-03
6.310979370027780533e-04 1.824987703002989292e-03
5.817166529595851898e-04 1.778426347300410271e-03
5.653316620737314224e-04 1.788522349670529366e-03
5.844865227118134499e-04 1.863455632701516151e-03
6.131654954515397549e-04 1.779073849320411682e-03
6.187314866110682487e-04 1.857911935076117516e-03
5.955614615231752396e-04 1.753703923895955086e-03
5.667438963428139687e-04 1.764441491104662418e-03
5.502647254616022110e-04 1.784974010661244392e-03
5.531006609089672565e-04 1.739706262014806271e-03
5.672259721904993057e-04 1.817007316276431084e-03
5.778436316177248955e-04 1.748021459206938744e-03
5.765195819549262524e-04 1.781661412678658962e-03
5.643553449772298336e-04 1.736169098876416683e-03
5.495899822562932968e-04 1.747510628774762154e-03
5.387800629250705242e-04 1.729709678329527378e-03
5.363862728700041771e-04 1.727629103697836399e-03
5.403959075920283794e-04 1.758752972818911076e-03
5.458295345306396484e-04 1.711582997813820839e-03
5.495761288329958916e-04 1.774831907823681831e-03
5.497172824107110500e-04 1.703750109300017357e-03
5.459010717459022999e-04 1.749719725921750069e-03
5.391653394326567650e-04 1.708157011307775974e-03
5.330531857907772064e-04 1.721664099022746086e-03
5.283139180392026901e-04 1.706163748167455196e-03
5.252746632322669029e-04 1.713142148219048977e-03
5.247339140623807907e-04 1.707018120214343071e-03
5.265683867037296295e-04 1.713062636554241180e-03
5.297730094753205776e-04 1.721952343359589577e-03
5.340941715985536575e-04 1.714193611405789852e-03
5.408573779277503490e-04 1.741160056553781033e-03
5.509339389391243458e-04 1.743417233228683472e-03
5.668516969308257103e-04 1.765925670042634010e-03
5.934819346293807030e-04 1.831128844060003757e-03
6.402030703611671925e-04 1.860844553448259830e-03
7.198878447525203228e-04 2.066021086648106575e-03
8.557272958569228649e-04 2.167084487155079842e-03
1.076144981198012829e-03 2.644035965204238892e-03
1.404162379913032055e-03 2.820048015564680099e-03
1.836340641602873802e-03 3.511475399136543274e-03
2.234522718936204910e-03 3.350233659148216248e-03
2.546979347243905067e-03 3.812670707702636719e-03
2.517424290999770164e-03 3.413353813812136650e-03
2.818961860612034798e-03 4.378245677798986435e-03
3.200431820005178452e-03 4.689449444413185120e-03
4.294771235436201096e-03 5.203997250646352768e-03
4.159568808972835541e-03 3.897021291777491570e-03
3.293576883152127266e-03 2.633126685395836830e-03
1.410831930115818977e-03 1.718877116218209267e-03
6.115554133430123329e-04 2.327548107132315636e-03
1.304019824601709843e-03 3.367471974343061447e-03
2.181236399337649345e-03 3.096153493970632553e-03
2.271498553454875946e-03 2.730356762185692787e-03
1.450689160265028477e-03 1.989350654184818268e-03
9.325539576821029186e-04 2.121293218806385994e-03
9.256407502107322216e-04 2.276377053931355476e-03
1.072927261702716351e-03 2.168081002309918404e-03
1.157500315457582474e-03 2.434761496260762215e-03
1.202702405862510204e-03 2.259441418573260307e-03
1.265084953047335148e-03 2.307252259925007820e-03
1.049939543008804321e-03 1.791098504327237606e-03
7.021357887424528599e-04 1.749731833115220070e-03
5.665977951139211655e-04 1.950492849573493004e-03
7.506432593800127506e-04 2.019426086917519569e-03
9.828729089349508286e-04 2.279057167470455170e-03
9.911273373290896416e-04 1.855972805060446262e-03
8.612007950432598591e-04 1.956569729372859001e-03
7.115440093912184238e-04 1.785264932550489902e-03
6.525852368213236332e-04 1.730874530039727688e-03
6.262051174417138100e-04 1.842110999859869480e-03
5.940639530308544636e-04 1.663029426708817482e-03
5.844638799317181110e-04 1.843011938035488129e-03
6.447818013839423656e-04 1.852369634434580803e-03
7.351372041739523411e-04 1.862734206952154636e-03
7.301471196115016937e-04 1.768836984410881996e-03
6.560504552908241749e-04 1.788485213182866573e-03
5.810532020404934883e-04 1.644336851313710213e-03
5.667277146130800247e-04 1.795260934159159660e-03
5.623926990665495396e-04 1.652166014537215233e-03
5.318611511029303074e-04 1.658751396462321281e-03
5.055521614849567413e-04 1.732853474095463753e-03
5.182147724553942680e-04 1.632383442483842373e-03
5.558087141253054142e-04 1.819064840674400330e-03
5.838091601617634296e-04 1.674039522185921669e-03
6.001476431265473366e-04 1.810418209061026573e-03
6.097581353969871998e-04 1.706747687421739101e-03
6.295831408351659775e-04 1.846546074375510216e-03
6.520843598991632462e-04 1.724889734759926796e-03
6.889062351547181606e-04 1.939097186550498009e-03
7.140430971048772335e-04 1.741461106576025486e-03
7.487965631298720837e-04 2.019634936004877090e-03
7.793130935169756413e-04 1.815857598558068275e-03
8.506177109666168690e-04 2.150884829461574554e-03
9.171905112452805042e-04 1.952616847120225430e-03
1.023529912345111370e-03 2.332039643079042435e-03
1.095285755582153797e-03 2.092599170282483101e-03
1.229260582476854324e-03 2.547669457271695137e-03
1.301893265917897224e-03 2.248518401756882668e-03
1.438030274584889412e-03 2.663010731339454651e-03
1.432617893442511559e-03 2.271255943924188614e-03
1.449761679396033287e-03 2.493887906894087791e-03
1.288252999074757099e-03 2.033452503383159637e-03
1.130825956352055073e-03 2.089990302920341492e-03
8.869704906828701496e-04 1.700447523035109043e-03
6.906313356012105942e-04 1.729262759909033775e-03
5.466291331686079502e-04 1.585251884534955025e-03
4.848814569413661957e-04 1.606203266419470310e-03
4.952445160597562790e-04 1.725584617815911770e-03
5.582217709161341190e-04 1.674380153417587280e-03
6.560830515809357166e-04 1.962233800441026688e-03
