0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.058074683 -0.058155805 -0.07418967 0.024151713 -0.059715778 -0.062119946 -0.06557283 -0.036276877 0.2987185 0.34644336 1.294061 0.014081411 0.05257605 -0.060762048 -0.055282637 -0.070677355
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.05751118 -0.05886087 -0.072848685 0.029382676 -0.059647724 -0.0630099 -0.06502901 -0.036475316 0.31505656 0.3673174 1.3398123 0.018133163 0.052130923 -0.06107965 -0.055358708 -0.06977691
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.05701766 -0.059448436 -0.0715977 0.034654394 -0.059555754 -0.06379126 -0.06451054 -0.036574587 0.33107555 0.38794458 1.3845975 0.022088468 0.051719718 -0.061360985 -0.05541502 -0.06892571
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.056585014 -0.05993958 -0.0704293 0.0399383 -0.05944757 -0.06447981 -0.06401846 -0.036592185 0.3467628 0.40827742 1.4283926 0.025946677 0.051345624 -0.061614037 -0.05545567 -0.06812306
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.056205504 -0.06034921 -0.0693369 0.045212895 -0.05932796 -0.0650868 -0.06355287 -0.03654082 0.3621077 0.42827907 1.4711752 0.029707484 0.051009722 -0.061843812 -0.055483088 -0.06736751
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.05585575 -0.060664713 -0.068306215 0.050505444 -0.059187427 -0.06559129 -0.06311393 -0.03642349 0.3770939 0.44793487 1.5128982 0.033374466 0.05070073 -0.062038124 -0.055481672 -0.06665267
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.05556809 -0.060955465 -0.06735278 0.05570993 -0.059059113 -0.06606333 -0.062705725 -0.036266893 0.39171928 0.4671844 1.5535994 0.036936104 0.050435267 -0.062235475 -0.055489212 -0.06599167
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.05531335 -0.06117809 -0.066457324 0.06087108 -0.05892001 -0.06646751 -0.062316667 -0.03605719 0.40599078 0.48604387 1.5932586 0.040405523 0.05020976 -0.062406927 -0.055479378 -0.0653671
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.055087127 -0.06134206 -0.065615065 0.06598112 -0.058769166 -0.06680645 -0.061946463 -0.035801157 0.4199003 0.50449735 1.6318622 0.04378232 0.05001893 -0.062553436 -0.055452347 -0.06477685
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.0548857 -0.061450332 -0.06482243 0.07103516 -0.05860658 -0.06708221 -0.061594028 -0.035501152 0.4334464 0.52253747 1.6694129 0.047067877 0.049860097 -0.06267312 -0.055406153 -0.06421898
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.0547051 -0.061504155 -0.06407534 0.07603015 -0.058430478 -0.06729548 -0.06125712 -0.03515868 0.4466305 0.54016125 1.7059171 0.050264854 0.04973171 -0.06276357 -0.05533792 -0.06369069
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.054541603 -0.061503977 -0.06336964 0.08096443 -0.05823882 -0.067446426 -0.060933392 -0.034774482 0.4594555 0.5573685 1.7413845 0.053376198 0.049632013 -0.06282163 -0.055244908 -0.06318897
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05439146 -0.061449707 -0.062701486 0.08583769 -0.058029428 -0.06753494 -0.060620327 -0.03434886 0.4719267 0.574162 1.7758293 0.056405354 0.0495596 -0.06284422 -0.055124193 -0.06271066
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.054251432 -0.061341166 -0.06206698 0.090650216 -0.05780022 -0.06756087 -0.060315426 -0.033881962 0.48404998 0.5905469 1.8092692 0.05935593 0.049513273 -0.0628286 -0.054973125 -0.06225285
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.054118484 -0.06117794 -0.06146253 0.09540305 -0.057549134 -0.06752433 -0.060016464 -0.033373848 0.4958328 0.6065301 1.8417234 0.06223158 0.04949165 -0.062772095 -0.054789454 -0.061812535
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05398979 -0.060960114 -0.060884617 0.10009766 -0.057274222 -0.067425564 -0.059721153 -0.032824457 0.50728357 0.6221199 1.8732154 0.06503625 0.049494006 -0.062672466 -0.054571107 -0.061386988
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.053862818 -0.060687423 -0.06032992 0.10473587 -0.056973964 -0.06726481 -0.059427496 -0.032233894 0.51841146 0.6373261 1.90377 0.06777376 0.049519405 -0.062527776 -0.054316387 -0.060973734
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.053735375 -0.060360238 -0.059795476 0.10931958 -0.05664681 -0.06704275 -0.059133623 -0.031602338 0.5292263 0.6521594 1.9334137 0.07044784 0.049567178 -0.062336773 -0.054024205 -0.06057027
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.053605407 -0.059979156 -0.059278272 0.113850944 -0.056291685 -0.06676035 -0.058837887 -0.030930087 0.5397382 0.6666312 1.9621751 0.07306229 0.049636625 -0.062098414 -0.053693533 -0.060174525
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.053471155 -0.059544772 -0.058775596 0.11833227 -0.055907726 -0.06641872 -0.058538895 -0.030217528 0.54995763 0.6807529 1.9900811 0.07562073 0.04972732 -0.061812222 -0.05332394 -0.059784576
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.05333125 -0.059058264 -0.05828502 0.12276538 -0.05549434 -0.06601934 -0.05823532 -0.029465482 0.5598952 0.69453645 2.0171626 0.07812647 0.049838737 -0.061478138 -0.05291553 -0.05939865
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05318419 -0.058520928 -0.057804234 0.12715262 -0.055051133 -0.06556378 -0.057926122 -0.028674647 0.56956166 0.7079936 2.0434487 0.08058297 0.049970426 -0.06109643 -0.052468315 -0.059015185
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.053028934 -0.05793421 -0.057331182 0.13149598 -0.054578066 -0.065054014 -0.057610434 -0.027845874 0.57896745 0.7211374 2.0689683 0.0829932 0.050121866 -0.060667902 -0.05198294 -0.058632866
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.05286467 -0.057299778 -0.056864016 0.13579714 -0.05407515 -0.06449185 -0.057287585 -0.026980296 0.5881227 0.7339784 2.093751 0.08535993 0.050292797 -0.06019345 -0.05146028 -0.05825053
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.052690536 -0.05661948 -0.056400977 0.14005795 -0.05354266 -0.063879594 -0.05695693 -0.026079282 0.597038 0.7465286 2.117825 0.087685995 0.050482728 -0.059674412 -0.050901264 -0.0578672
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.052505895 -0.05589533 -0.0559405 0.14427999 -0.05298102 -0.063219264 -0.05661809 -0.025143906 0.60572255 0.7587992 2.1412175 0.08997384 0.0506913 -0.0591121 -0.050307214 -0.057481945
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.052310407 -0.05512935 -0.055481367 0.14846456 -0.052390918 -0.06251325 -0.05627076 -0.024175853 0.61418587 0.7708001 2.1639555 0.092225626 0.050918087 -0.058508307 -0.04967943 -0.05709423
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.052103624 -0.054323733 -0.055022277 0.15261295 -0.051772937 -0.061763987 -0.055914726 -0.023176357 0.6224375 0.78254235 2.1860654 0.094443455 0.05116263 -0.057864696 -0.049019575 -0.056703374
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.051885337 -0.053480357 -0.054562204 0.15672633 -0.051127955 -0.06097363 -0.0555499 -0.022146985 0.63048553 0.7940353 2.2075725 0.09662931 0.051424667 -0.057183087 -0.04832898 -0.056308895
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.051655427 -0.052601784 -0.054100297 0.16080552 -0.050456747 -0.06014441 -0.055176195 -0.021089286 0.6383382 0.80528796 2.228499 0.09878477 0.051703602 -0.056465596 -0.04760936 -0.055910483
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.051413767 -0.051689923 -0.053635783 0.16485137 -0.04976031 -0.05927892 -0.054793756 -0.020004839 0.6460036 0.8163092 2.2488687 0.10091146 0.05199913 -0.05571401 -0.046862483 -0.0555079
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.051160358 -0.05074674 -0.05316793 0.16886452 -0.049039483 -0.05837913 -0.0544026 -0.01889503 0.65348864 0.8271074 2.268703 0.10301078 0.05231072 -0.05493021 -0.046089664 -0.055100948
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05089531 -0.049774364 -0.052696265 0.17284563 -0.048295423 -0.05744724 -0.054002758 -0.017761588 0.6608007 0.8376899 2.2880232 0.105083995 0.052637875 -0.05411637 -0.045292765 -0.054689452
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.050618708 -0.048774913 -0.052220203 0.17679498 -0.047528997 -0.05648549 -0.053594526 -0.016605824 0.6679461 0.8480642 2.306848 0.10713225 0.05298026 -0.053274065 -0.04447335 -0.054273367
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05033067 -0.047750294 -0.05173958 0.18071292 -0.046741202 -0.055495843 -0.053177994 -0.015429273 0.674931 0.8582369 2.3251953 0.10915651 0.053337395 -0.052405387 -0.04363285 -0.053852588
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.050031498 -0.046702176 -0.051253982 0.18459968 -0.045933038 -0.05448006 -0.052753445 -0.014233291 0.68176126 0.86821425 2.3430834 0.111157656 0.05370879 -0.051512003 -0.04277286 -0.053427294
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.0497213 -0.045632347 -0.050763227 0.18845539 -0.045105487 -0.053440288 -0.05232102 -0.013019249 0.68844235 0.8780024 2.360528 0.11313664 0.05409407 -0.05059558 -0.041894704 -0.05299738
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.049400374 -0.044542447 -0.050267152 0.19228016 -0.04425946 -0.052378044 -0.05188098 -0.011788532 0.69497937 0.887607 2.3775458 0.115094036 0.054492682 -0.049657702 -0.04099977 -0.052562967
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.04906895 -0.043433994 -0.04976561 0.1960739 -0.04339592 -0.051295057 -0.051433574 -0.010542259 0.7013769 0.89703274 2.39415 0.117030576 0.054904245 -0.048700035 -0.0400894 -0.052124187
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.048727393 -0.04230863 -0.049258716 0.1998366 -0.042515785 -0.050192907 -0.05097903 -0.009281784 0.7076399 0.9062848 2.4103553 0.1189467 0.05532819 -0.04772392 -0.039164722 -0.051681086
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.048375905 -0.041167453 -0.04874637 0.20356815 -0.041619897 -0.049073085 -0.050517436 -0.008008018 0.7137722 0.9153677 2.4261742 0.1208431 0.055764265 -0.046730727 -0.038226873 -0.051233843
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.048014916 -0.040011942 -0.04822857 0.20726815 -0.040709108 -0.047936976 -0.050049227 -0.0067222863 0.71977746 0.92428505 2.441619 0.12272001 0.056211933 -0.0457218 -0.037277013 -0.050782576
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.047644585 -0.038843274 -0.047705404 0.21093671 -0.03978415 -0.046785906 -0.049574483 -0.005425513 0.72566015 0.9330412 2.456701 0.12457799 0.05667065 -0.044698298 -0.036316052 -0.05032742
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04726535 -0.037662536 -0.04717704 0.2145734 -0.03884597 -0.045621023 -0.049093474 -0.0041185766 0.7314231 0.94164014 2.471431 0.12641735 0.05714021 -0.043661326 -0.035344973 -0.04986857
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.046877503 -0.036470816 -0.046643563 0.21817786 -0.037895128 -0.044443592 -0.048606414 -0.002802655 0.73706967 0.9500842 2.4858193 0.12823832 0.057620093 -0.042611957 -0.034364566 -0.049406126
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.046481363 -0.035268992 -0.0461052 0.22175002 -0.03693232 -0.043254524 -0.048113447 -0.0014784038 0.7426032 0.9583777 2.4998755 0.13004121 0.05810976 -0.041551083 -0.033375755 -0.048940286
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04607735 -0.034058183 -0.04556208 0.22528933 -0.03595841 -0.042055085 -0.04761487 -0.00014667213 0.7480262 0.9665232 2.5136101 0.13182622 0.05860906 -0.04047987 -0.0323793 -0.048471242
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.045665614 -0.03283888 -0.045014344 0.22879568 -0.03497392 -0.040845945 -0.047110785 0.0011916459 0.75334185 0.9745233 2.527029 0.13359362 0.05911746 -0.0393987 -0.03137572 -0.047999024
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04524672 -0.031612173 -0.044462316 0.23226833 -0.03397949 -0.039628208 -0.04660141 0.0025359243 0.7585522 0.9823804 2.5401423 0.13534346 0.059634566 -0.0383088 -0.030365855 -0.047523946
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.044820733 -0.030378535 -0.04390604 0.23570743 -0.032975674 -0.038402542 -0.04608692 0.0038854629 0.76366 0.99009764 2.5529573 0.13707606 0.060159996 -0.037210524 -0.029350147 -0.047046065
