0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.05698382 -0.011819035 -0.055314012 -0.003968537 -0.04443991 -0.026195914 -0.061513755 0.03137204 0.2678622 0.3033804 1.2258414 0.025370032 0.03225933 0.03664218 0.029323637 -0.06991039
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.056157783 -0.007186532 -0.054684915 0.0020329058 -0.04120983 -0.02130334 -0.05952121 0.034308508 0.2844463 0.32456446 1.2734447 0.029784821 0.030580506 0.041339368 0.033831567 -0.06801438
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.055368006 -0.0026876181 -0.05407714 0.008084372 -0.03808424 -0.016567916 -0.057606008 0.037212357 0.30070242 0.34551305 1.3199723 0.034133516 0.029042602 0.04585813 0.038171917 -0.066214964
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.054611772 0.0016768575 -0.053488247 0.014157489 -0.035060465 -0.011985481 -0.055765953 0.04008019 0.31661955 0.3661791 1.3653975 0.03841161 0.027646124 0.050206482 0.042354167 -0.06450735
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.0538866 0.005908832 -0.052915968 0.0202294 -0.032134414 -0.007550359 -0.053998332 0.042910263 0.33218783 0.38652378 1.4096975 0.042615075 0.026388958 0.05439304 0.046387285 -0.062886074
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.053183407 0.010030836 -0.052345075 0.026326388 -0.02928339 -0.003226325 -0.052308146 0.04571271 0.34740075 0.40653872 1.452816 0.046735317 0.025260821 0.058435217 0.05028732 -0.061332956
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05291322 -0.005748987 -0.071221076 0.02313304 -0.01896207 -0.007531017 -0.03702772 0.008019328 0.3743114 0.42598075 1.5295522 0.03624615 0.0244793 0.00608775 0.008559778 -0.05532807
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.04621517 0.007287368 -0.058320887 0.042346105 -0.007485315 0.004628405 -0.03395227 0.014227241 0.4007006 0.45691758 1.5817056 0.04840163 0.03193064 0.011716068 0.013218477 -0.04585965
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.044776037 0.008025825 -0.05495683 0.05077395 -0.0061400235 0.0055796653 -0.033336755 0.013974637 0.41676465 0.47870526 1.6327128 0.055124108 0.032570153 0.010196194 0.013175756 -0.045405835
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.044788525 0.0076087415 -0.05335202 0.057755202 -0.0058622956 0.005367145 -0.0333562 0.013539925 0.4310956 0.49830714 1.6742766 0.059313715 0.033476382 0.008055374 0.0121644735 -0.044988826
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.04478497 0.006273374 -0.052328236 0.06405108 -0.0064093918 0.00404799 -0.03354447 0.012704775 0.4444684 0.5168683 1.7116282 0.06271449 0.03418614 0.0056309253 0.010466948 -0.04475677
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.044742458 0.0046628267 -0.051578455 0.06999686 -0.0073066205 0.0023032874 -0.03383301 0.011869863 0.45728737 0.53481716 1.7467029 0.06578029 0.03496392 0.0033147633 0.008596882 -0.044642955
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.044698328 0.002978608 -0.05098314 0.075719535 -0.008318618 0.00043946505 -0.034168582 0.0111092925 0.46970382 0.55229795 1.7803257 0.068662494 0.03577654 0.0011622459 0.0067522675 -0.04460284
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.044665873 0.0013335347 -0.050475113 0.08128217 -0.00933373 -0.0013922006 -0.034519766 0.010451108 0.48177138 0.5693463 1.8128011 0.07142631 0.036607996 -0.0008148402 0.0050123036 -0.044597954
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.044644408 -0.00022014976 -0.050020106 0.086715266 -0.0103042275 -0.0031267852 -0.034867276 0.009897217 0.4935081 0.58596957 1.844259 0.074102566 0.037446752 -0.002624303 0.0034010112 -0.044606894
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.044629827 -0.0016587079 -0.049600475 0.09203565 -0.011210322 -0.0047381967 -0.0352003 0.009442747 0.5049231 0.6021719 1.8747644 0.07670674 0.038287446 -0.0042772293 0.0019217283 -0.04461798
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.044617683 -0.002974227 -0.04920665 0.09725429 -0.012045428 -0.006218523 -0.035512898 0.009080991 0.51602376 0.61796 1.9043581 0.0792477 0.03912732 -0.005784899 0.00057025254 -0.044625163
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.044604458 -0.0041662753 -0.04883281 0.102379054 -0.01280798 -0.0075683743 -0.0358021 0.008805543 0.5268183 0.63334423 1.9330742 0.0817311 0.039965153 -0.0071570724 -0.0006598532 -0.044625103
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04458727 -0.0052378625 -0.04847493 0.10741651 -0.01349923 -0.008791655 -0.03606655 0.008610949 0.5373157 0.64833724 1.960943 0.08416129 0.040800408 -0.008402422 -0.0017755628 -0.04461597
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04456372 -0.0061938763 -0.04812958 0.11237249 -0.014120996 -0.009894088 -0.036305625 0.008492306 0.54752624 0.66295254 1.9879963 0.08654207 0.041633114 -0.009528562 -0.0027834326 -0.044596642
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.044532247 -0.007039845 -0.047794215 0.11725169 -0.0146757215 -0.010881662 -0.03651944 0.008445382 0.55745983 0.67720425 2.014262 0.088876374 0.042463154 -0.010542318 -0.003689766 -0.044566453
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.044491477 -0.0077814907 -0.04746645 0.122058734 -0.015165985 -0.011760682 -0.036708195 0.008466169 0.567127 0.6911073 2.0397718 0.09116723 0.043290585 -0.011450216 -0.0045006126 -0.044524923
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.044440344 -0.008424535 -0.047144063 0.12679757 -0.015594199 -0.012536988 -0.036872353 0.0085513 0.5765382 0.70467556 2.0645537 0.09341735 0.044115663 -0.012258053 -0.005221337 -0.044471666
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.044378057 -0.008974522 -0.046825178 0.13147181 -0.01596272 -0.013216376 -0.03701247 0.008697301 0.5857037 0.7179228 2.0886369 0.09562916 0.04493849 -0.012971371 -0.0058573186 -0.04440646
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.044304088 -0.009436905 -0.04650811 0.13608482 -0.016274184 -0.013804421 -0.03712928 0.008900896 0.59463346 0.7308625 2.1120498 0.097804934 0.04575908 -0.013595611 -0.0064135045 -0.04432921
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.044217907 -0.009816676 -0.046191297 0.14063954 -0.016530767 -0.0143062025 -0.037223306 0.009159088 0.603337 0.7435075 2.1348186 0.099946864 0.046577558 -0.014135614 -0.006894514 -0.044239864
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.040463164 0.016717464 -0.036423855 0.16445524 -0.029593766 -0.005568981 -0.050550777 0.052781664 0.60830843 0.7697958 2.134755 0.1174436 0.061580896 0.047311157 0.038350046 -0.049373567
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04516986 0.010226041 -0.04437203 0.15300113 -0.03264104 -0.008796722 -0.049543012 0.051261634 0.6011518 0.7618462 2.1308224 0.11512076 0.05373899 0.050091818 0.044433907 -0.056423873
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.04632815 0.013096735 -0.046354093 0.15376367 -0.030987889 -0.004581377 -0.04962792 0.053933755 0.60149395 0.7647512 2.1305923 0.11356267 0.05107086 0.05476284 0.048671022 -0.056497842
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.046352103 0.016291887 -0.047098152 0.15609524 -0.029089719 -0.00066511333 -0.049001727 0.05666805 0.6058864 0.77202845 2.143428 0.114336275 0.04933603 0.058958292 0.052559912 -0.056258008
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.046026506 0.020264074 -0.047123425 0.15945804 -0.026471645 0.0038044453 -0.047894027 0.05995255 0.6123153 0.78145456 2.1614616 0.11621764 0.048415154 0.06344621 0.05680351 -0.05553566
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04554627 0.024367422 -0.04678423 0.16327216 -0.023577645 0.008374035 -0.046577897 0.063290045 0.61954296 0.79172003 2.181504 0.11853249 0.047744676 0.067796856 0.060985193 -0.05457388
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04498017 0.028431356 -0.046252377 0.16728075 -0.020614967 0.01286909 -0.045181897 0.066570766 0.6270598 0.80226433 2.2022374 0.121019796 0.047233656 0.071931764 0.064988635 -0.05350402
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.044356257 0.032398775 -0.045611836 0.17137039 -0.017663792 0.017237276 -0.043757807 0.06977305 0.63464797 0.8128505 2.223092 0.12357842 0.04684615 0.07586445 0.068810485 -0.052392423
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04369331 0.036260396 -0.04490792 0.17548859 -0.014752507 0.02147597 -0.04233036 0.07290375 0.6422006 0.82336676 2.2437832 0.1261614 0.046562947 0.07962884 0.07247685 -0.051272526
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.043003373 0.04002288 -0.044165514 0.17960933 -0.011888623 0.02559723 -0.040911 0.07597459 0.6496619 0.8337567 2.264156 0.12874511 0.046371594 0.08325696 0.076015644 -0.05015987
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.0422941 0.043696865 -0.043398164 0.1837193 -0.009071574 0.029616073 -0.03950501 0.07899607 0.65700257 0.8439908 2.2841237 0.13131693 0.046262637 0.086774185 0.07944959 -0.04906097
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.0415702 0.04729253 -0.042613424 0.1878109 -0.0062983185 0.033545464 -0.03811449 0.081976146 0.6642065 0.8540524 2.3036406 0.13387011 0.046229646 0.09019926 0.082795806 -0.047978118
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.040834494 0.050818324 -0.04181575 0.19188002 -0.0035654604 0.03739606 -0.03673994 0.08492083 0.6712673 0.8639343 2.322684 0.1364011 0.046267338 0.09354575 0.08606676 -0.046911657
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.040088676 0.05428113 -0.041007467 0.1959244 -0.00086952746 0.04117602 -0.03538115 0.087834455 0.67818236 0.8736342 2.341247 0.13890828 0.046371445 0.09682369 0.08927155 -0.045860812
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.039333813 0.057686225 -0.040190034 0.19994286 0.0017923415 0.04489155 -0.034037445 0.09072016 0.684953 0.8831527 2.3593323 0.14139122 0.046538413 0.100040406 0.09241702 -0.044824824
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.038570493 0.061038032 -0.03936436 0.20393457 0.004422456 0.048547506 -0.032707963 0.09358033 0.6915814 0.89249265 2.376948 0.14384997 0.046765305 0.103201434 0.09550826 -0.04380271
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.037799247 0.064340115 -0.038531177 0.2078991 0.007022932 0.052147925 -0.031391952 0.09641663 0.6980708 0.9016572 2.394106 0.1462848 0.047049016 0.10631117 0.098549254 -0.042793423
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.037020177 0.06759548 -0.037690647 0.21183649 0.009595662 0.05569607 -0.030088421 0.099230684 0.70442545 0.91065097 2.410818 0.14869656 0.047387175 0.10937321 0.10154339 -0.04179609
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.036233604 0.070806645 -0.036843248 0.21574643 0.012142092 0.059194446 -0.028796617 0.10202352 0.7106496 0.91947794 2.4270978 0.15108573 0.047777556 0.112390295 0.104493245 -0.040809914
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03543964 0.07397586 -0.035989173 0.21962899 0.0146636665 0.06264557 -0.027515758 0.104796104 0.7167471 0.92814255 2.4429593 0.15345304 0.048217714 0.11536509 0.10740118 -0.039834067
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.041439146 0.050663322 -0.04575222 0.20816194 0.027361855 0.052039742 -0.014686242 0.067791425 0.73104566 0.93258953 2.474323 0.13826707 0.040779337 0.057317972 0.060881644 -0.030723229
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03466872 0.058887944 -0.034711577 0.22301717 0.033621907 0.056685522 -0.012648497 0.07075105 0.74747896 0.9517566 2.5011363 0.1468836 0.04785704 0.056504354 0.05870554 -0.024164423
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.031455502 0.05955811 -0.030557044 0.22966568 0.03475821 0.05617 -0.0109823495 0.07100562 0.75705236 0.96391904 2.528999 0.1530768 0.050592214 0.054590598 0.057482503 -0.023365468
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.030329064 0.05908045 -0.028706305 0.2345902 0.035064533 0.055455774 -0.010484189 0.071124904 0.7637901 0.97350764 2.5476224 0.1562702 0.052785538 0.052719697 0.05613122 -0.02304846
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.0296558 0.05795133 -0.02765312 0.23872156 0.034756213 0.05418481 -0.010370363 0.07083422 0.76935875 0.9818959 2.5622392 0.15839423 0.054521076 0.050723 0.05447083 -0.02295743
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.029117763 0.056769744 -0.02690018 0.24258381 0.034270003 0.052838996 -0.010413162 0.070543945 0.77448595 0.9898279 2.575007 0.16012894 0.056165867 0.048952624 0.052876234 -0.022928193
