0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06544405 -0.05972995 -0.060888954 -0.065930426 -0.05626528 -0.06363611 -0.070744544 -0.015760541 0.021417528 -0.06391014 -0.075636625 -0.03786157 0.25442952 -0.051852822 -0.055950224 -0.06741841
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06497726 -0.059587657 -0.060670458 -0.065472126 -0.05618982 -0.0635518 -0.070470616 -0.014748409 0.023889236 -0.06316584 -0.07507703 -0.036898002 0.2614392 -0.05192405 -0.055867523 -0.0673503
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06451461 -0.059453383 -0.060446 -0.06501588 -0.056118324 -0.06346734 -0.07019955 -0.013739184 0.026357442 -0.062420517 -0.074500114 -0.03593874 0.26840395 -0.05201289 -0.05579494 -0.0672795
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.06405625 -0.059326887 -0.06021581 -0.064561576 -0.05605021 -0.06338234 -0.0699313 -0.012733027 0.028821163 -0.061674327 -0.073906034 -0.034984097 0.27532127 -0.05211836 -0.055731922 -0.067206115
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.063602224 -0.059207037 -0.059979983 -0.06410915 -0.055985242 -0.06329627 -0.069665685 -0.011729762 0.0312796 -0.06092727 -0.073295236 -0.034034073 0.2821893 -0.05223936 -0.05567746 -0.067130014
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06315276 -0.05909349 -0.05973891 -0.06365883 -0.05592297 -0.06320904 -0.06940271 -0.010729507 0.03373175 -0.060179472 -0.072668046 -0.033088997 0.28900552 -0.05237472 -0.055630907 -0.067051366
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06270784 -0.058985367 -0.0594927 -0.06321028 -0.055862933 -0.06312008 -0.06914225 -0.009732157 0.03617683 -0.059430882 -0.0720247 -0.032148883 0.29576814 -0.052523375 -0.055591375 -0.0669702
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06226761 -0.058882102 -0.059241556 -0.0627636 -0.055804625 -0.063029066 -0.06888424 -0.008737773 0.038613938 -0.05868174 -0.071365744 -0.03121388 0.302475 -0.0526841 -0.05555816 -0.06688647
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.061832145 -0.058782786 -0.058985732 -0.062318742 -0.055747658 -0.062935576 -0.06862855 -0.007746175 0.041042246 -0.057931975 -0.070691556 -0.030284062 0.3091243 -0.05285582 -0.05553034 -0.06680034
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.06140156 -0.058687 -0.058725424 -0.06187564 -0.05569157 -0.062839374 -0.068375155 -0.006757468 0.04346095 -0.05718179 -0.070002586 -0.029359654 0.31571418 -0.053037375 -0.055507198 -0.06671184
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.0609759 -0.05859393 -0.058460854 -0.06143415 -0.055635914 -0.06273995 -0.06812397 -0.0057715476 0.04586921 -0.05643104 -0.0692994 -0.028440729 0.32224292 -0.053227603 -0.055487975 -0.066621006
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.060555235 -0.058502883 -0.05819229 -0.060994387 -0.055580363 -0.062637225 -0.067874864 -0.004788354 0.04826618 -0.055680096 -0.068582505 -0.027527332 0.32870895 -0.05342543 -0.055471823 -0.06652789
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.06013962 -0.058413208 -0.057919867 -0.060556233 -0.055524245 -0.06253062 -0.06762779 -0.0038079321 0.050651103 -0.05492887 -0.06785229 -0.026619673 0.33511057 -0.053629577 -0.05545813 -0.066432595
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.059729047 -0.058324352 -0.057643913 -0.06011972 -0.055467397 -0.062419966 -0.06738265 -0.002830252 0.053023085 -0.054177493 -0.067109495 -0.025717735 0.3414464 -0.053839236 -0.05544606 -0.06633516
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.059323616 -0.058235586 -0.057364635 -0.059684604 -0.055409342 -0.06230487 -0.06713939 -0.0018551797 0.055381544 -0.053426087 -0.06635463 -0.024821773 0.34771514 -0.054053098 -0.055434927 -0.06623566
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.058923364 -0.058146507 -0.057082243 -0.05925122 -0.055349603 -0.062185213 -0.06689794 -0.0008828938 0.057725623 -0.052674755 -0.065588236 -0.023931816 0.35391548 -0.054270238 -0.055424213 -0.066134125
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.058528237 -0.05805625 -0.056796886 -0.058819175 -0.055287898 -0.06206061 -0.066658184 8.685887e-05 0.06005475 -0.051923603 -0.06481105 -0.023047864 0.3600464 -0.054489523 -0.055412978 -0.06603065
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.058138303 -0.057964608 -0.05650898 -0.05838859 -0.055223852 -0.06193082 -0.06642014 0.0010537803 0.062368117 -0.051172778 -0.064023584 -0.022170141 0.36610663 -0.05471006 -0.05540085 -0.0659253
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.057753578 -0.05787097 -0.0562186 -0.057959467 -0.055157185 -0.061795667 -0.066183686 0.0020180345 0.064665 -0.050422326 -0.06322655 -0.021298684 0.37209526 -0.054930985 -0.05538714 -0.065818146
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.057373963 -0.057774663 -0.055926077 -0.057531685 -0.055087477 -0.061655 -0.06594874 0.0029795766 0.06694494 -0.0496725 -0.062420428 -0.02043353 0.37801158 -0.055151075 -0.05537124 -0.06570932
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.056999594 -0.05767536 -0.055631585 -0.057105303 -0.055014536 -0.06150849 -0.06571534 0.003938392 0.06920721 -0.048923373 -0.06160602 -0.019574858 0.38385463 -0.055369854 -0.055352777 -0.0655988
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.056630395 -0.057572916 -0.05533541 -0.05668032 -0.054938123 -0.06135632 -0.065483406 0.0048942864 0.071451165 -0.048175022 -0.060783893 -0.018722743 0.38962364 -0.055586368 -0.055331215 -0.065486774
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.056266353 -0.057466686 -0.05503773 -0.05625674 -0.05485785 -0.06119795 -0.065252885 0.0058473647 0.07367644 -0.047427654 -0.059954643 -0.017877243 0.39531827 -0.055799693 -0.05530615 -0.06537324
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.055907384 -0.05735627 -0.054738753 -0.055834442 -0.054773673 -0.06103359 -0.065023705 0.0067975223 0.07588233 -0.04668145 -0.059119076 -0.017038412 0.40093786 -0.056009233 -0.055277005 -0.06525828
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.055553548 -0.05724159 -0.054438777 -0.055413574 -0.05468528 -0.06086321 -0.0647959 0.0077445805 0.07806839 -0.045936495 -0.058277637 -0.016206399 0.4064821 -0.056214392 -0.05524358 -0.065142006
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05520478 -0.05712217 -0.054137938 -0.054994076 -0.05459249 -0.060686454 -0.06456934 0.008688465 0.08023423 -0.045192987 -0.0574311 -0.015381202 0.41195068 -0.056414366 -0.05520548 -0.065024406
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054861017 -0.056997925 -0.053836457 -0.05457598 -0.054495186 -0.060503557 -0.06434411 0.0096292645 0.08237929 -0.044451073 -0.056580007 -0.014563002 0.41734326 -0.056608558 -0.0551624 -0.0649057
