0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.07224266 -0.031166822 -0.061953582 -0.07330516 -0.058841407 -0.00587444 -0.075891376 0.008944139 -0.048655286 -0.06483534 0.0060029626 -0.046200857 -0.036746234 0.03680402 0.033522457 -0.06660302
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.07135478 -0.025430739 -0.061471425 -0.07102254 -0.055279776 -0.0010477006 -0.07446495 0.013203263 -0.044168636 -0.060884982 0.017324194 -0.044158503 -0.032858893 0.041845888 0.038128093 -0.065666765
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.07048389 -0.019918665 -0.060944892 -0.06868881 -0.05186434 0.003468737 -0.07305753 0.017307177 -0.039742336 -0.056743503 0.029168129 -0.04212901 -0.029257163 0.046486735 0.042306706 -0.06475188
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06962685 -0.014658749 -0.060380466 -0.066322714 -0.048592374 0.0077156723 -0.07168676 0.021235824 -0.0353736 -0.052437708 0.04148251 -0.04012753 -0.02598843 0.050776616 0.046128243 -0.06386018
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06878133 -0.00966084 -0.059780695 -0.06393564 -0.04545331 0.01173 -0.070360646 0.024981245 -0.031057477 -0.04798436 0.05422567 -0.03816551 -0.023083955 0.054760233 0.04964964 -0.06298731
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.067944944 -0.0049231946 -0.059147082 -0.061534464 -0.042433575 0.01554431 -0.06908071 0.028543875 -0.026786327 -0.04339306 0.067365855 -0.03624955 -0.020558849 0.05847776 0.052918494 -0.062126726
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.067115515 -0.0004364252 -0.058481075 -0.059123486 -0.039519355 0.019186884 -0.06784463 0.03193 -0.022550032 -0.03866887 0.08087979 -0.034382164 -0.018413514 0.061965257 0.055975333 -0.061272368
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06629141 0.003813386 -0.057784595 -0.056705505 -0.036697194 0.022681564 -0.066648036 0.0351495 -0.018336356 -0.033813894 0.09475076 -0.032562748 -0.016636416 0.06525509 0.058854982 -0.060419142
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.065471575 0.0078422725 -0.057060383 -0.054282516 -0.033955455 0.026047781 -0.06548564 0.038214207 -0.014132008 -0.02882874 0.108967654 -0.030788228 -0.015206456 0.06837554 0.06158682 -0.059563562
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06470287 0.011673138 -0.05636599 -0.051892877 -0.031319484 0.029292628 -0.06436056 0.041129395 -0.009934977 -0.02371274 0.12328625 -0.029071316 -0.014127284 0.07136765 0.06421892 -0.058727264
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.063879505 0.015314445 -0.05557508 -0.049449563 -0.028696254 0.032460377 -0.06325038 0.04391651 -0.0057115555 -0.018487632 0.13802938 -0.027378246 -0.013310522 0.0742221 0.066730134 -0.057841048
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.063056454 0.018790007 -0.054779284 -0.04701343 -0.026138365 0.03552814 -0.06215262 0.046594128 -0.001474604 -0.013134807 0.15314424 -0.025702879 -0.012736484 0.07697086 0.06915128 -0.056964666
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.062248103 0.022103414 -0.05397699 -0.04458329 -0.023633406 0.0385084 -0.061074574 0.049161978 0.0028042793 -0.007652268 0.16859545 -0.024055555 -0.012385428 0.0796206 0.07149819 -0.056089878
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.061449468 0.02527231 -0.053168856 -0.04215908 -0.021177575 0.04140441 -0.06000937 0.05163242 0.00713934 -0.002039656 0.18438014 -0.02242671 -0.012218729 0.082184345 0.0737805 -0.055216014
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06065909 0.02831173 -0.05235683 -0.039739758 -0.018767089 0.044220358 -0.05895297 0.054015473 0.011542514 0.003704086 0.20049527 -0.020809218 -0.012202486 0.08467217 0.07600637 -0.054343417
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.059876837 0.031233072 -0.051543705 -0.03732522 -0.016400278 0.046958447 -0.05790292 0.056318708 0.016023107 0.009579062 0.21693811 -0.01919733 -0.0123066455 0.08709058 0.07818118 -0.0534738
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.059102885 0.03404616 -0.05073235 -0.034915432 -0.014076382 0.049619853 -0.056857508 0.058548324 0.020589076 0.015584901 0.2337059 -0.017586157 -0.012504384 0.089444354 0.08030869 -0.0526091
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.058337465 0.036759436 -0.049925126 -0.032510296 -0.011795059 0.052205488 -0.055815604 0.060709924 0.025247045 0.02172117 0.2507952 -0.01597131 -0.012771606 0.091737226 0.082391635 -0.05175124
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.057580672 0.039380312 -0.049124025 -0.030109406 -0.0095561445 0.054715976 -0.054776374 0.06280825 0.030002631 0.027987197 0.2682032 -0.014348924 -0.013087377 0.09397192 0.08443206 -0.05090186
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05683261 0.04191503 -0.04833073 -0.027712286 -0.0073596835 0.057152048 -0.053739417 0.06484731 0.03486015 0.03438227 0.2859258 -0.012715898 -0.013433933 0.09615061 0.08643121 -0.050062463
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.05609315 0.04436922 -0.047546454 -0.025318086 -0.0052057058 0.059514463 -0.05270448 0.066830724 0.0398233 0.040905654 0.30395898 -0.011069424 -0.013795957 0.098275244 0.088390216 -0.049234077
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.055362232 0.046747476 -0.04677219 -0.022926137 -0.0030943602 0.061804026 -0.051671628 0.06876163 0.044894546 0.047556527 0.32229835 -0.0094073415 -0.014160812 0.10034707 0.0903098 -0.04841791
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05463963 0.049054116 -0.046008624 -0.02053544 -0.0010255873 0.06402187 -0.05064102 0.0706426 0.05007574 0.05433391 0.34093878 -0.0077278763 -0.014518008 0.102367565 0.09219065 -0.04761462
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.053925022 0.051292837 -0.045256205 -0.018144816 0.0010008067 0.06616934 -0.04961281 0.07247631 0.055367984 0.06123685 0.3598752 -0.006029576 -0.01485914 0.104338005 0.094033495 -0.04682471
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.0532182 0.053466737 -0.044515274 -0.015753463 0.0029848665 0.068247736 -0.048587378 0.07426465 0.060771726 0.06826413 0.37910187 -0.004311517 -0.015177593 0.10625957 0.095838875 -0.04604855
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.052518845 0.055578902 -0.043785997 -0.013360277 0.004927039 0.070258826 -0.047565084 0.07600978 0.06628681 0.075414464 0.39861265 -0.0025729164 -0.015468091 0.108133525 0.0976075 -0.045286402
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05182662 0.057631776 -0.0430684 -0.010964289 0.006827548 0.07220428 -0.046546374 0.077713385 0.07191274 0.08268638 0.41840154 -0.0008134246 -0.015726447 0.10996103 0.09933998 -0.044538364
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05114129 0.059627876 -0.04236255 -0.008564666 0.008686826 0.07408583 -0.04553173 0.079377174 0.077648245 0.09007823 0.43846196 0.00096715987 -0.01594983 0.111743316 0.10103704 -0.043804467
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.05046258 0.061569378 -0.041668408 -0.0061605275 0.010505512 0.07590549 -0.04452159 0.08100276 0.08349203 0.097588256 0.45878732 0.0027687624 -0.016135976 0.11348163 0.10269943 -0.04308465
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04979022 0.06345829 -0.04098586 -0.003751278 0.012284011 0.07766503 -0.0435164 0.08259161 0.0894423 0.105214484 0.47937056 0.004591234 -0.016283363 0.115177155 0.104327865 -0.042378858
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.049124017 0.06529668 -0.04031483 -0.0013360828 0.014023006 0.0793665 -0.042516697 0.084145084 0.09549706 0.112954885 0.5002047 0.0064341724 -0.01639092 0.11683119 0.10592306 -0.041686907
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.048463807 0.06708609 -0.039655246 0.0010853559 0.015722916 0.08101168 -0.041522946 0.08566448 0.10165398 0.120807044 0.5212828 0.008297138 -0.016458154 0.11844481 0.10748574 -0.041008756
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.047809385 0.068828724 -0.03900703 0.003513679 0.01738447 0.082602635 -0.040535655 0.08715131 0.10791062 0.12876874 0.5425974 0.010179415 -0.016484618 0.12001932 0.10901663 -0.04034421
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.047160655 0.07052589 -0.038370036 0.0059491545 0.01900816 0.08414099 -0.039555307 0.088606544 0.11426442 0.13683748 0.56414163 0.012080438 -0.016470551 0.12155576 0.110516325 -0.039693102
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04651755 0.07217942 -0.037744246 0.008392066 0.020594746 0.085628815 -0.03858232 0.09003157 0.12071264 0.14501064 0.5859081 0.013999447 -0.016415894 0.123055406 0.1119857 -0.039055303
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.045879953 0.073790856 -0.037129574 0.0108425915 0.02214466 0.08706777 -0.03761721 0.091427535 0.1272524 0.15328546 0.6078893 0.015935667 -0.016321138 0.12451931 0.11342524 -0.038430616
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.045247883 0.075361796 -0.036525987 0.013300985 0.023658544 0.08845966 -0.03666045 0.09279564 0.13388085 0.16165935 0.6300787 0.01788818 -0.0161867 0.1259486 0.11483567 -0.037818953
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.044621296 0.07689367 -0.035933368 0.015767261 0.025137037 0.08980616 -0.035712536 0.09413684 0.14059502 0.17012951 0.65246844 0.019856147 -0.016013011 0.12734428 0.11621752 -0.037220106
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.0440002 0.07838799 -0.035351746 0.01824136 0.026580676 0.091108985 -0.034773868 0.09545237 0.14739192 0.17869289 0.6750518 0.021838702 -0.01580076 0.12870732 0.117571354 -0.036634013
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.043384627 0.07984615 -0.03478109 0.020723507 0.027990058 0.09236971 -0.033844862 0.09674318 0.15426864 0.18734694 0.6978217 0.023834921 -0.015550494 0.13003874 0.11889784 -0.036060497
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.042774685 0.081269465 -0.034221373 0.023213476 0.02936557 0.093589865 -0.032926124 0.09801023 0.16122195 0.19608861 0.7207706 0.02584377 -0.015263051 0.13133943 0.12019733 -0.0354995
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04217036 0.08265932 -0.03367252 0.025711298 0.03070791 0.0947711 -0.03201792 0.099254586 0.16824907 0.20491503 0.74389225 0.027864479 -0.014939085 0.13261035 0.121470466 -0.034950897
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.041571796 0.08401702 -0.033134572 0.028216884 0.032017604 0.095914744 -0.031120773 0.10047719 0.1753469 0.21382341 0.76717985 0.029896028 -0.014579341 0.13385235 0.12271774 -0.034414575
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04097902 0.085343756 -0.032607473 0.030730113 0.03329511 0.097022444 -0.030235019 0.10167883 0.18251249 0.22281083 0.79062617 0.03193751 -0.014184728 0.13506624 0.123939596 -0.033890456
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04039222 0.0866407 -0.032091267 0.033250853 0.034540966 0.09809552 -0.029361162 0.10286042 0.18974288 0.23187444 0.8142245 0.033987977 -0.013756022 0.13625288 0.12513648 -0.033378318
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03981138 0.087909065 -0.031585775 0.03577912 0.035755813 0.09913547 -0.02849945 0.10402275 0.19703536 0.24101159 0.83796906 0.03604661 -0.013294086 0.13741308 0.12630898 -0.032878205
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.039236657 0.08914989 -0.031091131 0.038314745 0.036940023 0.10014351 -0.027650315 0.10516665 0.20438692 0.2502194 0.8618527 0.038112536 -0.012799874 0.13854755 0.12745751 -0.032389864
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.038668185 0.090364285 -0.030607156 0.04085754 0.038094237 0.10112114 -0.026814051 0.10629291 0.21179482 0.2594952 0.8858695 0.040184826 -0.012274176 0.13965708 0.12858257 -0.031913295
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.038106076 0.091553256 -0.030133866 0.043407544 0.039218977 0.10206963 -0.025991026 0.107402176 0.21925642 0.2688365 0.910013 0.04226273 -0.011718109 0.14074233 0.1296846 -0.03144835
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.037550367 0.09271777 -0.0296712 0.045964733 0.040314704 0.10299026 -0.025181532 0.10849517 0.22676899 0.27824053 0.9342774 0.04434541 -0.011132434 0.14180402 0.13076408 -0.030994907
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.037001252 0.0938588 -0.029219113 0.04852891 0.04138203 0.10388431 -0.024385858 0.10957255 0.23432988 0.28770497 0.9586563 0.046432056 -0.010518238 0.14284284 0.13182151 -0.030552924
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.0364587 0.094977245 -0.028777458 0.051100105 0.04242152 0.104753025 -0.023604173 0.110635035 0.24193665 0.2972272 0.9831444 0.04852206 -0.009876534 0.1438595 0.13285737 -0.030122086
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.035922892 0.09607389 -0.028346144 0.05367841 0.04343368 0.105597764 -0.022836804 0.11168309 0.24958691 0.3068051 1.0077357 0.050614588 -0.009208396 0.1448546 0.13387221 -0.02970241
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.035393894 0.097149655 -0.027925082 0.05626367 0.04441917 0.10641965 -0.022083923 0.11271739 0.25727803 0.31643605 1.0324247 0.052709013 -0.008514747 0.14582886 0.1348665 -0.029293701
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.034871712 0.09820529 -0.027514182 0.058856174 0.045378447 0.107219934 -0.021345694 0.11373842 0.26500794 0.32611823 1.057206 0.05480476 -0.0077967495 0.14678285 0.13584074 -0.02889581
