0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.061238617 0.03238702 -0.05209636 -0.088318706 0.017792985 -0.026032925 -0.0005777702 0.0017572641 -0.07550186 -0.07144724 -0.080491394 -0.07053687 -0.054542422 0.0014941394 -0.03865078 -0.015191287
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.05974435 0.035694912 -0.051233582 -0.087528616 0.020243034 -0.022195742 0.0010948926 0.003847897 -0.073983416 -0.071557015 -0.0798901 -0.06862126 -0.05392915 0.005288273 -0.034776106 -0.0142419785
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.058286414 0.038872167 -0.050421707 -0.08671093 0.02253443 -0.018560067 0.002690263 0.0058928877 -0.0725373 -0.0715711 -0.07926762 -0.06673336 -0.05324982 0.008869976 -0.031126201 -0.013405815
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.056881376 0.04191619 -0.049650304 -0.08588758 0.024696752 -0.015104607 0.0042125992 0.007887021 -0.071151614 -0.07152136 -0.07862052 -0.06488751 -0.05253373 0.012255341 -0.02766934 -0.012657344
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.055531785 0.04483463 -0.04890967 -0.08506486 0.026751965 -0.0118086785 0.005668113 0.009829462 -0.06981477 -0.0714221 -0.07795367 -0.063088134 -0.051796824 0.015462071 -0.024382398 -0.011976048
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.054235622 0.04763657 -0.048193283 -0.08424345 0.028715402 -0.0086545795 0.0070621204 0.011720955 -0.06851904 -0.071280345 -0.07727307 -0.061336204 -0.0510498 0.018506572 -0.021248043 -0.011347413
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05298966 0.05033095 -0.047496982 -0.08342299 0.030598223 -0.005627796 0.0083994325 0.013563186 -0.06726007 -0.07110071 -0.07658306 -0.059631154 -0.050300136 0.0214037 -0.018252194 -0.01076147
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.051790908 0.052925617 -0.046817966 -0.082603216 0.032409236 -0.0027162284 0.0096840225 0.015358314 -0.06603536 -0.07088673 -0.07588637 -0.057972282 -0.049554065 0.024166584 -0.015382916 -0.010210946
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05063668 0.055427864 -0.046154328 -0.08178434 0.034155875 9.033084e-05 0.0109197125 0.017108962 -0.06484343 -0.07064165 -0.075184435 -0.05635865 -0.04881616 0.026806831 -0.012629777 -0.009690359
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.049524292 0.057844594 -0.04550431 -0.08096659 0.0358447 0.0028006881 0.012110181 0.018817917 -0.06368309 -0.07036835 -0.07447782 -0.054788932 -0.048089802 0.029335022 -0.009983495 -0.009195231
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.048451282 0.06018217 -0.04486672 -0.08015028 0.037481427 0.0054225028 0.013258779 0.02048786 -0.06255317 -0.070069134 -0.073767155 -0.05326192 -0.04737757 0.031760544 -0.0074357837 -0.008721873
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.047415227 0.062446654 -0.044240244 -0.0793356 0.039071113 0.007962719 0.014368655 0.022121668 -0.061452404 -0.06974612 -0.073052615 -0.051775992 -0.046680793 0.034092233 -0.0049789995 -0.008267157
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.0464139 0.064643286 -0.04362402 -0.07852283 0.040618047 0.010427132 0.015442608 0.02372162 -0.060379773 -0.06940122 -0.07233465 -0.05032976 -0.04600069 0.036337495 -0.002606675 -0.007828563
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.04544512 0.06677713 -0.04301723 -0.07771224 0.042126134 0.012821212 0.016483316 0.025290176 -0.059334084 -0.06903617 -0.07161373 -0.048921674 -0.045337424 0.038503557 -0.00031258166 -0.0074038133
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.044506863 0.06885277 -0.042419173 -0.07690391 0.04359868 0.015149713 0.017493108 0.026829377 -0.058314264 -0.06865248 -0.07089037 -0.04755017 -0.044691056 0.040596575 0.0019087195 -0.006991163
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.043597385 0.07087401 -0.04182931 -0.07609832 0.045038506 0.017416656 0.018474022 0.02834104 -0.057319358 -0.068251714 -0.07016492 -0.046213925 -0.044061422 0.042622134 0.004061967 -0.00658907
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04271496 0.07284443 -0.041247226 -0.07529554 0.046448156 0.019626096 0.019428005 0.02982682 -0.056348175 -0.0678352 -0.06943804 -0.044911504 -0.043447778 0.044585273 0.006151706 -0.006196171
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.041857965 0.074767366 -0.040672548 -0.07449591 0.047829717 0.021781206 0.020356763 0.031288162 -0.05539973 -0.0674043 -0.068710506 -0.043641537 -0.04284987 0.04649058 0.00818181 -0.005811438
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.041025087 0.076645516 -0.040104948 -0.07369968 0.049185142 0.02388519 0.021261701 0.03272645 -0.05447319 -0.066960275 -0.06798273 -0.042402834 -0.042266607 0.048342034 0.010155976 -0.0054339096
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.040214904 0.07848146 -0.039544217 -0.07290709 0.05051592 0.025940612 0.022144262 0.034142643 -0.053567573 -0.06650427 -0.06725547 -0.04119414 -0.041697428 0.050143212 0.012077376 -0.0050628334
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.039426267 0.080277495 -0.038990118 -0.07211855 0.051823497 0.027949959 0.02300566 0.03553778 -0.052682027 -0.066037595 -0.06652936 -0.04001434 -0.041141376 0.05189745 0.013949007 -0.004697554
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.03865815 0.0820356 -0.03844259 -0.07133418 0.053109124 0.029915586 0.023846887 0.0369128 -0.05181575 -0.065561175 -0.06580499 -0.038862497 -0.040597692 0.053607553 0.01577352 -0.0043375343
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.037909478 0.083757564 -0.037901424 -0.070554346 0.054373786 0.03183925 0.024668997 0.038268268 -0.050967947 -0.06507622 -0.06508306 -0.037737444 -0.040065527 0.055276126 0.017553315 -0.003982298
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.037179254 0.08544509 -0.03736653 -0.06977928 0.055618376 0.033722952 0.02547292 0.039604917 -0.050137863 -0.0645836 -0.064364195 -0.036638215 -0.039544016 0.056905597 0.019290626 -0.0036314875
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.036466755 0.08709941 -0.0368379 -0.069009304 0.05684361 0.035568178 0.02625937 0.040923238 -0.049324885 -0.064084336 -0.06364894 -0.035564035 -0.039032564 0.058497876 0.020987362 -0.003284812
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.035771117 0.08872208 -0.03631542 -0.068244725 0.058050275 0.037376538 0.027029157 0.042223766 -0.048528314 -0.063579306 -0.06293771 -0.034513935 -0.038530275 0.060055032 0.022645473 -0.0029420257
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.035091624 0.09031414 -0.03579905 -0.0674856 0.05923889 0.039149344 0.027782932 0.04350692 -0.047747537 -0.0630694 -0.062231302 -0.03348714 -0.038036525 0.06157872 0.024266556 -0.0026028305
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.034427576 0.091876686 -0.035288773 -0.06673229 0.060409993 0.040887892 0.028521232 0.044773057 -0.046981946 -0.06255539 -0.061529905 -0.032482877 -0.0375506 0.06307039 0.025852188 -0.0022671372
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.03377839 0.09341065 -0.034784473 -0.065984964 0.061564043 0.04259339 0.029244669 0.046022475 -0.046230987 -0.062037975 -0.06083426 -0.03150043 -0.037072048 0.064531505 0.027403787 -0.001934804
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.033143505 0.09491698 -0.034286253 -0.0652439 0.06270143 0.0442667 0.029953776 0.04725547 -0.045494273 -0.06151797 -0.060144424 -0.030539036 -0.036600143 0.06596331 0.028922573 -0.0016056895
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.032522276 0.09639655 -0.033793993 -0.06450915 0.06382251 0.045909017 0.030649005 0.04847233 -0.04477121 -0.06099592 -0.059461087 -0.029598027 -0.03613451 0.06736699 0.030409902 -0.0012797415
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.031914324 0.09784993 -0.033307694 -0.06378111 0.06492759 0.04752116 0.03133077 0.04967317 -0.044061378 -0.060472563 -0.058784425 -0.028676897 -0.035674587 0.06874357 0.0318667 -0.0009568557
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.031319097 0.099277906 -0.03282737 -0.06305975 0.06601697 0.049104005 0.031999525 0.05085838 -0.043364286 -0.059948385 -0.058114707 -0.027774915 -0.035219997 0.07009405 0.03329417 -0.000637047
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.030736133 0.10068114 -0.032352917 -0.062345326 0.06709089 0.050658286 0.032655656 0.052027993 -0.042679623 -0.059423998 -0.05745226 -0.02689153 -0.03477034 0.07141915 0.034693077 -0.0003202334
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.030165099 0.10206033 -0.031884365 -0.06163791 0.068149686 0.05218488 0.03329951 0.053182326 -0.04200694 -0.058899894 -0.056797326 -0.026026204 -0.034325242 0.07271993 0.03606461 -6.3553452e-06
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.029605523 0.10341592 -0.03142176 -0.060937613 0.06919345 0.05368443 0.033931393 0.054321453 -0.04134594 -0.05837652 -0.05615008 -0.025178432 -0.03388433 0.073997006 0.037409395 0.00030452758
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.029057123 0.10474843 -0.030964918 -0.06024459 0.0702225 0.0551576 0.03455163 0.055445544 -0.04069622 -0.05785425 -0.05551064 -0.024347693 -0.033447534 0.07525109 0.03872831 0.0006124675
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.02851946 0.1060585 -0.03051392 -0.059558958 0.07123699 0.05660513 0.035160586 0.056554794 -0.040057525 -0.05733362 -0.054879278 -0.02353347 -0.033014446 0.07648286 0.04002209 0.0009174794
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.02799227 0.107346565 -0.030068703 -0.058880717 0.072237104 0.058027446 0.035758488 0.057649374 -0.03942947 -0.056814775 -0.054255933 -0.022735372 -0.032584876 0.077692926 0.041291445 0.0012195557
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.027475223 0.10861297 -0.029629298 -0.058210015 0.07322303 0.059425205 0.036345635 0.05872932 -0.038811848 -0.056298316 -0.053640813 -0.021952912 -0.032158613 0.07888183 0.042537034 0.0015186444
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.02696804 0.10985832 -0.02919557 -0.057546854 0.07419502 0.060799032 0.0369223 0.059794918 -0.038204327 -0.05578433 -0.053034008 -0.021185622 -0.03173551 0.0800502 0.04375954 0.0018148348
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.026470408 0.1110829 -0.028767534 -0.056891263 0.075153135 0.06214939 0.03748867 0.06084618 -0.03760664 -0.055273265 -0.052435547 -0.02043318 -0.0313154 0.08119841 0.0449595 0.0021080822
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.025982097 0.11228723 -0.028345145 -0.05624342 0.076097645 0.0634768 0.038045067 0.061883308 -0.037018597 -0.054765284 -0.05184543 -0.019695178 -0.030898154 0.08232705 0.046137497 0.0023983642
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.025502823 0.11347173 -0.02792839 -0.055603147 0.077028565 0.06478168 0.038591664 0.06290648 -0.03643991 -0.05426061 -0.05126375 -0.018971168 -0.030483589 0.08343659 0.04729417 0.0026856586
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.025032386 0.11463666 -0.027517192 -0.054970622 0.07794627 0.06606464 0.03912865 0.06391578 -0.035870373 -0.053759545 -0.050690323 -0.018260866 -0.03007184 0.08452736 0.04842995 0.00297001
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.024570495 0.115782455 -0.027111508 -0.054345816 0.07885075 0.06732598 0.039656393 0.06491139 -0.035309777 -0.053262234 -0.05012536 -0.017563857 -0.02966255 0.08559984 0.049545348 0.0032514185
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.024116978 0.11690951 -0.026711263 -0.05372864 0.079742335 0.06856635 0.04017491 0.06589344 -0.034757882 -0.05276881 -0.049568683 -0.016879864 -0.029255822 0.086654454 0.05064097 0.003529869
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.023671634 0.11801815 -0.026316531 -0.053119212 0.08062099 0.06978598 0.040684495 0.06686207 -0.034214556 -0.052279472 -0.04902041 -0.016208567 -0.028851613 0.08769156 0.051717117 0.0038053244
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.023234226 0.11910868 -0.025927104 -0.052517474 0.08148701 0.07098536 0.041185338 0.06781739 -0.033679485 -0.051794365 -0.048480332 -0.015549578 -0.02844973 0.08871153 0.05277431 0.004077822
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.022804566 0.12018149 -0.025543042 -0.051923364 0.08234051 0.07216494 0.041677576 0.06875963 -0.033152655 -0.05131358 -0.04794839 -0.014902703 -0.028050274 0.08971469 0.053813003 0.0043473467
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02238249 0.121236876 -0.025164254 -0.051336914 0.08318168 0.07332493 0.042161442 0.06968887 -0.032633826 -0.050837323 -0.047424614 -0.014267556 -0.027653039 0.090701416 0.05483357 0.0046138763
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.021967828 0.12227519 -0.024790667 -0.050758034 0.084010646 0.074465975 0.04263711 0.070605285 -0.03212282 -0.050365537 -0.046909004 -0.013643898 -0.027258366 0.09167208 0.0558365 0.0048774853
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.021560289 0.123296715 -0.02442225 -0.050186753 0.084827594 0.07558824 0.04310474 0.07150902 -0.03161943 -0.049898446 -0.046401322 -0.013031393 -0.026865855 0.09262696 0.056822076 0.0051381215
