0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.002872005 0.18087032 -0.026536174 -0.01455158 0.098797224 0.17960927 0.02665969 0.1739895 0.04665494 -0.019979417 0.0296278 0.017611764 0.25161088 0.2169565 0.16679028 0.016824722
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.0016383529 0.18563014 -0.024911053 -0.013074949 0.10296611 0.1844458 0.028708747 0.1792571 0.050683662 -0.018279284 0.03137055 0.019736096 0.25959086 0.22137804 0.17110339 0.01853069
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.00046228617 0.19019508 -0.023346476 -0.0116316825 0.106963135 0.18906505 0.03067577 0.18435673 0.054635696 -0.016596705 0.03306292 0.02181974 0.26744676 0.22560628 0.17524296 0.02015017
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 0.0006598048 0.19457746 -0.021838494 -0.010220483 0.11079948 0.19348116 0.032565974 0.18929863 0.058514543 -0.014932379 0.034706727 0.02386447 0.27518454 0.22965355 0.17921996 0.02168899
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 0.0017312542 0.19878876 -0.020383649 -0.008840248 0.11448539 0.19770686 0.03438437 0.19409215 0.06232346 -0.013286471 0.036303803 0.025871858 0.2828096 0.23353118 0.18304439 0.023152627
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 0.002755262 0.20283943 -0.018978544 -0.0074897557 0.11803046 0.20175418 0.03613544 0.19874598 0.06606555 -0.011659473 0.03785591 0.027843565 0.29032692 0.23724976 0.18672572 0.024545938
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 0.0037347823 0.20673923 -0.017620258 -0.0061679333 0.12144321 0.20563394 0.03782336 0.20326796 0.06974356 -0.010051519 0.039364398 0.029781051 0.29774112 0.2408189 0.19027239 0.025873601
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 0.004672382 0.21049714 -0.016305901 -0.004873827 0.1247319 0.20935641 0.039452 0.20766556 0.073359914 -0.008462921 0.04083085 0.03168557 0.30505615 0.24424756 0.19369242 0.02713973
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 0.0055706874 0.21412149 -0.015033074 -0.0036064088 0.12790382 0.21293098 0.04102491 0.21194553 0.0769171 -0.006893739 0.04225661 0.03355848 0.31227577 0.24754411 0.19699314 0.028348245
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 0.006431937 0.21761985 -0.0137992725 -0.0023647398 0.13096586 0.21636635 0.04254533 0.21611409 0.08041707 -0.0053441525 0.043642923 0.035400935 0.31940338 0.2507161 0.20018135 0.029502667
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 0.0072582737 0.2209994 -0.0126023665 -0.0011480004 0.13392434 0.2196706 0.044016242 0.22017707 0.08386193 -0.0038142055 0.044990852 0.037213996 0.3264419 0.2537707 0.20326333 0.030606344
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 0.008051727 0.22426663 -0.011440359 4.4733286e-05 0.13678509 0.22285108 0.045440517 0.22413963 0.08725333 -0.002303958 0.046301678 0.038998682 0.3333939 0.2567144 0.20624486 0.031662308
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 0.008814171 0.22742775 -0.010311268 0.001214236 0.13955367 0.22591494 0.046820708 0.22800693 0.09059307 -0.0008133501 0.047576338 0.040755972 0.3402622 0.25955343 0.20913142 0.03267339
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 0.00954726 0.23048818 -0.009213574 0.0023611486 0.14223477 0.22886832 0.04815916 0.23178327 0.093882434 0.00065743923 0.04881583 0.042486683 0.34704852 0.26229322 0.21192785 0.03364209
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 0.0102526955 0.2334533 -0.008145504 0.0034864545 0.1448333 0.23171733 0.049458124 0.23547298 0.09712287 0.0021086335 0.050021082 0.044191636 0.353755 0.26493916 0.21463884 0.034570955
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 0.010931943 0.23632783 -0.0071056113 0.0045906007 0.14735341 0.23446754 0.050719623 0.23907986 0.10031569 0.0035402328 0.051192984 0.045871597 0.36038327 0.26749608 0.21726878 0.035462193
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 0.0115864575 0.23911643 -0.0060925707 0.005674377 0.14979912 0.23712401 0.051945593 0.2426076 0.10346192 0.004952252 0.05233237 0.04752725 0.36693498 0.2699685 0.21982148 0.036317907
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 0.012217451 0.24182308 -0.0051051155 0.00673829 0.15217407 0.23969156 0.05313769 0.2460593 0.1065626 0.006344795 0.05344008 0.04915923 0.37341127 0.2723606 0.22230074 0.0371399
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 0.012826208 0.24445179 -0.004142016 0.0077830255 0.15448178 0.24217469 0.054297663 0.24943824 0.10961873 0.007717967 0.054517 0.05076809 0.3798133 0.27467632 0.22470999 0.037930153
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 0.013413876 0.24700618 -0.0032021776 0.008809134 0.1567254 0.24457757 0.055426963 0.25274715 0.11263115 0.009071827 0.055563554 0.052354418 0.38614225 0.27691942 0.22705247 0.03869026
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 0.01398157 0.2494896 -0.0022845715 0.009817153 0.15890798 0.24690413 0.05652703 0.25598872 0.11560073 0.010406449 0.056580693 0.053918693 0.3923989 0.2790932 0.22933114 0.03942184
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 0.014530208 0.25190514 -0.001388289 0.0108074695 0.16103211 0.2491578 0.057599157 0.25916526 0.11852803 0.011721939 0.057569087 0.05546138 0.39858398 0.2812008 0.23154876 0.04012627
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.0150608495 0.2542559 -0.0005123913 0.011780709 0.16310054 0.25134218 0.05864463 0.26227924 0.12141386 0.013018534 0.058529347 0.05698293 0.40469828 0.28324538 0.23370796 0.040805005
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.01557428 0.25654438 0.0003439635 0.012737274 0.16511558 0.25346035 0.05966452 0.2653327 0.12425883 0.014296249 0.059462175 0.058483727 0.41074234 0.2852296 0.23581119 0.04145927
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.016071383 0.25877333 0.001181446 0.013677508 0.16707952 0.25551537 0.060659915 0.26832747 0.12706345 0.015555218 0.06036821 0.05996411 0.41671667 0.2871561 0.23786072 0.042090297
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.016552951 0.2609451 0.0020008907 0.01460205 0.16899447 0.25750995 0.061631802 0.27126554 0.12982835 0.01679565 0.06124787 0.061424457 0.42262176 0.28902733 0.23985864 0.042699218
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.01701969 0.2630619 0.0028029159 0.015511051 0.17086235 0.25944665 0.06258115 0.27414858 0.13255388 0.018017605 0.062102064 0.06286508 0.42845768 0.29084563 0.24180701 0.04328707
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.017472353 0.26512605 0.003588207 0.016405046 0.1726851 0.26132816 0.06350885 0.27697822 0.1352406 0.019221216 0.062931165 0.06428631 0.4342251 0.29261327 0.24370775 0.043854862
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.017911538 0.26713935 0.0043573305 0.017284378 0.17446437 0.2631566 0.064415626 0.27975586 0.13788894 0.020406693 0.06373565 0.06568834 0.43992412 0.29433206 0.2455625 0.044403553
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.018337917 0.26910362 0.0051108226 0.018149316 0.17620178 0.26493418 0.06530233 0.28248295 0.14049923 0.02157411 0.06451629 0.0670715 0.445555 0.29600406 0.24737296 0.044933975
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.018752057 0.27102077 0.00584922 0.019000232 0.1778989 0.26666296 0.06616968 0.28516084 0.1430719 0.02272366 0.06527354 0.068436 0.45111802 0.29763108 0.24914068 0.045446955
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.019154511 0.27289236 0.006573051 0.019837469 0.17955716 0.2683449 0.06701831 0.28779072 0.14560731 0.023855478 0.066008 0.06978209 0.45661312 0.29921484 0.2508672 0.045943327
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.019545767 0.27472007 0.007282719 0.020661265 0.18117791 0.2699818 0.067848906 0.2903737 0.14810584 0.024969786 0.066719934 0.07110994 0.46204078 0.30075693 0.25255388 0.046423845
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.019926384 0.2765052 0.007978715 0.021471992 0.18276243 0.2715754 0.06866201 0.292911 0.1505678 0.02606669 0.06741013 0.07241979 0.46740097 0.30225888 0.25420195 0.046889134
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.020296738 0.27824932 0.008661397 0.02226977 0.18431187 0.27312738 0.06945822 0.29540354 0.15299341 0.027146235 0.068078905 0.0737118 0.47269377 0.30372214 0.25581276 0.04733987
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.020657402 0.27995366 0.009331197 0.023054972 0.18582745 0.27463913 0.0702381 0.29785237 0.15538314 0.028208748 0.06872699 0.074986175 0.47791946 0.30514807 0.25738743 0.047776684
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.021008708 0.28161955 0.009988479 0.023827955 0.18731023 0.27611235 0.07100216 0.3002584 0.15773723 0.029254377 0.06935458 0.07624313 0.48307812 0.30653808 0.2589271 0.048200265
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.021351047 0.2832482 0.01063361 0.024588764 0.18876123 0.27754828 0.071750805 0.30262256 0.16005598 0.030283228 0.06996243 0.07748277 0.48816985 0.30789334 0.26043296 0.048611023
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.02168484 0.28484064 0.011266865 0.02533777 0.19018133 0.2789482 0.07248453 0.3049456 0.16233966 0.031295553 0.070550755 0.07870525 0.49319485 0.30921498 0.26190573 0.049009584
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.02201045 0.28639802 0.011888631 0.02607517 0.19157162 0.28031346 0.07320382 0.30722833 0.16458863 0.032291457 0.07112022 0.07991086 0.49815327 0.31050423 0.2633466 0.049396463
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.02232816 0.28792137 0.012499131 0.026801154 0.19293289 0.2816453 0.073908985 0.3094717 0.16680315 0.03327115 0.07167113 0.08109954 0.50304526 0.3117621 0.26475647 0.0497721
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.022638358 0.28941166 0.013098702 0.027515993 0.19426589 0.2829447 0.07460047 0.3116762 0.16898349 0.03423485 0.07220407 0.082271576 0.5078708 0.31298953 0.26613608 0.05013696
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.022941291 0.29086995 0.013687618 0.02821979 0.19557159 0.28421286 0.075278625 0.3138427 0.17112991 0.035182625 0.07271953 0.08342713 0.51263034 0.3141877 0.26748642 0.050491452
