0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547795 -0.066421926 -0.0654243 -0.07284731 -0.07618512 -0.0731947 -0.07026841 -0.06914745 -0.06972556 -0.07347503 -0.07475492 -0.061830387 -0.0651066 -0.07256612 -0.070290804 -0.073081836
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562872 -0.06614399 -0.06554695 -0.072102994 -0.07525368 -0.071872965 -0.070015445 -0.06945668 -0.069419235 -0.073022336 -0.07470381 -0.06258677 -0.0663382 -0.07227096 -0.07001674 -0.07204586
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065668955 -0.066094756 -0.065686695 -0.07147217 -0.07459776 -0.07092549 -0.069760025 -0.06962955 -0.069199756 -0.07247956 -0.074309856 -0.063148975 -0.0673652 -0.07197994 -0.0697647 -0.071324155
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567994 -0.06617686 -0.06586508 -0.07099077 -0.07412474 -0.07028489 -0.06951213 -0.069799215 -0.06908539 -0.07198329 -0.07369545 -0.06358315 -0.06825772 -0.07173717 -0.06954427 -0.07080944
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656905 -0.06628105 -0.06604143 -0.070608705 -0.073725894 -0.069819435 -0.06927124 -0.06996094 -0.06902163 -0.07155943 -0.073027134 -0.06393205 -0.06901929 -0.07152924 -0.069351226 -0.070394576
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569964 -0.06634927 -0.06617922 -0.070272595 -0.07334079 -0.06943388 -0.06903596 -0.07007809 -0.068957984 -0.07118681 -0.0724037 -0.064217255 -0.06964207 -0.071332425 -0.069177166 -0.07001971
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065699145 -0.06637132 -0.06626589 -0.069954336 -0.07295434 -0.0690857 -0.068806976 -0.07013048 -0.06887154 -0.070840344 -0.071852654 -0.064449355 -0.07012966 -0.07113296 -0.06901479 -0.06966601
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568441 -0.06635895 -0.066307135 -0.069646835 -0.07257356 -0.06876548 -0.068586275 -0.07012038 -0.068761095 -0.07050662 -0.07136351 -0.064635366 -0.07049723 -0.07092813 -0.06886013 -0.0693343
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656559 -0.06632769 -0.066315286 -0.0693531 -0.07220857 -0.06847541 -0.06837568 -0.07006228 -0.068634376 -0.070183024 -0.070917904 -0.06478216 -0.07076527 -0.07072136 -0.06871164 -0.069028944
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561682 -0.06628734 -0.06630174 -0.069077164 -0.07186507 -0.06821723 -0.068176165 -0.069971845 -0.06849943 -0.069872126 -0.070503 -0.06489666 -0.07095319 -0.070516616 -0.068568796 -0.06875135
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557074 -0.066242605 -0.06627423 -0.06882045 -0.07154371 -0.06798892 -0.06798762 -0.06986101 -0.06836146 -0.06957658 -0.07011297 -0.06498498 -0.07107669 -0.07031655 -0.068431556 -0.06849955
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552048 -0.06619465 -0.06623726 -0.068582445 -0.071242556 -0.0677862 -0.06780967 -0.0697373 -0.068222776 -0.069297776 -0.06974673 -0.06505251 -0.071147755 -0.07012266 -0.06829974 -0.06827004
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546779 -0.06614366 -0.066193335 -0.0683611 -0.0709589 -0.06760432 -0.0676415 -0.06960501 -0.068084344 -0.069035605 -0.06940439 -0.06510334 -0.07117556 -0.069934934 -0.068173066 -0.06805913
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541371 -0.06608981 -0.06614404 -0.06815457 -0.07069047 -0.067439035 -0.06748243 -0.06946674 -0.067946404 -0.068789214 -0.06908557 -0.06514068 -0.071167424 -0.06975338 -0.068051234 -0.06786406
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535894 -0.0660336 -0.066090725 -0.0679611 -0.07043575 -0.06728749 -0.067331746 -0.06932445 -0.06780946 -0.06855738 -0.0687893 -0.065166965 -0.07112943 -0.069577694 -0.06793392 -0.06768264
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530388 -0.065975964 -0.06603452 -0.0677793 -0.070193544 -0.06714748 -0.06718886 -0.06917982 -0.06767379 -0.068338886 -0.06851387 -0.06518419 -0.071066946 -0.06940773 -0.067820966 -0.06751329
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524891 -0.06591728 -0.065976344 -0.06760818 -0.06996304 -0.0670173 -0.06705321 -0.069034085 -0.067539915 -0.06813277 -0.06825751 -0.06519386 -0.07098426 -0.0692434 -0.06771192 -0.06735474
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519438 -0.065858334 -0.06591707 -0.06744686 -0.069743335 -0.06689586 -0.06692436 -0.06888841 -0.06740825 -0.06793818 -0.068018645 -0.06519738 -0.070885405 -0.069084585 -0.06760678 -0.067205995
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651405 -0.065799326 -0.06585718 -0.06729454 -0.069533706 -0.06678201 -0.06680174 -0.068743676 -0.06727897 -0.067754224 -0.067795545 -0.065195724 -0.07077336 -0.0689311 -0.06750521 -0.06706604
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508748 -0.065740615 -0.06579723 -0.067150414 -0.06933348 -0.06667493 -0.06668499 -0.06860058 -0.067152396 -0.06758019 -0.0675869 -0.06518988 -0.070651025 -0.068782866 -0.067407236 -0.06693408
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503549 -0.06568253 -0.06573757 -0.06701401 -0.06914215 -0.0665739 -0.06657371 -0.06845963 -0.06702858 -0.067415416 -0.067391485 -0.06518054 -0.070520595 -0.068639845 -0.06731258 -0.066809386
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498459 -0.06562519 -0.065678366 -0.06688461 -0.06895897 -0.06647812 -0.06646751 -0.06832115 -0.066907704 -0.06725918 -0.06720814 -0.065168306 -0.070383996 -0.06850162 -0.06722115 -0.06669128
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064934865 -0.065568656 -0.06561997 -0.06676167 -0.06878357 -0.06638722 -0.06636612 -0.06818551 -0.066789836 -0.06711085 -0.06703591 -0.06515375 -0.07024282 -0.068368316 -0.06713286 -0.06657927
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488636 -0.06551322 -0.06556245 -0.06664473 -0.06861545 -0.066300854 -0.066269204 -0.06805284 -0.06667493 -0.06696989 -0.06687388 -0.06513728 -0.0700984 -0.06823969 -0.067047596 -0.06647293
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483908 -0.065458804 -0.06550596 -0.06653339 -0.06845419 -0.06621854 -0.06617649 -0.06792337 -0.066563085 -0.066835865 -0.0667212 -0.06511927 -0.06995197 -0.06811553 -0.06696521 -0.066371724
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479308 -0.06540555 -0.06545057 -0.06642714 -0.0682994 -0.06613995 -0.06608774 -0.06779708 -0.06645425 -0.06670819 -0.06657702 -0.06510003 -0.06980446 -0.0679957 -0.066885605 -0.06627533
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474832 -0.06535348 -0.065396406 -0.06632581 -0.06815088 -0.0660647 -0.06600274 -0.06767422 -0.06634845 -0.066586494 -0.06644085 -0.06507985 -0.069656655 -0.067880094 -0.0668087 -0.06618336
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470482 -0.06530267 -0.06534343 -0.066228986 -0.06800814 -0.06599282 -0.06592125 -0.06755461 -0.066245675 -0.06647034 -0.06631181 -0.06505887 -0.06950918 -0.067768544 -0.06673446 -0.066095635
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064662576 -0.06525311 -0.06529174 -0.06613627 -0.06787093 -0.065923885 -0.06584309 -0.06743835 -0.06614584 -0.066359445 -0.06618959 -0.065037355 -0.069362685 -0.06766081 -0.0666627 -0.06601179
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462155 -0.0652048 -0.065241374 -0.06604767 -0.06773901 -0.06585781 -0.06576812 -0.06732544 -0.06604892 -0.06625345 -0.06607354 -0.06501545 -0.06921768 -0.06755698 -0.06659335 -0.0659316
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458169 -0.06515783 -0.065192245 -0.06596267 -0.06761214 -0.06579442 -0.06569609 -0.0672158 -0.065954804 -0.06615198 -0.06596324 -0.06499328 -0.06907432 -0.06745672 -0.06652638 -0.06585486
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454302 -0.065112144 -0.06514444 -0.06588125 -0.067490086 -0.06573357 -0.065626934 -0.06710948 -0.06586355 -0.066054836 -0.065858334 -0.064970985 -0.0689331 -0.067359924 -0.06646171 -0.065781325
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450553 -0.06506768 -0.06509798 -0.06580311 -0.06737256 -0.065675095 -0.06556046 -0.06700638 -0.06577505 -0.0659617 -0.06575835 -0.06494866 -0.068794236 -0.06726661 -0.06639919 -0.0657109
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446917 -0.065024525 -0.06505277 -0.06572804 -0.06725943 -0.06561883 -0.065496564 -0.06690639 -0.06568925 -0.065872416 -0.06566304 -0.064926386 -0.068657935 -0.06717643 -0.06633879 -0.06564331
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443387 -0.06498253 -0.06500883 -0.06565592 -0.06715046 -0.06556465 -0.06543505 -0.066809535 -0.06560603 -0.065786764 -0.06557199 -0.06490417 -0.06852436 -0.06708929 -0.066280365 -0.065578446
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064399645 -0.06494188 -0.06496615 -0.06558663 -0.06704545 -0.06551264 -0.065375894 -0.0667157 -0.06552538 -0.065704495 -0.06548503 -0.064882174 -0.06839356 -0.06700531 -0.066223994 -0.0655162
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064366505 -0.064902365 -0.064924754 -0.06551996 -0.066944316 -0.065462455 -0.06531897 -0.066624835 -0.065447226 -0.06562549 -0.06540191 -0.06486039 -0.06826575 -0.066924214 -0.06616953 -0.065456405
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433433 -0.06486404 -0.06488449 -0.065455794 -0.06684674 -0.065414205 -0.065264106 -0.06653677 -0.06537148 -0.06554952 -0.06532228 -0.0648389 -0.06814094 -0.066845834 -0.06611678 -0.06539887
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430319 -0.064826876 -0.06484548 -0.065393984 -0.06675273 -0.065367624 -0.065211296 -0.06645152 -0.065298095 -0.06547645 -0.065246075 -0.06481768 -0.06801911 -0.06677014 -0.06606586 -0.0653436
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427294 -0.064790785 -0.06480759 -0.06533444 -0.06666197 -0.06532274 -0.065160364 -0.06636903 -0.06522697 -0.065406114 -0.06517297 -0.064796776 -0.0679003 -0.06669703 -0.0660166 -0.06529036
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424366 -0.06475583 -0.06477081 -0.06527713 -0.06657453 -0.06527947 -0.065111294 -0.06628911 -0.065158054 -0.0653384 -0.065102786 -0.06477621 -0.06778464 -0.06662643 -0.065968975 -0.065239176
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421527 -0.064722 -0.06473515 -0.06522176 -0.06649007 -0.065237686 -0.06506401 -0.06621185 -0.06509134 -0.06527318 -0.06503549 -0.064756066 -0.067671955 -0.06655821 -0.06592296 -0.06518988
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064187735 -0.06468913 -0.06470058 -0.06516844 -0.06640859 -0.06519748 -0.06501837 -0.066136956 -0.065026686 -0.06521037 -0.06497073 -0.06473626 -0.06756234 -0.06649232 -0.06587848 -0.06514238
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416111 -0.06465739 -0.06466707 -0.06511697 -0.06632991 -0.06515862 -0.0649744 -0.06606454 -0.06496404 -0.065149784 -0.064908564 -0.064716965 -0.067455694 -0.06642854 -0.06583546 -0.06509663
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413522 -0.064626575 -0.064634554 -0.06506732 -0.066253945 -0.0651211 -0.0649319 -0.0659945 -0.06490338 -0.06509136 -0.06484866 -0.06469798 -0.06735198 -0.06636703 -0.06579386 -0.06505257
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064110175 -0.06459668 -0.06460304 -0.06501931 -0.06618062 -0.06508489 -0.064890906 -0.06592667 -0.06484461 -0.06503497 -0.06479114 -0.064679444 -0.067251205 -0.066307485 -0.065753624 -0.06501001
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064085886 -0.064567775 -0.064572446 -0.064973 -0.06610972 -0.06504987 -0.064851314 -0.065861 -0.0647876 -0.0649806 -0.06473568 -0.06466125 -0.06715329 -0.06625 -0.06571472 -0.06496896
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406234 -0.06453973 -0.06454284 -0.06492823 -0.066041335 -0.065016106 -0.06481311 -0.06579746 -0.06473249 -0.06492807 -0.064682335 -0.06464358 -0.06705822 -0.066194326 -0.06567702 -0.06492941
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403948 -0.06451252 -0.06451406 -0.06488496 -0.065975115 -0.06498341 -0.06477617 -0.06573591 -0.06467901 -0.06487736 -0.06463081 -0.06462622 -0.0669658 -0.0661405 -0.06564054 -0.06489119
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401734 -0.064486265 -0.0644862 -0.06484321 -0.065911144 -0.06495182 -0.064740494 -0.065676406 -0.064627185 -0.064828366 -0.064581156 -0.06460929 -0.06687617 -0.06608841 -0.06560522 -0.06485437
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399591 -0.064460784 -0.06445923 -0.064802825 -0.065849364 -0.064921424 -0.06470607 -0.0656188 -0.06457706 -0.064781025 -0.06453335 -0.06459287 -0.06678912 -0.0660381 -0.06557116 -0.06481874
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397508 -0.06443611 -0.06443303 -0.064763665 -0.065789625 -0.06489189 -0.06467272 -0.06556307 -0.06452839 -0.06473531 -0.06448716 -0.064576745 -0.06670466 -0.065989465 -0.06553809 -0.06478438
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395492 -0.06441215 -0.06440764 -0.064725876 -0.06573178 -0.06486337 -0.06464054 -0.06550902 -0.06448127 -0.06469102 -0.064442545 -0.064561084 -0.06662263 -0.06594235 -0.06550616 -0.06475115
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639354 -0.06438896 -0.06438308 -0.06468928 -0.06567596 -0.0648358 -0.06460942 -0.06545678 -0.064435676 -0.064648256 -0.06439942 -0.064545795 -0.0665431 -0.06589669 -0.06547521 -0.06471905
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063916445 -0.06436655 -0.064359196 -0.0646539 -0.06562188 -0.06480907 -0.06457932 -0.06540619 -0.06439142 -0.06460692 -0.06435788 -0.064530954 -0.06646596 -0.06585264 -0.065445304 -0.06468803
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389804 -0.06434479 -0.06433607 -0.06461963 -0.065569535 -0.06478329 -0.06455019 -0.06535721 -0.06434846 -0.064566895 -0.06431767 -0.06451641 -0.06639108 -0.065809846 -0.06541622 -0.064658046
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388022 -0.06432375 -0.06431366 -0.06458646 -0.06551896 -0.064758316 -0.06452203 -0.06530978 -0.064307004 -0.06452818 -0.06427884 -0.064502284 -0.06631851 -0.06576854 -0.06538814 -0.06462909
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063862905 -0.06430328 -0.06429189 -0.064554304 -0.06546998 -0.064734116 -0.06449479 -0.06526385 -0.0642667 -0.064490676 -0.06424126 -0.06448853 -0.06624806 -0.065728515 -0.06536092 -0.064601034
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063846156 -0.06428355 -0.06427082 -0.06452322 -0.065422535 -0.06471072 -0.06446843 -0.06521936 -0.064227685 -0.06445444 -0.06420499 -0.06447519 -0.06617974 -0.06568977 -0.06533457 -0.06457394
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063829884 -0.06426436 -0.06425039 -0.06449315 -0.06537674 -0.0646881 -0.06444292 -0.06517631 -0.06418982 -0.064419284 -0.064169824 -0.06446217 -0.06611346 -0.06565234 -0.06530911 -0.06454769
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381412 -0.06424576 -0.06423054 -0.06446388 -0.06533229 -0.06466617 -0.06441821 -0.06513457 -0.064153194 -0.064385265 -0.06413582 -0.06444946 -0.06604922 -0.06561595 -0.06528434 -0.06452234
