0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06070646 -0.031720728 -0.057859384 -0.02323553 -0.058262706 -0.046191752 -0.072097644 0.019579202 0.1978246 0.21915439 1.0217495 0.005823046 0.039947867 0.015292957 0.008906484 -0.078642964
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.059718274 -0.026902959 -0.057100095 -0.017688692 -0.05476466 -0.040777385 -0.07003394 0.022401214 0.2154525 0.2405215 1.0727283 0.010292418 0.03775142 0.020549253 0.014036804 -0.07639879
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.058796607 -0.022185728 -0.056385897 -0.01190345 -0.05137667 -0.035521314 -0.06805606 0.025215 0.23277038 0.26194584 1.122731 0.014701799 0.035632208 0.025576085 0.01893133 -0.07427102
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.057930045 -0.017598212 -0.055708088 -0.0059511513 -0.048108652 -0.030440032 -0.06616476 0.028001651 0.24977937 0.2833253 1.1717384 0.019052513 0.033619016 0.030379742 0.023605302 -0.072258145
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.057111837 -0.013156593 -0.055061273 0.00011309981 -0.044964448 -0.025539666 -0.06435971 0.030749321 0.26647443 0.30457833 1.2197256 0.02334214 0.0317287 0.034968063 0.028072402 -0.07035658
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05633729 -0.008868441 -0.05444134 0.006246701 -0.041944027 -0.020820364 -0.06263982 0.033450946 0.28284788 0.32563904 1.2666662 0.027566843 0.029970512 0.03934981 0.032344967 -0.06856184
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.055603094 -0.0047362894 -0.053845696 0.012415916 -0.039044917 -0.016278952 -0.061002966 0.036102116 0.29889077 0.34645396 1.3125362 0.031722255 0.028348327 0.043534264 0.036434144 -0.06686884
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.0549063 -0.00075916946 -0.05327157 0.018593684 -0.03626336 -0.011909783 -0.0594466 0.03870085 0.31459463 0.36697936 1.3573136 0.035804473 0.026862934 0.047530875 0.040350497 -0.06527215
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.054244287 0.0030661523 -0.052717023 0.024758577 -0.033594266 -0.007705927 -0.057967532 0.04124631 0.3299519 0.3871798 1.4009829 0.039810017 0.025512189 0.05134915 0.044103757 -0.063766286
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.053614423 0.0067448914 -0.05217985 0.03089334 -0.0310321 -0.0036596507 -0.056562383 0.04373908 0.34495637 0.40702713 1.4435325 0.0437362 0.024293065 0.05499874 0.047703415 -0.062345475
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.053014107 0.0102823675 -0.05165819 0.036984473 -0.02857107 0.00023700297 -0.055227462 0.046179935 0.35960346 0.42649907 1.4849565 0.047581114 0.023200676 0.05848901 0.05115825 -0.0610044
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.052440763 0.013685003 -0.05115 0.043021113 -0.026205167 0.0039922 -0.053958897 0.0485705 0.3738907 0.44557935 1.5252533 0.05134364 0.022230119 0.061829075 0.054476753 -0.059737638
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05189167 0.016959324 -0.050653465 0.048995078 -0.023928463 0.0076140463 -0.052752797 0.050912492 0.3878173 0.46425563 1.5644281 0.055023372 0.021375611 0.06502791 0.057667077 -0.058539912
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.051364265 0.020112008 -0.050166614 0.05490011 -0.021734923 0.011110529 -0.051605206 0.05320794 0.40138435 0.48252046 1.60249 0.058620587 0.02063176 0.06809431 0.060737006 -0.057406217
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.050855875 0.023149744 -0.04968772 0.060731813 -0.019618914 0.014489412 -0.05051223 0.055459104 0.41459447 0.5003698 1.6394515 0.06213626 0.019992456 0.0710365 0.063694015 -0.05633168
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05036407 0.026079282 -0.049214922 0.06648716 -0.017574787 0.017757982 -0.049470033 0.057668142 0.42745203 0.51780283 1.6753311 0.06557162 0.019452333 0.07386263 0.06654507 -0.0553118
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.049886346 0.028906703 -0.048746698 0.07216433 -0.015597433 0.020923287 -0.048474956 0.059837252 0.43996266 0.5348216 1.710149 0.06892863 0.019005835 0.07658011 0.06929693 -0.054342285
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.04942044 0.03163846 -0.04828141 0.077762544 -0.01368162 0.023992062 -0.047523346 0.06196887 0.45213294 0.5514302 1.7439294 0.07220934 0.018647611 0.079196334 0.071955875 -0.053418964
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.04896415 0.03428033 -0.04781761 0.08328183 -0.011822656 0.026970685 -0.046611886 0.06406502 0.46397105 0.56763524 1.7766972 0.075416215 0.0183727 0.08171806 0.07452797 -0.052537978
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.048515484 0.036838114 -0.04735405 0.0887228 -0.010016218 0.029865026 -0.0457373 0.066128016 0.47548527 0.5834442 1.8084817 0.078551814 0.018176407 0.084151804 0.07701878 -0.051695883
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.048072472 0.039317176 -0.046889327 0.094086766 -0.008258015 0.03268063 -0.04489648 0.06815982 0.4866849 0.59886634 1.8393118 0.08161898 0.018054053 0.086503595 0.079433694 -0.050889194
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.04763349 0.041722447 -0.04642243 0.09937517 -0.0065442473 0.03542255 -0.044086646 0.0701624 0.49757966 0.6139114 1.8692181 0.08462044 0.018001586 0.08877896 0.08177753 -0.050114945
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.047196865 0.044058964 -0.045952328 0.10459019 -0.0048712343 0.038095906 -0.04330502 0.07213782 0.50817955 0.6285909 1.8982317 0.08755921 0.018014938 0.090983406 0.08405501 -0.049370244
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.046761237 0.04633087 -0.045478217 0.1097336 -0.003235802 0.040704906 -0.04254918 0.07408751 0.51849484 0.6429154 1.9263837 0.09043807 0.018090487 0.0931216 0.08627036 -0.04865244
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.04632535 0.048542485 -0.04499925 0.11480783 -0.0016348511 0.04325372 -0.041816827 0.076013446 0.5285356 0.65689695 1.9537058 0.093259834 0.018224776 0.09519817 0.08842759 -0.04795918
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.045888007 0.05069785 -0.044514813 0.11981516 -6.559491e-05 0.045746207 -0.04110578 0.07791704 0.5383122 0.6705469 1.9802284 0.0960273 0.018414408 0.09721738 0.09053046 -0.04728815
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.04544828 0.052800268 -0.04402425 0.12475794 0.0014745146 0.04818581 -0.04041406 0.07979963 0.54783463 0.68387735 2.0059826 0.09874319 0.018656522 0.09918301 0.0925823 -0.04663743
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.045005225 0.05485332 -0.04352712 0.12963855 0.0029877722 0.050575793 -0.039739918 0.08166271 0.557113 0.6969 2.0309985 0.10141009 0.018948272 0.10109876 0.094586395 -0.04600513
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.044558205 0.056860015 -0.043023117 0.13445911 0.0044763833 0.052919164 -0.03908163 0.083507344 0.56615674 0.70962584 2.0553048 0.10403037 0.019286871 0.10296787 0.09654562 -0.04538949
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.044106483 0.05882317 -0.042511784 0.13922207 0.005942151 0.055218533 -0.038437795 0.08533461 0.57497543 0.7220664 2.0789297 0.10660653 0.01966995 0.104793295 0.09846265 -0.044789076
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.04364956 0.060745418 -0.041993 0.14392945 0.007386878 0.057476476 -0.037807 0.08714568 0.5835781 0.73423254 2.1019008 0.10914069 0.02009514 0.10657787 0.10034 -0.04420252
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04318694 0.06262927 -0.041466467 0.14858332 0.0088121 0.05969526 -0.03718793 0.08894126 0.5919733 0.74613416 2.1242435 0.11163502 0.02056028 0.10832429 0.10218004 -0.04362841
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04271838 0.0644768 -0.0409322 0.15318541 0.010219157 0.061876774 -0.03657956 0.090722054 0.6001693 0.75778174 2.145983 0.114091344 0.021063313 0.110034645 0.10398469 -0.04306589
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.042243436 0.06629015 -0.040390022 0.15773773 0.011609539 0.06402314 -0.03598078 0.09248918 0.60817456 0.76918447 2.1671438 0.11651174 0.021602422 0.111711286 0.105756015 -0.042513683
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.041761994 0.068071105 -0.039840005 0.16224185 0.012984186 0.06613597 -0.03539071 0.094242975 0.61599594 0.78035164 2.1877475 0.1188977 0.022175416 0.11335605 0.10749581 -0.04197094
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.041273944 0.06982143 -0.039282165 0.16669907 0.014344096 0.068216935 -0.034808595 0.095984034 0.62364113 0.79129183 2.2078164 0.121250786 0.02278103 0.11497072 0.10920553 -0.041436896
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.040779047 0.07154272 -0.038716547 0.17111118 0.015690282 0.07026729 -0.034233537 0.09771286 0.63111675 0.8020133 2.2273715 0.12357265 0.023417324 0.11655706 0.11088688 -0.040910676
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.040277317 0.073236264 -0.038143344 0.17547926 0.01702346 0.07228844 -0.033664923 0.099429846 0.6384293 0.81252384 2.2464328 0.12586454 0.02408278 0.1181164 0.11254103 -0.040391758
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.039768778 0.07490347 -0.0375626 0.17980441 0.018344417 0.0742815 -0.03310224 0.10113536 0.6455849 0.82283056 2.265016 0.12812763 0.024776042 0.11965015 0.11416926 -0.039879486
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.039253384 0.07654556 -0.036974527 0.18408795 0.019653738 0.07624765 -0.032544788 0.10282986 0.65258926 0.8329407 2.283142 0.13036326 0.025495633 0.121159665 0.115772836 -0.03937328
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.038731292 0.07816358 -0.036379345 0.1883305 0.02095209 0.07818771 -0.03199217 0.10451344 0.65944785 0.8428602 2.300825 0.13257226 0.02624023 0.122645915 0.11735269 -0.03887269
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.038202524 0.07975851 -0.035777174 0.19253303 0.02223973 0.080102645 -0.03144398 0.10618635 0.66616553 0.85259557 2.3180811 0.13475573 0.027008623 0.12411006 0.11890982 -0.03837727
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.037667252 0.0813312 -0.035168447 0.19669619 0.023517191 0.08199316 -0.030899819 0.107848726 0.6727475 0.8621527 2.3349257 0.13691443 0.027799562 0.12555294 0.120445035 -0.03788671
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.037125625 0.08288258 -0.034553148 0.20082091 0.024784938 0.08386007 -0.030359287 0.10950085 0.6791981 0.8715364 2.3513727 0.13904928 0.028611809 0.12697554 0.12195921 -0.03740062
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.036577776 0.08441338 -0.033931725 0.20490742 0.026043147 0.08570395 -0.02982213 0.11114261 0.6855214 0.8807521 2.3674343 0.14116088 0.029444396 0.12837854 0.12345305 -0.03691867
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03602393 0.085924216 -0.03330437 0.2089564 0.027292117 0.08752542 -0.029288132 0.11277419 0.6917218 0.88980436 2.383124 0.14324994 0.030296221 0.12976268 0.12492709 -0.0364407
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.0354643 0.08741567 -0.032671474 0.21296796 0.028532043 0.089324936 -0.02875704 0.11439565 0.6978026 0.8986975 2.3984528 0.14531696 0.031166196 0.13112853 0.12638208 -0.035966426
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.034899056 0.088888474 -0.032033242 0.21694292 0.029763162 0.091102965 -0.028228614 0.11600695 0.7037676 0.90743625 2.4134324 0.14736256 0.03205344 0.13247678 0.12781844 -0.035495654
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.034328498 0.09034304 -0.03138996 0.22088112 0.030985638 0.09285998 -0.027702745 0.11760804 0.7096201 0.9160236 2.4280727 0.14938712 0.032957003 0.13380793 0.12923676 -0.03502822
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.033752874 0.09177966 -0.030742101 0.22478282 0.032199383 0.09459623 -0.027179327 0.119198844 0.7153629 0.9244636 2.442382 0.151391 0.033875883 0.13512231 0.13063735 -0.03456402
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.033172354 0.09319906 -0.030089803 0.22864845 0.033404753 0.09631222 -0.026658125 0.12077952 0.72099924 0.93275976 2.4563737 0.1533747 0.034809202 0.13642064 0.13202077 -0.034102827
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.032587253 0.094601326 -0.029433392 0.23247786 0.034601778 0.09800814 -0.026139107 0.12234977 0.72653174 0.94091487 2.4700525 0.1553385 0.035756245 0.13770309 0.13338737 -0.033644572
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03199788 0.09598702 -0.02877333 0.23627117 0.03579025 0.099684276 -0.025622234 0.12390953 0.7319627 0.9489323 2.4834297 0.15728256 0.036716014 0.13897005 0.13473728 -0.033189267
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03140442 0.09735634 -0.028109841 0.2400284 0.036970407 0.101340815 -0.02510731 0.12545884 0.7372951 0.95681465 2.4965115 0.15920728 0.037687913 0.14022192 0.13607106 -0.032736793
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.030807294 0.098709546 -0.027443327 0.24374959 0.03814225 0.10297803 -0.024594512 0.12699753 0.74253076 0.9645647 2.509305 0.1611127 0.038671076 0.14145893 0.13738881 -0.032286957
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.030206546 0.10004695 -0.026773937 0.24743477 0.039305583 0.10459603 -0.024083544 0.1285254 0.74767214 0.9721848 2.5218194 0.16299923 0.03966485 0.14268136 0.13869083 -0.031839892
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.029602714 0.10136878 -0.026102193 0.2510836 0.04046054 0.10619505 -0.023574632 0.13004242 0.752721 0.97967696 2.534059 0.16486675 0.04066837 0.1438894 0.13997734 -0.03139551
