4.109636880457401276e-03 1.124941837042570114e-02
4.068851470947265625e-03 1.130497455596923828e-02
4.077405203133821487e-03 1.136299595236778259e-02
3.986153285950422287e-03 1.100562978535890579e-02
3.923551645129919052e-03 1.103464700281620026e-02
3.847771091386675835e-03 1.124399714171886444e-02
3.834778442978858948e-03 1.096610724925994873e-02
3.802818711847066879e-03 1.102314237505197525e-02
3.722975496202707291e-03 1.094792596995830536e-02
3.675131592899560928e-03 1.082949340343475342e-02
3.619214054197072983e-03 1.091308984905481339e-02
3.609043080359697342e-03 1.078061945736408234e-02
3.575888928025960922e-03 1.086016837507486343e-02
3.518880112096667290e-03 1.064071245491504669e-02
3.468523267656564713e-03 1.064739283174276352e-02
3.415298881009221077e-03 1.064786128699779510e-02
3.390016499906778336e-03 1.047593075782060623e-02
3.360443515703082085e-03 1.061903405934572220e-02
3.332413034513592720e-03 1.053136400878429413e-02
3.301311982795596123e-03 1.057531684637069702e-02
3.259322373196482658e-03 1.038200780749320984e-02
3.219592617824673653e-03 1.047080662101507187e-02
3.180218394845724106e-03 1.036621723324060440e-02
3.142977599054574966e-03 1.034686714410781860e-02
3.107592929154634476e-03 1.032814662903547287e-02
3.077730070799589157e-03 1.028348971158266068e-02
3.043673466891050339e-03 1.023821812123060226e-02
3.016932867467403412e-03 1.018740795552730560e-02
2.986261621117591858e-03 1.021618302911520004e-02
2.961983904242515564e-03 1.009379886090755463e-02
2.939432393759489059e-03 1.020390447229146957e-02
2.925853477790951729e-03 1.002529542893171310e-02
2.931552473455667496e-03 1.029536221176385880e-02
2.984713297337293625e-03 1.005634572356939316e-02
3.169352188706398010e-03 1.106008049100637436e-02
3.638201858848333359e-03 1.100752037018537521e-02
4.944296553730964661e-03 1.427290029823780060e-02
7.062266580760478973e-03 1.463240571320056915e-02
1.029094308614730835e-02 1.501669548451900482e-02
7.786217145621776581e-03 9.969694539904594421e-03
3.404368180781602859e-03 1.123145315796136856e-02
5.088984966278076172e-03 1.399126928299665451e-02
6.835807114839553833e-03 1.046602521091699600e-02
3.797975135967135429e-03 1.014650054275989532e-02
3.585764439776539803e-03 1.303363405168056488e-02
5.459528416395187378e-03 1.050344575196504593e-02
3.825199324637651443e-03 1.006371062248945236e-02
3.137666732072830200e-03 1.201306283473968506e-02
4.690154455602169037e-03 1.064923126250505447e-02
4.055766854435205460e-03 9.589564055204391479e-03
2.791930455714464188e-03 1.100757904350757599e-02
3.908637445420026779e-03 1.062138378620147705e-02
4.018981475383043289e-03 9.819270111620426178e-03
2.682470483705401421e-03 1.076636556535959244e-02
3.470483468845486641e-03 1.071918010711669922e-02
4.045846872031688690e-03 9.841768071055412292e-03
2.636923687532544136e-03 1.008476968854665756e-02
2.948747016489505768e-03 1.041502319276332855e-02
3.661796450614929199e-03 1.006449013948440552e-02
2.690516412258148193e-03 9.640039876103401184e-03
2.633884316310286522e-03 9.929978288710117340e-03
3.193091601133346558e-03 1.009678747504949570e-02
2.752956235781311989e-03 9.524649009108543396e-03
2.430734923109412193e-03 9.690814651548862457e-03
2.762147923931479454e-03 1.030602585524320602e-02
2.733891829848289490e-03 9.460418485105037689e-03
2.319704508408904076e-03 9.375990368425846100e-03
2.399728400632739067e-03 1.003574393689632416e-02
2.642968902364373207e-03 9.330057539045810699e-03
2.353486604988574982e-03 9.277164936065673828e-03
2.167681232094764709e-03 9.663447737693786621e-03
2.372566377744078636e-03 9.230904281139373779e-03
2.400162396952509880e-03 9.263807907700538635e-03
2.205207245424389839e-03 9.204748086631298065e-03
2.103658160194754601e-03 9.116083383560180664e-03
2.166742226108908653e-03 9.427015669643878937e-03
2.237858716398477554e-03 9.165417402982711792e-03
2.145027741789817810e-03 9.152679704129695892e-03
1.999231288209557533e-03 9.124267846345901489e-03
2.025835914537310600e-03 9.026763029396533966e-03
2.095007337629795074e-03 9.237513877451419830e-03
2.058592624962329865e-03 8.939836174249649048e-03
1.984051894396543503e-03 8.961741812527179718e-03
1.922044553793966770e-03 8.984881453216075897e-03
1.911778585053980350e-03 8.849453181028366089e-03
1.951841637492179871e-03 9.049758315086364746e-03
1.964731141924858093e-03 8.827589452266693115e-03
1.916337409056723118e-03 8.915029466152191162e-03
1.857440336607396603e-03 8.790626190602779388e-03
1.818529912270605564e-03 8.770494721829891205e-03
1.797891571186482906e-03 8.795258589088916779e-03
1.797072240151464939e-03 8.679673075675964355e-03
1.814041519537568092e-03 8.850457146763801575e-03
1.827828586101531982e-03 8.634660392999649048e-03
1.832130132243037224e-03 8.863234892487525940e-03
1.828437903895974159e-03 8.617307990789413452e-03
1.834640628658235073e-03 8.830414153635501862e-03
1.842924975790083408e-03 8.575358428061008453e-03
1.857055118307471275e-03 8.918785490095615387e-03
1.890668412670493126e-03 8.590928278863430023e-03
1.980258617550134659e-03 9.155244566500186920e-03
2.110144589096307755e-03 8.809097111225128174e-03
2.392371650785207748e-03 9.794872254133224487e-03
2.767981262877583504e-03 9.496787562966346741e-03
3.458085237070918083e-03 1.102795172482728958e-02
3.998573403805494308e-03 1.008659880608320236e-02
4.373805131763219833e-03 1.050269138067960739e-02
3.482002299278974533e-03 8.616145700216293335e-03
2.271793782711029053e-03 8.451717905700206757e-03
1.661058282479643822e-03 9.256775490939617157e-03
2.182315802201628685e-03 9.038462303578853607e-03
3.002886427566409111e-03 9.928422048687934875e-03
2.900355728343129158e-03 8.436395786702632904e-03
2.245334908366203308e-03 8.282702416181564331e-03
1.611885381862521172e-03 8.529279381036758423e-03
1.790200127288699150e-03 8.379361592233181000e-03
2.358098747208714485e-03 9.147414006292819977e-03
2.421194920316338539e-03 8.226263336837291718e-03
2.054992830380797386e-03 8.311578072607517242e-03
1.584149547852575779e-03 8.260904811322689056e-03
1.545278471894562244e-03 8.184549398720264435e-03
1.851572073064744473e-03 8.990559726953506470e-03
2.073130104690790176e-03 8.180017583072185516e-03
2.069978043437004089e-03 8.528734557330608368e-03
1.751797040924429893e-03 7.894538342952728271e-03
1.482944469898939133e-03 7.828759960830211639e-03
1.446436159312725067e-03 8.224274031817913055e-03
1.607324928045272827e-03 7.920587435364723206e-03
1.781030907295644283e-03 8.452061563730239868e-03
1.783600426279008389e-03 7.834566757082939148e-03
1.675789244472980499e-03 8.013858459889888763e-03
1.484224456362426281e-03 7.691388484090566635e-03
1.362825743854045868e-03 7.644064724445343018e-03
1.354494597762823105e-03 7.859607227146625519e-03
1.426270930096507072e-03 7.661554031074047089e-03
1.526551670394837856e-03 8.071964606642723083e-03
1.593903405591845512e-03 7.692233659327030182e-03
1.643741852603852749e-03 8.089778013527393341e-03
1.627182238735258579e-03 7.595707662403583527e-03
1.611588755622506142e-03 7.955077104270458221e-03
1.554757938720285892e-03 7.535102311521768570e-03
1.513898023404181004e-03 7.818927057087421417e-03
1.456527272239327431e-03 7.465285714715719223e-03
1.419456908479332924e-03 7.694581989198923111e-03
1.381580019369721413e-03 7.380393333733081818e-03
1.366347190923988819e-03 7.630159147083759308e-03
1.358297071419656277e-03 7.352469954639673233e-03
1.377543783746659756e-03 7.675395812839269638e-03
1.422033761627972126e-03 7.354764733463525772e-03
1.538275391794741154e-03 7.944785058498382568e-03
1.727594761177897453e-03 7.689776830375194550e-03
2.165252342820167542e-03 8.967677131295204163e-03
2.763346070423722267e-03 8.994712494313716888e-03
4.020738415420055389e-03 1.081989239901304245e-02
4.741800017654895782e-03 9.919732809066772461e-03
5.251418799161911011e-03 9.423104114830493927e-03
3.273534821346402168e-03 7.358544506132602692e-03
1.477058045566082001e-03 7.570389658212661743e-03
1.806799089536070824e-03 9.499167092144489288e-03
3.123393980786204338e-03 8.373407647013664246e-03
3.211333649232983589e-03 7.972825318574905396e-03
1.797655364498496056e-03 7.399143185466527939e-03
1.353530096821486950e-03 7.550331763923168182e-03
2.149818465113639832e-03 8.579209446907043457e-03
2.454740460962057114e-03 7.292118854820728302e-03
1.836415030993521214e-03 7.118494249880313873e-03
1.228738110512495041e-03 7.720774970948696136e-03
1.533962786197662354e-03 7.555828895419836044e-03
2.018680563196539879e-03 8.029251359403133392e-03
1.777575002051889896e-03 7.232043892145156860e-03
1.315417466685175896e-03 7.109231315553188324e-03
1.181712024845182896e-03 7.679863832890987396e-03
1.458894577808678150e-03 7.235148455947637558e-03
1.651463098824024200e-03 7.382081355899572372e-03
1.415213802829384804e-03 6.969544105231761932e-03
1.149016199633479118e-03 6.934450473636388779e-03
1.156897633336484432e-03 7.393152453005313873e-03
1.355334650725126266e-03 7.053546607494354248e-03
1.437736675143241882e-03 7.170035503804683685e-03
1.261802972294390202e-03 6.810351274907588959e-03
1.088902819901704788e-03 6.797942332923412323e-03
1.078009023331105709e-03 7.030568085610866547e-03
1.194625976495444775e-03 6.834155414253473282e-03
1.277416013181209564e-03 7.035109214484691620e-03
1.223190105520188808e-03 6.703263614326715469e-03
1.122560934163630009e-03 6.798854563385248184e-03
1.037294510751962662e-03 6.719388999044895172e-03
1.017148839309811592e-03 6.655243691056966782e-03
1.059896894730627537e-03 6.857731379568576813e-03
1.118479296565055847e-03 6.628363393247127533e-03
1.165693975053727627e-03 6.944021675735712051e-03
1.171217998489737511e-03 6.607667542994022369e-03
1.140732667408883572e-03 6.783616729080677032e-03
1.078451634384691715e-03 6.537938024848699570e-03
1.025109668262302876e-03 6.622574292123317719e-03
9.830400813370943069e-04 6.543715484440326691e-03
9.570272522978484631e-04 6.521582603454589844e-03
9.438878041692078114e-04 6.530120037496089935e-03
9.401833522133529186e-04 6.454922258853912354e-03
9.461146546527743340e-04 6.561039946973323822e-03
9.634440066292881966e-04 6.428298540413379669e-03
9.955480927601456642e-04 6.641836371272802353e-03
1.049620099365711212e-03 6.456126924604177475e-03
1.168164773844182491e-03 6.991184316575527191e-03
1.372408936731517315e-03 6.865756120532751083e-03
1.840144745074212551e-03 8.165686391294002533e-03
2.553942147642374039e-03 8.427495136857032776e-03
4.064450971782207489e-03 1.034560520201921463e-02
4.967457614839076996e-03 9.524759836494922638e-03
5.468716379255056381e-03 8.513978682458400726e-03
3.000904107466340065e-03 6.595705635845661163e-03
1.172117539681494236e-03 7.121392525732517242e-03
2.013393910601735115e-03 9.236098267138004303e-03
3.370568156242370605e-03 7.534340955317020416e-03
2.849432872608304024e-03 6.776027381420135498e-03
1.300323288887739182e-03 7.230206392705440521e-03
1.536032301373779774e-03 7.195552345365285873e-03
2.505193930119276047e-03 7.599238306283950806e-03
2.022626344114542007e-03 6.440493278205394745e-03
1.160041661933064461e-03 6.480843760073184967e-03
1.293737790547311306e-03 7.761073298752307892e-03
1.929804333485662937e-03 6.813810672610998154e-03
1.678386004641652107e-03 6.752972956746816635e-03
1.112832571379840374e-03 7.063017226755619049e-03
1.207667635753750801e-03 6.640728563070297241e-03
1.555569935590028763e-03 7.104996591806411743e-03
1.374732237309217453e-03 6.425409577786922455e-03
1.059801783412694931e-03 6.302332039922475815e-03
1.096579362638294697e-03 7.052019238471984863e-03
1.304605742916464806e-03 6.406226195394992828e-03
1.195710035972297192e-03 6.467769388109445572e-03
9.734939667396247387e-04 6.516551133245229721e-03
9.971796534955501556e-04 6.227557081729173660e-03
1.093144877813756466e-03 6.586444564163684845e-03
1.071926555596292019e-03 6.205826532095670700e-03
9.360594558529555798e-04 6.192338187247514725e-03
9.049851214513182640e-04 6.381021346896886826e-03
9.783225832507014275e-04 6.136541720479726791e-03
9.909322252497076988e-04 6.337143480777740479e-03
9.278737707063555717e-04 6.116218864917755127e-03
8.647061185911297798e-04 6.091783754527568817e-03
8.800349896773695946e-04 6.216842215508222580e-03
9.126284276135265827e-04 6.015029270201921463e-03
8.960922132246196270e-04 6.144497543573379517e-03
8.434335468336939812e-04 6.030933465808629990e-03
8.220264571718871593e-04 6.021907087415456772e-03
8.393762400373816490e-04 6.107980385422706604e-03
8.574767271056771278e-04 6.024513859301805496e-03
8.459269884042441845e-04 6.043709348887205124e-03
8.116715471260249615e-04 5.948413163423538208e-03
7.853215793147683144e-04 5.923810880631208420e-03
7.830302929505705833e-04 5.964208859950304031e-03
7.938699563965201378e-04 5.916168447583913803e-03
7.999351364560425282e-04 5.948210600763559341e-03
7.936445763334631920e-04 5.900922231376171112e-03
7.808891823515295982e-04 5.861923564225435257e-03
7.710443460382521152e-04 5.931633058935403824e-03
7.685955497436225414e-04 5.817751865833997726e-03
7.708890479989349842e-04 5.928566213697195053e-03
7.774371188133955002e-04 5.778822582215070724e-03
7.892504218034446239e-04 5.926951766014099121e-03
8.044725982472300529e-04 5.783653818070888519e-03
8.366421097889542580e-04 6.001384463161230087e-03
8.917815866880118847e-04 5.859217140823602676e-03
1.015250221826136112e-03 6.302447523921728134e-03
1.225371030159294605e-03 6.284131202846765518e-03
1.715768128633499146e-03 7.304468657821416855e-03
2.366150962188839912e-03 7.731640245765447617e-03
3.731451462954282761e-03 8.939449675381183624e-03
4.189083818346261978e-03 8.295682258903980255e-03
4.370593465864658356e-03 7.340770214796066284e-03
2.271500881761312485e-03 5.862341262400150299e-03
9.172431891784071922e-04 6.344123743474483490e-03
1.588350394740700722e-03 7.759017404168844223e-03
2.595221158117055893e-03 6.840079091489315033e-03
2.456229180097579956e-03 6.352999247610569000e-03
1.208950416184961796e-03 6.177627481520175934e-03
1.097164698876440525e-03 6.523624062538146973e-03
1.931465463712811470e-03 6.945902947336435318e-03
1.811436028219759464e-03 5.997215397655963898e-03
1.240313402377068996e-03 6.153547205030918121e-03
9.940509917214512825e-04 6.471044383943080902e-03
1.227184082381427288e-03 6.286355666816234589e-03
1.359810237772762775e-03 6.553760729730129242e-03
1.162797096185386181e-03 6.151020526885986328e-03
1.095818239264190197e-03 6.270142737776041031e-03
1.087993732653558254e-03 6.105549167841672897e-03
9.248707210645079613e-04 5.871524102985858917e-03
9.260742226615548134e-04 6.303089670836925507e-03
1.092332298867404461e-03 6.001572124660015106e-03
9.915691334754228592e-04 5.821155849844217300e-03
7.703835144639015198e-04 5.817747209221124649e-03
7.695293170399963856e-04 5.820523947477340698e-03
9.338840027339756489e-04 5.966069176793098450e-03
9.300235542468726635e-04 5.654597654938697815e-03
7.635600632056593895e-04 5.714445840567350388e-03
7.442322676070034504e-04 5.718043539673089981e-03
8.152993395924568176e-04 5.637542344629764557e-03
7.736613624729216099e-04 5.658401641994714737e-03
7.215081714093685150e-04 5.593617446720600128e-03
7.674528169445693493e-04 5.695108324289321899e-03
7.945957477204501629e-04 5.500976927578449249e-03
7.398786838166415691e-04 5.543718580156564713e-03
6.832876824773848057e-04 5.513614974915981293e-03
7.015315932221710682e-04 5.578687880188226700e-03
7.220993866212666035e-04 5.495334975421428680e-03
6.898196297697722912e-04 5.442949011921882629e-03
6.647215923294425011e-04 5.530913360416889191e-03
6.848070188425481319e-04 5.456539336591959000e-03
7.046930841170251369e-04 5.514655727893114090e-03
6.918143481016159058e-04 5.371372681111097336e-03
6.782826385460793972e-04 5.513953976333141327e-03
6.946700741536915302e-04 5.409900099039077759e-03
7.212409400381147861e-04 5.574585869908332825e-03
7.346680504269897938e-04 5.383737385272979736e-03
7.420627516694366932e-04 5.633030552417039871e-03
7.831940311007201672e-04 5.441082175821065903e-03
8.609861251898109913e-04 5.854513030499219894e-03
9.884970495477318764e-04 5.606626160442829132e-03
1.172390184365212917e-03 6.332659162580966949e-03
1.456728321500122547e-03 6.125009618699550629e-03
1.883647637441754341e-03 7.210486568510532379e-03
2.323477761819958687e-03 6.773182190954685211e-03
2.730563050135970116e-03 7.306206971406936646e-03
2.470010658726096153e-03 6.146630272269248962e-03
1.848914427682757378e-03 5.893095396459102631e-03
1.049841986969113350e-03 5.698954686522483826e-03
8.184829493984580040e-04 5.727231036871671677e-03
1.158446888439357281e-03 6.761666387319564819e-03
1.615610206499695778e-03 5.863475613296031952e-03
1.544231548905372620e-03 6.028139498084783554e-03
1.105075236409902573e-03 5.441941320896148682e-03
7.638856768608093262e-04 5.484811030328273773e-03
8.337412727996706963e-04 6.195322610437870026e-03
1.145901740528643131e-03 5.760126747190952301e-03
1.193618983961641788e-03 6.100392434746026993e-03
1.006987993605434895e-03 5.451897159218788147e-03
7.178422529250383377e-04 5.448984913527965546e-03
6.735248607583343983e-04 5.840033292770385742e-03
8.581575239077210426e-04 5.543023813515901566e-03
9.802774293348193169e-04 5.903474520891904831e-03
9.185943636111915112e-04 5.381816998124122620e-03
7.088403799571096897e-04 5.364970769733190536e-03
6.105740903876721859e-04 5.524180829524993896e-03
6.727626314386725426e-04 5.381524097174406052e-03
7.834475254639983177e-04 5.714853759855031967e-03
8.196115377359092236e-04 5.335346795618534088e-03
7.203089771792292595e-04 5.382900126278400421e-03
6.181390490382909775e-04 5.312235094606876373e-03
5.955868982709944248e-04 5.285989958792924881e-03
6.497988360933959484e-04 5.490847863256931305e-03
7.049170089885592461e-04 5.285482387989759445e-03
6.931485258974134922e-04 5.396493244916200638e-03
6.412700167857110500e-04 5.222808569669723511e-03
5.802732193842530251e-04 5.201798398047685623e-03
5.674432613886892796e-04 5.294725298881530762e-03
5.958475521765649319e-04 5.197171587496995926e-03
6.274683983065187931e-04 5.369897931814193726e-03
6.392406648956239223e-04 5.211804993450641632e-03
6.211545551195740700e-04 5.303263198584318161e-03
6.012630765326321125e-04 5.180677399039268494e-03
6.046871421858668327e-04 5.270493216812610626e-03
6.546624354086816311e-04 5.286515690386295319e-03
7.826212677173316479e-04 5.524458829313516617e-03
1.026932848617434502e-03 5.752942990511655807e-03
1.544428640045225620e-03 6.571250967681407928e-03
2.414068905636668205e-03 7.568108849227428436e-03
4.171002190560102463e-03 8.931799791753292084e-03
5.480296909809112549e-03 9.244049899280071259e-03
6.288374308496713638e-03 7.562927901744842529e-03
3.431917401030659676e-03 5.383581854403018951e-03
1.079999492503702641e-03 6.262687034904956818e-03
2.173804212361574173e-03 7.958519272506237030e-03
3.771900432184338570e-03 6.502511445432901382e-03
2.960644895210862160e-03 5.564410705119371414e-03
1.173898344859480858e-03 6.035455968230962753e-03
1.872410415671765804e-03 6.632872857153415680e-03
2.896912628784775734e-03 6.053160876035690308e-03
1.641640672460198402e-03 5.243582185357809067e-03
8.861168171279132366e-04 6.153699476271867752e-03
1.800621626898646355e-03 6.210163701325654984e-03
1.880227355286478996e-03 5.412103142589330673e-03
9.094398701563477516e-04 5.481438245624303818e-03
9.341014665551483631e-04 5.834020208567380905e-03
1.530805602669715881e-03 5.634743720293045044e-03
1.173568191006779671e-03 5.242026876658201218e-03
6.867953925393521786e-04 5.376050714403390884e-03
1.110540819354355335e-03 5.601709242910146713e-03
1.209481619298458099e-03 5.128730554133653641e-03
7.090910803526639938e-04 5.098305176943540573e-03
7.905581151135265827e-04 5.448407959192991257e-03
1.076492015272378922e-03 5.094040185213088989e-03
7.712026708759367466e-04 4.975144751369953156e-03
6.258930661715567112e-04 5.293537862598896027e-03
8.954921504482626915e-04 5.122260190546512604e-03
7.974475738592445850e-04 4.939969163388013840e-03
5.767482216469943523e-04 5.067483521997928619e-03
6.893073441460728645e-04 5.072743166238069534e-03
7.682334398850798607e-04 4.919399973005056381e-03
6.079658633098006248e-04 4.854477010667324066e-03
5.740338820032775402e-04 4.917399492114782333e-03
6.908585201017558575e-04 4.995563998818397522e-03
6.522214971482753754e-04 4.848286043852567673e-03
5.407324060797691345e-04 4.880680236965417862e-03
5.900862161070108414e-04 4.936065059155225754e-03
6.427385960705578327e-04 4.855483304709196091e-03
5.664868513122200966e-04 4.810969810932874680e-03
5.275746225379407406e-04 4.860599990934133530e-03
5.826555425301194191e-04 4.800296854227781296e-03
5.852622562088072300e-04 4.789473023265600204e-03
5.245383363217115402e-04 4.780595190823078156e-03
5.191304953768849373e-04 4.762398079037666321e-03
5.563831073231995106e-04 4.787913989275693893e-03
5.469892639666795731e-04 4.727754741907119751e-03
5.069389590062201023e-04 4.729535430669784546e-03
5.108805489726364613e-04 4.724742379039525986e-03
5.359949427656829357e-04 4.721678793430328369e-03
5.269295652396976948e-04 4.698596894741058350e-03
5.030900356359779835e-04 4.757735412567853928e-03
5.079875118099153042e-04 4.678603261709213257e-03
5.297626485116779804e-04 4.757241811603307724e-03
5.418050568550825119e-04 4.678128752857446671e-03
5.466765142045915127e-04 4.862736910581588745e-03
5.964385927654802799e-04 4.799978807568550110e-03
7.205747533589601517e-04 5.202271044254302979e-03
9.358035167679190636e-04 5.332958884537220001e-03
1.417200663127005100e-03 6.665735039860010147e-03
2.269614720717072487e-03 7.507068105041980743e-03
3.781735431402921677e-03 9.756406769156455994e-03
5.166578572243452072e-03 8.663985878229141235e-03
5.112480372190475464e-03 6.819485686719417572e-03
2.442430937662720680e-03 5.281907040625810623e-03
9.683997486717998981e-04 6.094063632190227509e-03
1.902350923046469688e-03 7.212783209979534149e-03
2.451257081702351570e-03 5.906605161726474762e-03
1.883102231658995152e-03 6.130682304501533508e-03
1.576485694386065006e-03 5.954804830253124237e-03
1.309290761128067970e-03 5.262017250061035156e-03
1.102200592868030071e-03 6.057152524590492249e-03
1.574067631736397743e-03 5.877187475562095642e-03
1.461450126953423023e-03 5.285946186631917953e-03
7.336895214393734932e-04 5.559379700571298599e-03
1.009378582239151001e-03 5.866236053407192230e-03
1.329904072917997837e-03 5.573638714849948883e-03
9.596812305971980095e-04 5.285711493343114853e-03
9.925434133037924767e-04 5.709872581064701080e-03
9.977294830605387688e-04 5.292510613799095154e-03
6.877658306621015072e-04 5.323767662048339844e-03
1.000490272417664528e-03 5.782731343060731888e-03
1.116094528697431087e-03 5.004792939871549606e-03
