0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07317502 -0.07665872 -0.059609696 -0.06680952 -0.07630724 -0.025559604 -0.07718681 -0.05396597 -0.07007289 -0.06876293 -0.0680709 -0.06203222
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07291466 -0.075183064 -0.059974134 -0.065620214 -0.07681087 -0.015284598 -0.07896362 -0.050087348 -0.06946975 -0.067647435 -0.06819005 -0.061879467
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.072397664 -0.07382826 -0.06020756 -0.0645475 -0.07760066 -0.0051020384 -0.08049737 -0.045715466 -0.068881795 -0.0667026 -0.0682091 -0.06168649
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07166543 -0.072588004 -0.06032358 -0.06358388 -0.07863629 0.0050411224 -0.081805244 -0.04089506 -0.06830459 -0.06590593 -0.06814549 -0.061459064
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.070751734 -0.07145258 -0.060337156 -0.062719434 -0.07987845 0.0151979625 -0.0829065 -0.035658255 -0.06773698 -0.06523712 -0.068013564 -0.061203677
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06968361 -0.07041057 -0.06026326 -0.06194353 -0.081290275 0.025416836 -0.083820775 -0.030028448 -0.06717957 -0.064678155 -0.06782511 -0.060926918
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.068482354 -0.06945024 -0.060115978 -0.061245494 -0.0828383 0.035740077 -0.08456598 -0.024023369 -0.066633835 -0.064213246 -0.067589924 -0.060635038
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06716496 -0.068560205 -0.059907824 -0.06061532 -0.08449301 0.04620281 -0.0851583 -0.01765658 -0.06610164 -0.063828826 -0.067316115 -0.060333695
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06574445 -0.06772971 -0.059650242 -0.060043782 -0.0862284 0.05683419 -0.08561315 -0.010938451 -0.06558489 -0.063513026 -0.06701041 -0.060027983
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06421182 -0.06691207 -0.059389696 -0.05947475 -0.08792585 0.067537025 -0.08591096 -0.003851235 -0.065126196 -0.06323363 -0.066683546 -0.05974554
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06260837 -0.06615407 -0.059074894 -0.058976997 -0.08975655 0.07845165 -0.08612259 0.0035043508 -0.064660534 -0.06301671 -0.06633103 -0.05945397
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06093625 -0.06544252 -0.05872403 -0.058532365 -0.09160617 0.08960989 -0.086231366 0.0111720115 -0.06420426 -0.06284954 -0.06596048 -0.059161413
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.059197076 -0.064764634 -0.058349192 -0.058126204 -0.09345791 0.10101767 -0.086246476 0.01915583 -0.06376421 -0.06272167 -0.065576024 -0.0588743
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.057392485 -0.06411088 -0.057958648 -0.05774872 -0.095302224 0.112678245 -0.08617748 0.027453452 -0.06334396 -0.062625326 -0.06518081 -0.05859687
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05552499 -0.063474074 -0.057558224 -0.05739313 -0.097130716 0.12459406 -0.08603196 0.036059678 -0.06294566 -0.06255454 -0.06477742 -0.058331925
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.053596795 -0.062848695 -0.05715236 -0.05705446 -0.09893486 0.1367659 -0.08581711 0.044969663 -0.06257034 -0.06250459 -0.06436801 -0.058081232
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.051610067 -0.062230438 -0.05674416 -0.05672893 -0.10070786 0.14919376 -0.08553867 0.054177567 -0.062218595 -0.062471498 -0.06395441 -0.057845984
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.049566545 -0.06161586 -0.05633603 -0.056413475 -0.1024434 0.16187632 -0.08520205 0.06367688 -0.06189068 -0.06245211 -0.06353827 -0.057626873
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.047467835 -0.061002176 -0.055929825 -0.05610572 -0.10413647 0.17481142 -0.08481242 0.07346149 -0.06158624 -0.06244356 -0.0631209 -0.057424266
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.045315504 -0.06038724 -0.055526838 -0.055803627 -0.105783045 0.18799594 -0.084374025 0.08352503 -0.06130531 -0.0624436 -0.06270355 -0.05723822
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.043110684 -0.0597693 -0.05512798 -0.05550549 -0.10737997 0.20142692 -0.08389126 0.0938613 -0.061047073 -0.06245017 -0.062287204 -0.057068598
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.040854655 -0.059146978 -0.054734126 -0.055209946 -0.10892451 0.21509932 -0.083368495 0.10446353 -0.060811087 -0.06246152 -0.06187282 -0.056915093
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.038548097 -0.05851936 -0.05434552 -0.0549158 -0.11041498 0.22900963 -0.08280952 0.115326 -0.060596604 -0.062476046 -0.061461218 -0.05677723
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.036192074 -0.05788568 -0.053962514 -0.054622084 -0.11185044 0.2431528 -0.08221768 0.12644213 -0.060402717 -0.06249248 -0.061053026 -0.05665442
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.033787236 -0.05724553 -0.0535852 -0.054327995 -0.11323005 0.25752386 -0.08159633 0.13780569 -0.060228635 -0.06250964 -0.06064892 -0.056546003
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.03133434 -0.05659862 -0.05321367 -0.054032817 -0.11455333 0.27211833 -0.08094908 0.14941081 -0.060073394 -0.06252642 -0.060249403 -0.056451254
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.028833821 -0.055944838 -0.052847654 -0.053736016 -0.11582053 0.28693056 -0.08027847 0.1612519 -0.059935942 -0.06254203 -0.059854977 -0.05636934
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.026286267 -0.05528437 -0.052487075 -0.053437233 -0.11703187 0.30195597 -0.07958759 0.17332308 -0.059815347 -0.06255564 -0.05946607 -0.056299355
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.023692288 -0.054617405 -0.052131623 -0.05313603 -0.118187904 0.31718957 -0.07887907 0.18561892 -0.059710585 -0.06256662 -0.05908297 -0.056240454
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.021052018 -0.053944297 -0.051781 -0.052832335 -0.11928904 0.33262625 -0.07815485 0.19813412 -0.05962054 -0.06257439 -0.058706045 -0.056191742
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.018366136 -0.05326548 -0.0514348 -0.05252584 -0.12033659 0.34826213 -0.07741739 0.21086349 -0.059544165 -0.062578455 -0.058335543 -0.056152347
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.015634902 -0.052581448 -0.05109273 -0.052216485 -0.121331096 0.36409163 -0.07666834 0.22380258 -0.059480403 -0.06257829 -0.057971686 -0.056121204
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.0128586665 -0.051892884 -0.050754488 -0.05190424 -0.122273624 0.3801108 -0.075910166 0.23694631 -0.059428327 -0.06257367 -0.057614714 -0.056097616
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.010037724 -0.051200356 -0.05041948 -0.051589157 -0.12316501 0.39631525 -0.07514341 0.25029024 -0.059386805 -0.06256436 -0.05726482 -0.056080483
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.007172603 -0.050504602 -0.050087422 -0.05127129 -0.12400627 0.41270065 -0.07436992 0.26383 -0.059354875 -0.06254996 -0.0569221 -0.05606902
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.004263509 -0.04980633 -0.049757883 -0.05095081 -0.12479842 0.42926317 -0.07359086 0.27756184 -0.059331585 -0.06253052 -0.05658677 -0.056062404
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.0013107769 -0.049106177 -0.049430475 -0.05062774 -0.12554246 0.44599873 -0.07280691 0.29148138 -0.05931592 -0.062505715 -0.056258865 -0.0560598
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.0016850941 -0.04840504 -0.04910481 -0.05030244 -0.12623924 0.4629039 -0.07201941 0.30558515 -0.059307177 -0.06247559 -0.055938497 -0.05606045
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.0047237575 -0.047703587 -0.048780456 -0.049975038 -0.12688935 0.47997516 -0.07122864 0.31986964 -0.059304256 -0.062440217 -0.05562573 -0.05606356
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.0078048483 -0.04700254 -0.04845719 -0.049645793 -0.12749404 0.49720848 -0.07043527 0.3343312 -0.059306655 -0.062399406 -0.055320572 -0.05606849
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.0109279305 -0.046302736 -0.04813464 -0.049315047 -0.12805414 0.5146013 -0.06963964 0.34896696 -0.05931341 -0.06235327 -0.05502318 -0.05607459
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.01409255 -0.04560466 -0.047812477 -0.04898295 -0.12857008 0.5321499 -0.06884177 0.36377305 -0.059323873 -0.062301967 -0.05473349 -0.05608119
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.017298337 -0.04490926 -0.047490418 -0.04864994 -0.12904298 0.5498514 -0.06804229 0.37874714 -0.059337392 -0.062245503 -0.054451592 -0.056087766
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.020544492 -0.04421712 -0.047168255 -0.048316315 -0.12947369 0.5677028 -0.067241475 0.3938862 -0.059353366 -0.062184136 -0.05417745 -0.056093797
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.023830744 -0.043528836 -0.046845734 -0.047982406 -0.12986267 0.58570075 -0.06643857 0.40918744 -0.059371375 -0.062118065 -0.053911112 -0.05609885
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.027156543 -0.042845003 -0.046522632 -0.047648594 -0.13021147 0.6038432 -0.065634534 0.42464805 -0.05939071 -0.062047333 -0.053652517 -0.05610249
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.03052136 -0.042166296 -0.046199083 -0.047315218 -0.13052005 0.6221268 -0.06482907 0.44026572 -0.059411112 -0.061972294 -0.0534017 -0.056104317
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.033924315 -0.041493222 -0.04587455 -0.046982605 -0.13078976 0.6405492 -0.06402187 0.4560377 -0.05943213 -0.061893135 -0.053158622 -0.056104045
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.037365064 -0.040826153 -0.04554917 -0.046651166 -0.13102168 0.6591079 -0.063213274 0.4719616 -0.05945352 -0.061810154 -0.052923184 -0.056101408
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.040842813 -0.040165737 -0.045222953 -0.046321318 -0.1312164 0.67780006 -0.062403217 0.48803526 -0.05947494 -0.061723605 -0.05269549 -0.05609615
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.04435702 -0.039512284 -0.044895694 -0.04599342 -0.13137501 0.696623 -0.0615914 0.50425655 -0.05949615 -0.061633773 -0.052475415 -0.056088027
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.047906853 -0.038866173 -0.04456748 -0.04566781 -0.13149905 0.7155751 -0.060777977 0.5206228 -0.05951704 -0.061541054 -0.05226291 -0.056076996
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.051491737 -0.038227826 -0.04423842 -0.045344796 -0.13158911 0.7346535 -0.05996321 0.53713214 -0.059537437 -0.06144566 -0.052057967 -0.056062885
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.055110797 -0.037597395 -0.043908358 -0.04502485 -0.13164663 0.75385547 -0.059147045 0.55378246 -0.059557177 -0.061348077 -0.051860474 -0.05604559
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.05876325 -0.036975242 -0.04357755 -0.044708263 -0.13167286 0.77317905 -0.058329597 0.5705716 -0.05957635 -0.061248433 -0.051670358 -0.056025222
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.06244842 -0.036361564 -0.043246105 -0.044395413 -0.13166916 0.79262245 -0.057510898 0.5874972 -0.059594907 -0.061147194 -0.051487587 -0.056001622
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.066165574 -0.03575659 -0.042914018 -0.04408667 -0.13163704 0.8121822 -0.056691572 0.6045577 -0.05961292 -0.061044745 -0.05131209 -0.05597485
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.06991377 -0.035160385 -0.04258156 -0.043782294 -0.13157785 0.83185726 -0.05587162 0.6217508 -0.059630368 -0.06094141 -0.05114374 -0.05594505
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.07369219 -0.034573108 -0.04224889 -0.043482617 -0.13149351 0.8516446 -0.05505158 0.6390742 -0.05964745 -0.06083752 -0.050982513 -0.055912156
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.077500075 -0.03399479 -0.041916117 -0.043188013 -0.13138497 0.8715423 -0.0542313 0.65652627 -0.059664093 -0.06073346 -0.05082826 -0.055876404
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.08133662 -0.03342547 -0.041583434 -0.04289866 -0.13125437 0.89154804 -0.053412035 0.67410487 -0.05968069 -0.060629625 -0.05068091 -0.05583782
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.08520082 -0.032865245 -0.041251197 -0.04261488 -0.1311031 0.9116601 -0.052593753 0.6918077 -0.059697468 -0.060526308 -0.050540395 -0.05579664
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.08909191 -0.032314062 -0.040919542 -0.04233687 -0.13093346 0.93187535 -0.05177711 0.7096329 -0.059714343 -0.060423847 -0.050406545 -0.055752944
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.09300906 -0.03177183 -0.040588707 -0.042064935 -0.13074684 0.95219284 -0.05096303 0.7275782 -0.059731737 -0.06032271 -0.050279327 -0.05570692
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.09695134 -0.031238442 -0.040258825 -0.041799266 -0.13054532 0.9726089 -0.05015169 0.74564177 -0.059749782 -0.06022313 -0.05015857 -0.055658735
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.100917846 -0.030713929 -0.039930195 -0.041540034 -0.13033044 0.9931229 -0.049344137 0.76382124 -0.059768744 -0.060125496 -0.050044186 -0.05560864
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.104888044 -0.030191924 -0.03959696 -0.041318752 -0.13014448 1.0137296 -0.048590675 0.78210473 -0.059794065 -0.060040098 -0.049932778 -0.055551793
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.108897746 -0.029688742 -0.03927335 -0.04107637 -0.1298706 1.0345238 -0.0477816 0.8005659 -0.05981943 -0.059949607 -0.04983176 -0.0554972
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.11293614 -0.029187398 -0.03895183 -0.040834982 -0.12966216 1.0553826 -0.046993032 0.8191205 -0.059843697 -0.059859186 -0.049734995 -0.05544413
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.11699361 -0.028696463 -0.038632825 -0.040600892 -0.12941861 1.0763371 -0.04620497 0.8377885 -0.05987092 -0.05977174 -0.04964503 -0.055389095
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.121072344 -0.028212633 -0.038315818 -0.04037361 -0.1291827 1.0973698 -0.045427546 0.85655695 -0.05989963 -0.059687443 -0.04956054 -0.055333186
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.12516996 -0.027737178 -0.03800127 -0.040153783 -0.12893832 1.1184859 -0.044657096 0.8754283 -0.059930522 -0.059606817 -0.049481798 -0.055276226
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.12928629 -0.027269147 -0.037689224 -0.03994113 -0.1286956 1.1396806 -0.04389666 0.8943978 -0.059963673 -0.059529964 -0.04940843 -0.055218566
