0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.053456232 -0.052364957 -0.07319859 -0.063263305 -0.15783411 0.059946403 -0.06422664 0.038491473 -0.05857483 -0.04583684 -0.061634317 -0.06291882
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.05594293 -0.05263807 -0.071668126 -0.06280525 -0.15895855 0.06803234 -0.06326912 0.041808933 -0.05912687 -0.04598903 -0.06166386 -0.06224529
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.058127142 -0.05300256 -0.07006503 -0.06238478 -0.1602096 0.07637815 -0.06241505 0.045422524 -0.05957527 -0.046189874 -0.06166936 -0.061527967
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.05999271 -0.05340829 -0.06844661 -0.06196791 -0.16155517 0.084894314 -0.06168367 0.049305484 -0.059942592 -0.046410915 -0.061655357 -0.060794454
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06155721 -0.053839684 -0.066827744 -0.06158259 -0.1629222 0.09381254 -0.06098847 0.053569764 -0.060221538 -0.04665571 -0.06161621 -0.060046934
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06282725 -0.05427018 -0.0652382 -0.061210692 -0.16427708 0.10315655 -0.060329184 0.058238268 -0.06042846 -0.04690804 -0.061555397 -0.059299465
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06380943 -0.054681536 -0.06369593 -0.060843613 -0.16561037 0.11293535 -0.059704468 0.0633214 -0.060573183 -0.04715879 -0.061474588 -0.058561362
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06451161 -0.05506141 -0.0622126 -0.060476854 -0.16691363 0.12315193 -0.05911024 0.06882468 -0.06066333 -0.047402464 -0.061375204 -0.057838716
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.064943396 -0.0554017 -0.060795113 -0.060108125 -0.16818017 0.13380377 -0.058542743 0.07475063 -0.06070527 -0.047635436 -0.06125846 -0.05713565
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.065114975 -0.055697195 -0.059447274 -0.05973608 -0.16940475 0.14488521 -0.057997867 0.08109884 -0.06070462 -0.04785562 -0.06112569 -0.05645471
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.065037064 -0.05594486 -0.058170453 -0.059360407 -0.17058438 0.1563872 -0.057472274 0.087866694 -0.060666326 -0.04806187 -0.060977995 -0.05579755
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06472079 -0.056143288 -0.056964442 -0.05898106 -0.17171669 0.16829959 -0.05696298 0.09505056 -0.060594704 -0.048253432 -0.06081661 -0.055164855
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06417712 -0.056292225 -0.05582753 -0.058598317 -0.17280096 0.18061092 -0.056467667 0.10264474 -0.060493607 -0.048430525 -0.06064264 -0.054556783
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06341688 -0.056392338 -0.05475761 -0.058212653 -0.17383713 0.19330904 -0.055984214 0.11064336 -0.060366634 -0.048593227 -0.060457177 -0.053973023
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06245078 -0.056444883 -0.05375147 -0.057824813 -0.17482549 0.20638183 -0.055511013 0.119039506 -0.06021678 -0.048742313 -0.06026132 -0.053413104
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.061288923 -0.056451574 -0.0528059 -0.05743533 -0.17576712 0.21981654 -0.055046484 0.12782595 -0.060046975 -0.048878394 -0.060056057 -0.05287611
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.059941366 -0.056414273 -0.051917598 -0.057044756 -0.17666304 0.2336008 -0.054589614 0.13699496 -0.059859794 -0.04900214 -0.059842423 -0.05236131
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.058417484 -0.056335226 -0.05108282 -0.056653824 -0.1775145 0.24772324 -0.05413945 0.14653933 -0.059657633 -0.049114414 -0.059621394 -0.051867597
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.056726255 -0.05621658 -0.05029808 -0.0562631 -0.17832309 0.26217166 -0.053695187 0.15645102 -0.059442624 -0.049216058 -0.0593938 -0.05139391
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.054876357 -0.0560606 -0.049559727 -0.055873044 -0.17909002 0.27693528 -0.053256378 0.16672257 -0.05921672 -0.049307834 -0.059160568 -0.0509393
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.052875966 -0.055869497 -0.04886453 -0.055484038 -0.17981684 0.2920031 -0.052822456 0.17734596 -0.058981825 -0.049390532 -0.058922555 -0.050502703
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.050732903 -0.055645544 -0.048208922 -0.05509664 -0.18050498 0.30736443 -0.05239345 0.18831354 -0.05873965 -0.04946491 -0.05868055 -0.050083075
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.04845427 -0.055390842 -0.047589943 -0.054710872 -0.1811558 0.3230092 -0.051969096 0.19961764 -0.058491625 -0.04953164 -0.058435358 -0.049679413
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.04604716 -0.055107467 -0.04700446 -0.054327287 -0.18177068 0.3389283 -0.051549003 0.21125078 -0.058239356 -0.04959151 -0.05818767 -0.049290873
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.04351797 -0.054797415 -0.04644972 -0.053945944 -0.18235052 0.35511157 -0.05113329 0.2232057 -0.057984132 -0.04964514 -0.05793821 -0.048916448
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.040872984 -0.0544626 -0.04592289 -0.05356708 -0.18289673 0.37155062 -0.05072154 0.23547508 -0.05772703 -0.049693044 -0.057687603 -0.048555326
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.03811785 -0.054104775 -0.045421496 -0.053190835 -0.18341017 0.3882367 -0.050314233 0.24805169 -0.057469383 -0.04973583 -0.057436496 -0.048206616
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.035258055 -0.05372572 -0.044943213 -0.052817263 -0.18389165 0.40516132 -0.04991068 0.26092854 -0.057212148 -0.04977405 -0.057185456 -0.04786967
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.032298706 -0.053326946 -0.044485718 -0.052446544 -0.18434256 0.4223165 -0.04951121 0.274099 -0.05695629 -0.04980819 -0.056934983 -0.0475437
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.029244542 -0.05290999 -0.044047073 -0.052078635 -0.18476349 0.43969476 -0.049115464 0.28755638 -0.05670269 -0.049838565 -0.056685526 -0.047228068
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.02609998 -0.052476257 -0.04362537 -0.051713765 -0.18515527 0.45728883 -0.048723117 0.30129412 -0.056451987 -0.049865793 -0.05643756 -0.046922177
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.022869296 -0.052027043 -0.043218806 -0.051351756 -0.18551856 0.47509164 -0.048334405 0.3153059 -0.056205034 -0.049890056 -0.056191437 -0.046625417
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.019556277 -0.051563445 -0.042825922 -0.0509929 -0.18585402 0.4930961 -0.047948584 0.32958558 -0.05596234 -0.049911898 -0.05594761 -0.046337254
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.016164623 -0.05108676 -0.042445123 -0.050636996 -0.18616235 0.5112962 -0.047565743 0.34412697 -0.055724647 -0.04993152 -0.055706315 -0.04605712
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.012697883 -0.05059804 -0.042075172 -0.05028437 -0.1864441 0.52968514 -0.047185317 0.3589243 -0.055492256 -0.049949337 -0.05546784 -0.045784704
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.009158991 -0.05009806 -0.041714936 -0.04993488 -0.1867001 0.54825777 -0.046807155 0.3739718 -0.055265754 -0.04996554 -0.05523249 -0.045519464
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.005551178 -0.049587805 -0.04136318 -0.049588613 -0.18693072 0.5670074 -0.046430573 0.3892638 -0.055045515 -0.049980473 -0.0550004 -0.04526107
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.0018771142 -0.049068056 -0.041019067 -0.049245667 -0.18713641 0.5859292 -0.04605557 0.40479505 -0.054831725 -0.04999438 -0.0547718 -0.04500912
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.0018606633 -0.048539594 -0.04068169 -0.048906166 -0.18731815 0.605018 -0.045681432 0.42055982 -0.054624792 -0.050007414 -0.054546848 -0.044763234
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.0056595616 -0.048003044 -0.040350348 -0.04857001 -0.1874764 0.6242684 -0.04530789 0.43655333 -0.054424923 -0.050019823 -0.054325644 -0.044523265
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.009517316 -0.04745902 -0.04002431 -0.048237476 -0.18761188 0.6436759 -0.044934437 0.45277023 -0.054232206 -0.050031807 -0.054108303 -0.04428877
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.013431691 -0.046908233 -0.039703026 -0.0479085 -0.18772519 0.6632354 -0.04456131 0.46920574 -0.054047022 -0.05004354 -0.053894877 -0.044059586
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.017400563 -0.046351068 -0.03938581 -0.047583267 -0.18781716 0.68294305 -0.04418747 0.48585436 -0.053869322 -0.050055206 -0.05368545 -0.043835457
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.021422038 -0.045788027 -0.039072365 -0.047261797 -0.18788826 0.70279443 -0.043812767 0.502712 -0.05369924 -0.050066985 -0.05348009 -0.043616176
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.025494203 -0.04521959 -0.038762227 -0.046944138 -0.18793964 0.72278535 -0.043437555 0.51977354 -0.053536993 -0.05007895 -0.05327879 -0.04340158
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.0296153 -0.044646066 -0.03845507 -0.04663043 -0.18797225 0.74291134 -0.043060973 0.5370343 -0.053382453 -0.050091308 -0.0530816 -0.043191474
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.033783473 -0.044068053 -0.038150534 -0.046320695 -0.18798661 0.7631696 -0.04268305 0.5544896 -0.053235665 -0.050104108 -0.05288849 -0.042985614
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.037997104 -0.043485653 -0.037848324 -0.046015102 -0.18798369 0.78355575 -0.042303875 0.572135 -0.053096823 -0.05011756 -0.052699473 -0.042783953
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.042254604 -0.0428994 -0.037548155 -0.045713715 -0.18796474 0.8040661 -0.04192309 0.58996594 -0.052965693 -0.050131775 -0.05251458 -0.042586215
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.046554442 -0.04230948 -0.037249893 -0.04541657 -0.18793082 0.82469773 -0.041541263 0.6079778 -0.05284245 -0.050146747 -0.05233375 -0.042392436
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.050894946 -0.041716155 -0.036953285 -0.04512362 -0.1878829 0.84544665 -0.041158214 0.62616634 -0.052727 -0.05016271 -0.052156977 -0.04220238
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.05527465 -0.041119777 -0.036658123 -0.044835135 -0.18782216 0.86631006 -0.040774003 0.64452696 -0.052619234 -0.050179627 -0.0519842 -0.042016003
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.05969222 -0.040520586 -0.036364257 -0.044550978 -0.18774974 0.8872845 -0.040389016 0.66305536 -0.052519087 -0.050197605 -0.051815383 -0.04183315
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.06414617 -0.039918754 -0.03607157 -0.044271257 -0.18766683 0.9083665 -0.040003404 0.68174696 -0.05242674 -0.050216842 -0.05165054 -0.041653767
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.06863522 -0.03931442 -0.035779968 -0.043995913 -0.1875748 0.9295535 -0.039617583 0.7005975 -0.052341793 -0.050237298 -0.051489566 -0.04147767
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.07315785 -0.038707886 -0.035489246 -0.043725036 -0.18747461 0.95084226 -0.039231673 0.7196025 -0.05226439 -0.05025903 -0.051332466 -0.0413049
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.077712774 -0.03809931 -0.035199314 -0.043458574 -0.18736762 0.97222966 -0.038846448 0.73875755 -0.052194186 -0.050282024 -0.05117915 -0.041135274
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.08229886 -0.03748884 -0.034910083 -0.043196555 -0.1872552 0.99371237 -0.03846191 0.7580584 -0.052131373 -0.050306432 -0.05102953 -0.040968675
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.0869147 -0.036876604 -0.034621388 -0.04293889 -0.1871385 1.0152881 -0.03807895 0.7775004 -0.052075543 -0.050332204 -0.050883535 -0.04080511
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.09155902 -0.036262795 -0.034333125 -0.042685617 -0.1870184 1.0369532 -0.03769751 0.79707915 -0.0520268 -0.05035939 -0.050741162 -0.04064436
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.09621626 -0.035640094 -0.034041464 -0.04245175 -0.18693751 1.0587447 -0.037323788 0.8167977 -0.051986396 -0.050391 -0.050599284 -0.040483624
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.10090848 -0.03502338 -0.033753246 -0.042211242 -0.18679953 1.0806664 -0.03692551 0.8366815 -0.051952373 -0.05042166 -0.050463475 -0.04032635
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.10563338 -0.034403373 -0.03346567 -0.04197001 -0.18669641 1.1026633 -0.03653665 0.856688 -0.051922657 -0.050452583 -0.050330304 -0.040173624
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.11038232 -0.033783592 -0.033178493 -0.041733325 -0.18657935 1.124739 -0.03615345 0.87681764 -0.05190016 -0.050485175 -0.05020098 -0.04002317
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.11515569 -0.033162456 -0.03289117 -0.041500065 -0.18646902 1.1468855 -0.035778806 0.89706147 -0.05188363 -0.05051917 -0.050074834 -0.03987537
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.11995126 -0.032540612 -0.032603666 -0.04127075 -0.18635786 1.1691015 -0.035410985 0.9174155 -0.0518733 -0.05055467 -0.04995194 -0.039729904
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.12476845 -0.03191769 -0.032315925 -0.041044902 -0.18625093 1.1913834 -0.035050675 0.93787456 -0.051868767 -0.050591506 -0.049832076 -0.03958681
