0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06567489 -0.052253004 -0.08201355 -0.06619608 -0.15214062 -0.06392816 -0.05546592 -0.036586687 -0.059523337 -0.043734975 -0.061256565 -0.060784746
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06822016 -0.052813184 -0.08108578 -0.06602658 -0.1523369 -0.06614143 -0.055059865 -0.03967662 -0.059884414 -0.043873 -0.061367005 -0.060104158
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07060631 -0.053401068 -0.080144055 -0.06586923 -0.15256518 -0.068359315 -0.054762736 -0.04272656 -0.060204428 -0.044032574 -0.061471708 -0.05942855
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07283867 -0.054001622 -0.07920376 -0.06572049 -0.152807 -0.070557564 -0.054561332 -0.04571934 -0.060489494 -0.044207104 -0.06157095 -0.058764808
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.0749233 -0.054603525 -0.07827628 -0.06557766 -0.1530487 -0.07271922 -0.054444745 -0.0486425 -0.06074487 -0.044391505 -0.06166503 -0.058117762
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07686662 -0.055198304 -0.07736964 -0.06543903 -0.15328002 -0.07483205 -0.054402873 -0.051487252 -0.060974877 -0.044581827 -0.06175424 -0.057491016
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07867543 -0.055779465 -0.076489694 -0.06530326 -0.15349305 -0.07688764 -0.05442722 -0.054247066 -0.061183576 -0.044775337 -0.061838925 -0.056887116
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.08035671 -0.056342483 -0.07564034 -0.06516949 -0.15368193 -0.078880966 -0.05451031 -0.056918338 -0.061374005 -0.044969887 -0.06191942 -0.056307595
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08191725 -0.056884173 -0.07482402 -0.06503733 -0.1538428 -0.08080876 -0.054645225 -0.059498355 -0.06154892 -0.045163956 -0.06199602 -0.05575354
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.08336393 -0.05740238 -0.07404204 -0.06490649 -0.15397274 -0.082669675 -0.05482571 -0.061986014 -0.06171092 -0.04535648 -0.06206903 -0.055225443
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0847032 -0.057895817 -0.073295094 -0.06477693 -0.15407026 -0.08446333 -0.055046782 -0.06438117 -0.061862025 -0.04554676 -0.062138796 -0.054723363
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.085941695 -0.058363833 -0.07258287 -0.06464877 -0.15413421 -0.0861904 -0.05530332 -0.06668444 -0.06200399 -0.045734327 -0.062205512 -0.05424702
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.08708542 -0.05880611 -0.07190491 -0.06452202 -0.15416431 -0.08785206 -0.055591002 -0.06889708 -0.062138252 -0.045918886 -0.06226947 -0.053796068
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.08814017 -0.059222996 -0.07126037 -0.06439705 -0.15416068 -0.089449555 -0.055905893 -0.07102053 -0.0622663 -0.046100345 -0.06233091 -0.05336978
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.08911177 -0.059614982 -0.070648104 -0.0642742 -0.15412384 -0.09098521 -0.056244418 -0.073056325 -0.062389117 -0.04627873 -0.06239005 -0.052967433
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.09000524 -0.059982557 -0.070066944 -0.064153485 -0.15405458 -0.092460215 -0.05660312 -0.07500704 -0.062507674 -0.046454046 -0.06244708 -0.05258822
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.090825744 -0.06032663 -0.06951557 -0.064035304 -0.15395361 -0.093877345 -0.056979433 -0.07687448 -0.062622905 -0.046626423 -0.06250219 -0.052231256
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.091577955 -0.060648043 -0.06899255 -0.06391988 -0.1538223 -0.09523833 -0.057370618 -0.07866125 -0.06273544 -0.04679602 -0.0625556 -0.051895674
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.09226612 -0.060947746 -0.06849662 -0.063807406 -0.15366179 -0.09654486 -0.05777438 -0.08036946 -0.06284593 -0.04696292 -0.06260742 -0.051580474
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.09289449 -0.061226685 -0.06802639 -0.06369809 -0.15347308 -0.09779948 -0.058188185 -0.082001194 -0.06295492 -0.047127284 -0.062657826 -0.051284764
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.093466975 -0.06148591 -0.06758049 -0.06359232 -0.15325779 -0.099003375 -0.058610663 -0.08355941 -0.063062735 -0.047289334 -0.062706925 -0.05100761
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.09398728 -0.06172639 -0.06715755 -0.06349006 -0.15301663 -0.10015911 -0.05903922 -0.08504595 -0.06316979 -0.04744921 -0.062754855 -0.05074809
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.09445853 -0.061949093 -0.06675653 -0.06339151 -0.15275145 -0.10126811 -0.05947335 -0.08646329 -0.06327647 -0.047607087 -0.06280174 -0.050505344
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.094884224 -0.062154956 -0.0663762 -0.063296914 -0.15246332 -0.102332145 -0.05991094 -0.08781351 -0.06338314 -0.047763262 -0.0628477 -0.050278544
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.095267124 -0.06234493 -0.066015355 -0.063206226 -0.15215337 -0.103352904 -0.06035097 -0.089099094 -0.06348983 -0.047917575 -0.062892824 -0.050066818
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.09561012 -0.0625199 -0.06567298 -0.06311959 -0.1518228 -0.104331404 -0.060791835 -0.090321824 -0.06359686 -0.04807032 -0.06293722 -0.04986935
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.09591576 -0.06268067 -0.06534798 -0.06303706 -0.15147299 -0.10526982 -0.061233208 -0.091484174 -0.06370436 -0.04822159 -0.06298089 -0.049685456
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.09618641 -0.06282812 -0.06503952 -0.06295881 -0.15110487 -0.106169045 -0.061673537 -0.092587754 -0.06381248 -0.048371535 -0.063024014 -0.049514323
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.09642441 -0.06296293 -0.06474663 -0.062884614 -0.15071976 -0.10703069 -0.062112227 -0.09363477 -0.06392131 -0.048520252 -0.0630666 -0.049355306
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.09663171 -0.063085996 -0.06446855 -0.06281473 -0.15031844 -0.107856005 -0.06254889 -0.094627425 -0.06403096 -0.048667762 -0.06310873 -0.049207736
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.09681054 -0.06319785 -0.06420425 -0.06274907 -0.1499021 -0.10864627 -0.062982515 -0.09556721 -0.0641414 -0.048814215 -0.063150465 -0.049070943
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.09696255 -0.06329931 -0.06395317 -0.06268759 -0.14947158 -0.1094026 -0.06341241 -0.09645598 -0.06425287 -0.04895967 -0.06319185 -0.04894435
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.09708954 -0.06339095 -0.06371463 -0.06263036 -0.14902806 -0.11012596 -0.063838676 -0.09729545 -0.06436527 -0.04910417 -0.06323297 -0.0488274
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.09719319 -0.06347334 -0.06348783 -0.06257736 -0.14857233 -0.11081776 -0.06426047 -0.09808765 -0.064478695 -0.049247775 -0.063273825 -0.048719496
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.09727485 -0.06354713 -0.06327215 -0.06252843 -0.14810508 -0.1114791 -0.064677045 -0.09883408 -0.06459318 -0.049390607 -0.06331447 -0.048620168
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.09733605 -0.06361272 -0.06306712 -0.062483583 -0.147627 -0.112110615 -0.06508838 -0.099536106 -0.06470866 -0.049532574 -0.063354984 -0.04852892
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.09737819 -0.06367067 -0.06287211 -0.06244275 -0.14713919 -0.112713456 -0.06549473 -0.10019557 -0.06482527 -0.049673885 -0.06339533 -0.04844526
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.0974023 -0.06372156 -0.06268656 -0.062405974 -0.1466425 -0.11328894 -0.065894976 -0.10081382 -0.06494276 -0.04981436 -0.06343558 -0.04836872
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.09740961 -0.06376567 -0.06251001 -0.0623731 -0.14613724 -0.11383769 -0.06628974 -0.10139252 -0.06506142 -0.0499543 -0.06347571 -0.048298996
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.09740128 -0.06380359 -0.062341973 -0.062344104 -0.1456244 -0.11436042 -0.0666783 -0.10193299 -0.06518106 -0.05009356 -0.063515835 -0.04823559
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.097378306 -0.06383562 -0.06218207 -0.062318876 -0.14510435 -0.11485836 -0.067060456 -0.10243647 -0.065301724 -0.050232235 -0.06355594 -0.048178162
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.097341545 -0.06386216 -0.062029853 -0.06229736 -0.14457792 -0.11533204 -0.06743659 -0.102904364 -0.065423414 -0.05037023 -0.06359607 -0.048126318
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.09729209 -0.06388354 -0.06188494 -0.06227944 -0.14404553 -0.11578259 -0.06780635 -0.1033382 -0.06554603 -0.050507568 -0.0636362 -0.048079837
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.09723059 -0.06390012 -0.06174694 -0.062265106 -0.1435079 -0.11621067 -0.06816946 -0.10373874 -0.06566966 -0.05064448 -0.06367637 -0.048038278
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.09715796 -0.06391221 -0.061615556 -0.06225428 -0.14296538 -0.116616756 -0.06852643 -0.104107544 -0.065794125 -0.050780788 -0.0637166 -0.048001412
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.09707496 -0.06392018 -0.061490357 -0.06224692 -0.14241886 -0.11700201 -0.06887691 -0.10444589 -0.06591955 -0.0509166 -0.06375688 -0.047968864
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.096982114 -0.06392419 -0.061371118 -0.062242843 -0.14186823 -0.11736724 -0.06922071 -0.10475473 -0.0660459 -0.05105177 -0.06379726 -0.047940496
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.096880265 -0.06392455 -0.061257422 -0.06224199 -0.14131433 -0.117712826 -0.06955843 -0.10503526 -0.06617305 -0.05118649 -0.06383771 -0.04791594
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.09676995 -0.063921526 -0.06114918 -0.062244304 -0.1407575 -0.11803955 -0.06988959 -0.10528855 -0.066301025 -0.05132069 -0.06387827 -0.047895078
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.096651725 -0.06391524 -0.06104602 -0.062249705 -0.14019817 -0.11834827 -0.0702147 -0.105515406 -0.06642976 -0.05145434 -0.063918896 -0.047877554
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.09652635 -0.06390611 -0.06094764 -0.06225811 -0.13963687 -0.1186395 -0.07053323 -0.10571723 -0.06655924 -0.051587503 -0.063959695 -0.047863256
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.096394055 -0.06389421 -0.0608539 -0.06226946 -0.13907343 -0.11891374 -0.07084556 -0.10589458 -0.06668956 -0.051720154 -0.06400059 -0.047851924
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.09625525 -0.063879795 -0.060764566 -0.062283695 -0.13850874 -0.11917189 -0.07115193 -0.10604881 -0.066820435 -0.05185232 -0.06404163 -0.047843404
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.09611065 -0.063862965 -0.06067936 -0.062300578 -0.13794291 -0.11941424 -0.071452275 -0.10618071 -0.06695211 -0.051984064 -0.06408279 -0.0478375
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.09596076 -0.063844055 -0.06059812 -0.062320273 -0.13737637 -0.11964169 -0.071746275 -0.10629113 -0.067084365 -0.052115265 -0.06412409 -0.047833983
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.09580567 -0.06382303 -0.06052074 -0.062342573 -0.13680929 -0.11985475 -0.07203506 -0.106380895 -0.06721719 -0.052246 -0.06416553 -0.047832794
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.09564602 -0.06380015 -0.06044689 -0.062367454 -0.13624209 -0.12005395 -0.072317615 -0.10645069 -0.0673507 -0.05237619 -0.0642071 -0.047833785
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.095481925 -0.06377553 -0.06037639 -0.062394693 -0.13567483 -0.120239705 -0.07259466 -0.106501535 -0.067484766 -0.052505925 -0.064248815 -0.04783672
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.09531397 -0.063749306 -0.060309216 -0.06242437 -0.13510793 -0.12041235 -0.07286604 -0.10653429 -0.06761925 -0.052635137 -0.06429068 -0.047841467
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.09514225 -0.0637216 -0.06024514 -0.062456366 -0.13454139 -0.120572835 -0.07313241 -0.1065494 -0.06775431 -0.052763853 -0.064332694 -0.04784801
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.09496721 -0.06369256 -0.060183972 -0.062490605 -0.13397586 -0.12072146 -0.07339333 -0.10654779 -0.06788985 -0.05289219 -0.06437485 -0.047856092
