0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.064720415 -0.06582408 -0.078706026 -0.064931445 -0.06328362 -0.077174455 -0.071037725 -0.078257814 -0.07001748 -0.06278141 -0.06756047 -0.06689352
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.0647909 -0.06418313 -0.079803996 -0.06359792 -0.062546074 -0.0746429 -0.07266043 -0.078839496 -0.069384694 -0.061205793 -0.06785479 -0.06687002
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06477697 -0.06282259 -0.08055404 -0.06242933 -0.06221485 -0.072723955 -0.0741135 -0.079291925 -0.06876735 -0.059870753 -0.06806798 -0.066741854
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.064706266 -0.06171875 -0.08099433 -0.061416455 -0.062241822 -0.071342915 -0.07540767 -0.079653785 -0.06816131 -0.058749378 -0.06821445 -0.0665221
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06459979 -0.060845092 -0.08116426 -0.0605468 -0.06257561 -0.07042071 -0.0765553 -0.079949066 -0.0675654 -0.057816047 -0.068306 -0.066224344
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.0644731 -0.060174044 -0.08110205 -0.059806537 -0.06316617 -0.0698818 -0.077568755 -0.08019285 -0.0669803 -0.05704705 -0.06835221 -0.065861925
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06433699 -0.05967887 -0.080843374 -0.059181727 -0.06396744 -0.069657505 -0.07846011 -0.080393955 -0.06640746 -0.05642078 -0.06836095 -0.06544743
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.064198874 -0.059334278 -0.08042096 -0.058658957 -0.064937085 -0.0696868 -0.07924016 -0.08055745 -0.065848835 -0.05591801 -0.06833874 -0.06499235
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.0640635 -0.059117023 -0.079864204 -0.058225628 -0.066037804 -0.0699175 -0.0799187 -0.08068593 -0.06530646 -0.05552163 -0.06829091 -0.0645071
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.063923426 -0.05898194 -0.07922443 -0.057842586 -0.06718707 -0.070304245 -0.080460444 -0.08071418 -0.064805195 -0.05520125 -0.0682189 -0.06401139
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06380255 -0.058944672 -0.07848488 -0.057541907 -0.068487644 -0.07082188 -0.08096127 -0.080772296 -0.06430964 -0.054967463 -0.06812906 -0.06349711
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.063691705 -0.058986235 -0.07767256 -0.057309404 -0.06981638 -0.071413845 -0.081381336 -0.08080225 -0.06383002 -0.054805636 -0.06802578 -0.06297319
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06358922 -0.059088163 -0.076808326 -0.057132296 -0.0711585 -0.07205936 -0.08172761 -0.080800965 -0.06337003 -0.05470322 -0.06791131 -0.062447205
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06349411 -0.05923587 -0.07590832 -0.057001077 -0.07250112 -0.07274169 -0.08200614 -0.08076842 -0.062932074 -0.054650314 -0.06778753 -0.06192496
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06340615 -0.05941756 -0.07498544 -0.05690813 -0.07383296 -0.07344684 -0.08222221 -0.08070509 -0.06251769 -0.054638993 -0.06765613 -0.061410904
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.063324764 -0.059623595 -0.07405006 -0.056847557 -0.075143754 -0.07416302 -0.082379654 -0.08061232 -0.06212779 -0.054662608 -0.06751847 -0.06090845
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06325003 -0.05984617 -0.0731104 -0.05681455 -0.07642466 -0.074881196 -0.082482204 -0.08049153 -0.061762962 -0.054715816 -0.06737577 -0.060420252
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06318176 -0.06007875 -0.07217318 -0.056805 -0.0776687 -0.07559359 -0.082533136 -0.08034398 -0.061423384 -0.05479387 -0.06722906 -0.059948336
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06311977 -0.060316034 -0.071243726 -0.05681553 -0.07886973 -0.07629475 -0.08253555 -0.0801713 -0.061109304 -0.054893076 -0.067079276 -0.059494194
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0630641 -0.060553655 -0.07032632 -0.056843404 -0.08002317 -0.07698026 -0.08249207 -0.07997541 -0.060820427 -0.055010233 -0.066927195 -0.05905891
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06301451 -0.060788028 -0.06942425 -0.056886148 -0.08112535 -0.07764724 -0.08240594 -0.079757705 -0.06055671 -0.05514254 -0.066773504 -0.05864332
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.062970884 -0.061016172 -0.0685401 -0.056941777 -0.082173675 -0.078293055 -0.08227922 -0.07951976 -0.060317606 -0.05528765 -0.0666188 -0.05824779
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.062933095 -0.06123578 -0.067675985 -0.057008445 -0.08316594 -0.07891628 -0.08211453 -0.079263285 -0.06010291 -0.055443536 -0.066463605 -0.05787269
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06290074 -0.061444815 -0.066833355 -0.0570847 -0.08410111 -0.07951602 -0.0819148 -0.07898925 -0.059911948 -0.05560836 -0.06630838 -0.057518147
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0628736 -0.061641786 -0.06601336 -0.057169154 -0.084977984 -0.08009118 -0.08168213 -0.078699306 -0.059744414 -0.055780735 -0.06615354 -0.05718405
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06285136 -0.0618255 -0.06521677 -0.057260666 -0.085796446 -0.080641896 -0.08141856 -0.07839434 -0.05959939 -0.05595936 -0.06599942 -0.05687023
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.062833644 -0.06199493 -0.06444421 -0.057358265 -0.086556435 -0.081168056 -0.08112694 -0.07807551 -0.059476547 -0.056143083 -0.065846354 -0.05657649
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06282009 -0.062149424 -0.063695945 -0.05746103 -0.08725852 -0.08166948 -0.08080904 -0.07774417 -0.059375126 -0.05633079 -0.06569461 -0.056302335
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.06281016 -0.062288444 -0.06297195 -0.057568185 -0.08790296 -0.08214688 -0.08046712 -0.07740079 -0.059294242 -0.056521658 -0.06554443 -0.056047473
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.062803514 -0.06241168 -0.06227228 -0.057679057 -0.08849129 -0.082600534 -0.08010371 -0.07704629 -0.05923344 -0.056715075 -0.065396056 -0.055811398
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06279955 -0.0625189 -0.061596945 -0.057793014 -0.08902401 -0.08303058 -0.07972045 -0.07668106 -0.05919201 -0.05691011 -0.06524966 -0.055593617
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.062797755 -0.06261 -0.060945407 -0.05790951 -0.08950275 -0.08343759 -0.07931958 -0.07630639 -0.059169184 -0.057106234 -0.06510538 -0.05539357
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.06279767 -0.06268506 -0.06031753 -0.058028072 -0.08992845 -0.0838221 -0.078903005 -0.075922176 -0.059164073 -0.057302933 -0.0649634 -0.055210657
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06279887 -0.062744215 -0.059712708 -0.05814828 -0.090302765 -0.08418441 -0.07847275 -0.0755295 -0.059176117 -0.05749983 -0.06482385 -0.05504433
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.062800676 -0.06278771 -0.05913055 -0.058269694 -0.09062737 -0.084525555 -0.07803036 -0.07512818 -0.059204604 -0.057696324 -0.064686835 -0.054893963
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.06280257 -0.062815785 -0.058570653 -0.05839198 -0.0909034 -0.084845394 -0.077577636 -0.07471906 -0.059248652 -0.057892133 -0.0645525 -0.05475897
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06280427 -0.06282878 -0.05803217 -0.0585149 -0.09113312 -0.08514479 -0.077116266 -0.07430263 -0.0593077 -0.05808699 -0.06442088 -0.054638654
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06280505 -0.06282704 -0.057514682 -0.058638237 -0.09131777 -0.085423976 -0.07664837 -0.07387884 -0.05938083 -0.058280542 -0.06429203 -0.05453245
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06280461 -0.06281113 -0.05701749 -0.058761626 -0.091459304 -0.08568403 -0.07617457 -0.073448375 -0.059467494 -0.058472574 -0.064166084 -0.05443963
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.0628025 -0.06278144 -0.056539953 -0.058884904 -0.09155905 -0.085924566 -0.0756969 -0.07301144 -0.059566952 -0.05866293 -0.06404306 -0.05435965
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06279827 -0.06273844 -0.05608143 -0.059007943 -0.09161875 -0.086146355 -0.0752164 -0.07256819 -0.059678476 -0.058851186 -0.06392299 -0.05429189
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06279149 -0.0626827 -0.055641294 -0.059130467 -0.091640025 -0.086349905 -0.074734315 -0.07211886 -0.059801407 -0.05903744 -0.06380593 -0.05423566
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.062781975 -0.06261475 -0.055218726 -0.0592525 -0.09162456 -0.08653551 -0.0742517 -0.07166396 -0.059935022 -0.059221473 -0.06369187 -0.054190356
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06276917 -0.062535085 -0.05481328 -0.05937377 -0.091573685 -0.08670357 -0.0737697 -0.071203515 -0.060078684 -0.059403013 -0.063580826 -0.054155473
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06275302 -0.06244428 -0.054424047 -0.05949428 -0.09148896 -0.08685419 -0.07328932 -0.070737794 -0.060231853 -0.05958205 -0.06347281 -0.05413032
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06273318 -0.062342964 -0.05405049 -0.05961392 -0.09137207 -0.08698815 -0.07281135 -0.070267454 -0.060393855 -0.059758663 -0.06336786 -0.054114353
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.062709235 -0.06223158 -0.05369197 -0.05973263 -0.091224164 -0.087105244 -0.07233669 -0.069792464 -0.06056392 -0.059932612 -0.06326593 -0.054107003
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06268124 -0.06211084 -0.053347826 -0.059850305 -0.09104651 -0.087206095 -0.07186578 -0.069312945 -0.060741667 -0.0601038 -0.063167036 -0.05410771
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.062648855 -0.061981183 -0.053017348 -0.05996691 -0.09084067 -0.08729109 -0.07139926 -0.06882967 -0.060926426 -0.060272217 -0.06307115 -0.054115888
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06261193 -0.061843246 -0.052700102 -0.060082443 -0.090607435 -0.08736014 -0.0709378 -0.06834243 -0.06111751 -0.06043792 -0.06297822 -0.054131128
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06257052 -0.0616975 -0.052395344 -0.060196865 -0.09034827 -0.08741361 -0.07048188 -0.06785153 -0.06131462 -0.060600683 -0.062888294 -0.0541528
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.06252422 -0.06154452 -0.052102536 -0.060310178 -0.09006432 -0.087451816 -0.07003157 -0.067357644 -0.061517045 -0.060760804 -0.06280131 -0.054180454
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.062473208 -0.061384786 -0.051821128 -0.060422257 -0.08975649 -0.08747515 -0.06958766 -0.06686093 -0.061724447 -0.060917962 -0.062717214 -0.05421366
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.062417313 -0.061218828 -0.05155061 -0.060533203 -0.08942592 -0.0874832 -0.069150075 -0.06636141 -0.06193622 -0.06107235 -0.06263599 -0.05425193
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06235657 -0.061047085 -0.05129035 -0.060643017 -0.08907345 -0.08747685 -0.068719104 -0.06585966 -0.06215187 -0.06122383 -0.062557586 -0.054294836
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.062290914 -0.06087012 -0.051039875 -0.060751602 -0.08869988 -0.08745623 -0.06829508 -0.06535585 -0.062371016 -0.06137247 -0.062481947 -0.05434187
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.06222041 -0.06068833 -0.050798684 -0.06085906 -0.08830643 -0.08742124 -0.067877606 -0.064850464 -0.062593184 -0.061518233 -0.062409014 -0.05439272
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.062145002 -0.060502235 -0.05056636 -0.06096539 -0.087893784 -0.087372184 -0.06746735 -0.06434356 -0.062817916 -0.06166125 -0.06233877 -0.054446954
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.062064826 -0.060312234 -0.05034244 -0.061070558 -0.087462336 -0.08730954 -0.06706406 -0.063835725 -0.063044935 -0.061801452 -0.062271167 -0.05450415
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.061979815 -0.060118746 -0.050126344 -0.0611747 -0.08701357 -0.08723351 -0.0666679 -0.06332715 -0.06327375 -0.06193888 -0.062206198 -0.054564
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.061890207 -0.059922162 -0.04991792 -0.061277647 -0.08654785 -0.08714399 -0.066278264 -0.062818184 -0.06350404 -0.0620735 -0.0621437 -0.054626204
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.061795875 -0.05972279 -0.049716517 -0.0613796 -0.08606565 -0.08704108 -0.06589593 -0.06230901 -0.06373552 -0.062205397 -0.06208371 -0.05469034
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.061697125 -0.05952105 -0.049521804 -0.061480474 -0.08556783 -0.086925626 -0.0655203 -0.061800316 -0.06396781 -0.062334657 -0.06202609 -0.054756198
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.061593942 -0.059317306 -0.049333602 -0.06158027 -0.08505502 -0.086797446 -0.06515129 -0.061292097 -0.064200565 -0.062461086 -0.061970856 -0.054823324
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.06148635 -0.059111856 -0.04915142 -0.06167902 -0.08452782 -0.0866569 -0.06478907 -0.06078483 -0.06443351 -0.06258501 -0.061917968 -0.054891597
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.061374694 -0.05890508 -0.048974857 -0.061776824 -0.083987 -0.08650407 -0.06443335 -0.06027876 -0.06466641 -0.06270622 -0.06186729 -0.054960664
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.06126176 -0.058702257 -0.04879707 -0.061884433 -0.083414376 -0.08633101 -0.0640728 -0.059773937 -0.06489631 -0.06283148 -0.061818264 -0.05502762
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.06114336 -0.058496412 -0.048626676 -0.0619867 -0.08283377 -0.08614981 -0.06372087 -0.05926989 -0.0651273 -0.06295174 -0.061771553 -0.055096086
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.061020076 -0.058288418 -0.048462912 -0.06208515 -0.082244515 -0.08595896 -0.063377485 -0.058767453 -0.0653583 -0.063067816 -0.061726987 -0.055165514
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.060892507 -0.058078993 -0.048304975 -0.06218082 -0.08164665 -0.08575821 -0.06304176 -0.05826755 -0.065588966 -0.06318024 -0.061684586 -0.05523533
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.060761146 -0.05786888 -0.048152074 -0.06227453 -0.08103949 -0.08554673 -0.06271304 -0.05777009 -0.06581862 -0.06328952 -0.06164419 -0.05530515
