0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06496697 -0.06867932 -0.057879686 -0.065672986 -0.05682704 -0.058573723 -0.05322607 -0.06964637 -0.053635813 -0.065980494 -0.06365245 -0.057273533
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.064968325 -0.06866818 -0.0573591 -0.06560814 -0.057453573 -0.058359176 -0.052049085 -0.06898047 -0.05329917 -0.065938145 -0.063344724 -0.057006773
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06497703 -0.06862628 -0.05687557 -0.06552861 -0.058034986 -0.058123708 -0.050902203 -0.06830458 -0.05299579 -0.06588119 -0.06304519 -0.056769017
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06499185 -0.06855525 -0.056427285 -0.06543548 -0.058574498 -0.05787 -0.049788967 -0.06762017 -0.052724127 -0.06581059 -0.06275408 -0.05655877
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.065011375 -0.06845691 -0.056012258 -0.06532987 -0.05907455 -0.057601035 -0.048711583 -0.06692825 -0.05248246 -0.06572715 -0.062471513 -0.056374487
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06503425 -0.06833304 -0.05562833 -0.06521285 -0.059537917 -0.057319283 -0.047672197 -0.06622945 -0.052269295 -0.065631784 -0.06219752 -0.056214683
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06505942 -0.068185404 -0.055273607 -0.065085664 -0.059966713 -0.057026923 -0.0466723 -0.06552525 -0.052082956 -0.065525636 -0.061932165 -0.05607785
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06508585 -0.06801601 -0.05494623 -0.064949304 -0.060362875 -0.05672565 -0.04571344 -0.064815596 -0.05192185 -0.06540943 -0.061675455 -0.0559624
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06511248 -0.06782676 -0.054644153 -0.06480503 -0.060728908 -0.056417227 -0.044796005 -0.06410153 -0.051784314 -0.06528421 -0.061427314 -0.055866875
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06513847 -0.06761943 -0.054365844 -0.06465375 -0.061066 -0.0561029 -0.04392098 -0.06338398 -0.051668882 -0.06515071 -0.06118764 -0.055789746
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06516296 -0.06739579 -0.054109424 -0.06449661 -0.061375767 -0.05578354 -0.043088093 -0.06266306 -0.051573843 -0.06500997 -0.06095636 -0.05572963
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06518526 -0.06715771 -0.053873345 -0.06433456 -0.061659545 -0.055460274 -0.04229723 -0.06193994 -0.051497787 -0.064862706 -0.060733326 -0.055685114
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06520473 -0.066906735 -0.05365604 -0.06416851 -0.0619182 -0.05513388 -0.041548178 -0.06121461 -0.051439237 -0.06470965 -0.060518384 -0.055654902
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.065221064 -0.06664461 -0.053456083 -0.06399931 -0.062152714 -0.05480483 -0.04084052 -0.06048803 -0.051396683 -0.06455163 -0.06031139 -0.05563766
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.065233566 -0.06637282 -0.053272113 -0.06382785 -0.062363952 -0.054473907 -0.04017307 -0.059760645 -0.051368903 -0.06438933 -0.060112227 -0.055632208
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.065241866 -0.06609275 -0.053103045 -0.063654855 -0.06255239 -0.054141164 -0.039545223 -0.05903335 -0.051354446 -0.064223364 -0.05992064 -0.05563736
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06524574 -0.0658059 -0.05294743 -0.06348109 -0.06271869 -0.05380729 -0.03895594 -0.058306202 -0.051352154 -0.064054325 -0.05973643 -0.05565199
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06524489 -0.06551341 -0.052804485 -0.063307166 -0.06286311 -0.05347225 -0.038403824 -0.057580158 -0.051360853 -0.06388271 -0.059559427 -0.05567514
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.065239176 -0.06521669 -0.052673027 -0.06313367 -0.062986106 -0.05313641 -0.037887648 -0.056855842 -0.05137945 -0.063709125 -0.059389494 -0.055705734
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.065228626 -0.064916715 -0.052552074 -0.06296126 -0.06308794 -0.052800417 -0.03740655 -0.05613406 -0.051406812 -0.06353396 -0.059226356 -0.055742808
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.065212846 -0.06461474 -0.052440852 -0.06279029 -0.06316891 -0.052464277 -0.03695886 -0.055415347 -0.051441893 -0.063357726 -0.05906988 -0.055785522
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06519229 -0.06431161 -0.05233851 -0.062621385 -0.06322932 -0.05212769 -0.036543712 -0.05470012 -0.051483877 -0.063180804 -0.05891978 -0.05583298
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06516663 -0.06400827 -0.05224438 -0.06245482 -0.06326941 -0.05179155 -0.03615941 -0.053989306 -0.051531836 -0.06300351 -0.058775954 -0.055884514
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06513607 -0.06370561 -0.05215779 -0.062290996 -0.063289076 -0.051455647 -0.035804495 -0.053283677 -0.051584892 -0.06282619 -0.058638178 -0.05593935
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06510074 -0.063404456 -0.05207801 -0.062130257 -0.06328857 -0.05112046 -0.03547795 -0.05258377 -0.051642388 -0.062649176 -0.058506273 -0.055996735
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06506066 -0.06310542 -0.052004546 -0.06197291 -0.063268244 -0.05078578 -0.035178527 -0.05189015 -0.051703535 -0.062472727 -0.058380023 -0.056056175
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06501623 -0.06280925 -0.05193682 -0.061819226 -0.06322807 -0.05045235 -0.034904465 -0.051203832 -0.05176768 -0.062297102 -0.0582593 -0.056116927
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.064967416 -0.062516585 -0.05187455 -0.061669335 -0.06316823 -0.050119996 -0.034655377 -0.050525174 -0.051834177 -0.062122427 -0.0581439 -0.05617853
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06491457 -0.062227886 -0.051817015 -0.06152343 -0.06308913 -0.049789608 -0.034429476 -0.04985507 -0.051902626 -0.06194894 -0.058033664 -0.056240443
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06485784 -0.061943788 -0.051763996 -0.061381686 -0.062990755 -0.049460888 -0.03422557 -0.04919423 -0.051972285 -0.06177671 -0.05792842 -0.056302164
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.064797424 -0.06166466 -0.051715106 -0.06124425 -0.06287354 -0.049134225 -0.034043 -0.04854335 -0.052042753 -0.06160602 -0.057827987 -0.05636331
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.064733654 -0.06139094 -0.051670015 -0.061111115 -0.062737614 -0.048810005 -0.03388016 -0.04790269 -0.0521137 -0.061436947 -0.05773224 -0.056423463
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.064666696 -0.06112292 -0.05162841 -0.06098243 -0.06258345 -0.04848829 -0.0337366 -0.047273085 -0.05218458 -0.061269537 -0.05764103 -0.05648223
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.064596854 -0.06086103 -0.051590055 -0.06085825 -0.0624111 -0.04816994 -0.033611044 -0.046655312 -0.052255098 -0.061103877 -0.057554223 -0.056539252
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06452441 -0.060605492 -0.05155465 -0.0607386 -0.06222093 -0.04785499 -0.03350304 -0.046049878 -0.052324936 -0.06094012 -0.057471648 -0.05659429
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06444953 -0.06035666 -0.051522 -0.06062343 -0.062013447 -0.047543705 -0.03341113 -0.04545726 -0.05239388 -0.060778268 -0.057393223 -0.05664705
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06437258 -0.060114644 -0.0514919 -0.060512807 -0.061788797 -0.04723659 -0.033334717 -0.04487799 -0.052461505 -0.060618427 -0.05731876 -0.05669718
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06429376 -0.059879784 -0.051464155 -0.06040664 -0.06154737 -0.04693392 -0.033273175 -0.04431288 -0.052527577 -0.060460508 -0.05724813 -0.056744505
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06421332 -0.059652112 -0.0514386 -0.060304902 -0.061289907 -0.046636134 -0.03322558 -0.04376225 -0.05259192 -0.06030457 -0.057181258 -0.056788795
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06413149 -0.059431754 -0.051415205 -0.060207613 -0.06101632 -0.046343684 -0.033191606 -0.043226615 -0.052654468 -0.060150605 -0.057118036 -0.05682989
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06404855 -0.059218958 -0.051393643 -0.060114644 -0.060727477 -0.04605651 -0.033170536 -0.042706415 -0.05271497 -0.05999868 -0.057058353 -0.056867607
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06396474 -0.05901367 -0.05137402 -0.06002591 -0.060423434 -0.045775384 -0.033161268 -0.04220192 -0.052773263 -0.059848722 -0.057002045 -0.05690185
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06388036 -0.05881601 -0.051355943 -0.059941422 -0.060105026 -0.045501024 -0.033164218 -0.041714177 -0.052829262 -0.05970083 -0.056949053 -0.05693236
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06380379 -0.05862326 -0.05133608 -0.059872266 -0.05978027 -0.045247227 -0.03318341 -0.04125358 -0.052881874 -0.05955713 -0.05689748 -0.05695641
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06372155 -0.058441848 -0.05132042 -0.05979949 -0.0594081 -0.04497698 -0.033198312 -0.04079266 -0.05293281 -0.059413567 -0.05685072 -0.056977466
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.063637525 -0.05826781 -0.051306814 -0.059728265 -0.05902922 -0.044715613 -0.033225134 -0.040349916 -0.052981116 -0.059271265 -0.0568071 -0.056995224
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.063552804 -0.05810123 -0.05129464 -0.05965986 -0.05864364 -0.04446417 -0.033264175 -0.039926514 -0.05302679 -0.059130527 -0.05676639 -0.057009265
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06346817 -0.057942335 -0.051283807 -0.05959488 -0.058249176 -0.044222474 -0.033314243 -0.039522395 -0.053069845 -0.058991507 -0.056728598 -0.057019293
