2.975243628025054932e-01 1.174494981765747070e+00
2.965668141841888428e-01 1.173595786094665527e+00
2.944310605525970459e-01 1.169700264930725098e+00
2.928089201450347900e-01 1.165343880653381348e+00
2.920951247215270996e-01 1.162042617797851562e+00
2.906256318092346191e-01 1.157509684562683105e+00
2.893263995647430420e-01 1.152459025382995605e+00
2.883752882480621338e-01 1.148975491523742676e+00
2.870924174785614014e-01 1.145759701728820801e+00
2.860049605369567871e-01 1.142941832542419434e+00
2.851089835166931152e-01 1.142183065414428711e+00
2.840057909488677979e-01 1.141008853912353516e+00
2.829406857490539551e-01 1.139987230300903320e+00
2.820881605148315430e-01 1.140116691589355469e+00
2.812236249446868896e-01 1.139797329902648926e+00
2.802838087081909180e-01 1.140765070915222168e+00
2.794069349765777588e-01 1.141505360603332520e+00
2.786190807819366455e-01 1.143606781959533691e+00
2.777898907661437988e-01 1.147608876228332520e+00
2.769081890583038330e-01 1.151201844215393066e+00
2.760829627513885498e-01 1.155086874961853027e+00
2.752792239189147949e-01 1.158425211906433105e+00
2.743907570838928223e-01 1.160835504531860352e+00
2.736122906208038330e-01 1.162863492965698242e+00
2.761687338352203369e-01 1.163762450218200684e+00
2.824781835079193115e-01 1.158552050590515137e+00
2.831415534019470215e-01 1.155110001564025879e+00
2.839491665363311768e-01 1.157950878143310547e+00
2.812699377536773682e-01 1.173007965087890625e+00
2.800154685974121094e-01 1.185535907745361328e+00
2.750070691108703613e-01 1.195663571357727051e+00
2.750714719295501709e-01 1.202383399009704590e+00
2.739219367504119873e-01 1.200528383255004883e+00
2.718803584575653076e-01 1.198808789253234863e+00
2.794746160507202148e-01 1.177913665771484375e+00
2.748767137527465820e-01 1.180632233619689941e+00
2.710204422473907471e-01 1.185697436332702637e+00
2.720867991447448730e-01 1.180043220520019531e+00
2.712110877037048340e-01 1.179296493530273438e+00
2.714356780052185059e-01 1.176972270011901855e+00
2.728947699069976807e-01 1.181444883346557617e+00
2.740478217601776123e-01 1.208798646926879883e+00
3.360329270362854004e-01 1.210408091545104980e+00
3.031610250473022461e-01 1.234531521797180176e+00
3.223054707050323486e-01 1.250166058540344238e+00
3.192523121833801270e-01 1.251720309257507324e+00
3.069503605365753174e-01 1.247909307479858398e+00
2.993070483207702637e-01 1.244789361953735352e+00
3.015737235546112061e-01 1.238217115402221680e+00
2.969983518123626709e-01 1.216037869453430176e+00
2.935973703861236572e-01 1.218548774719238281e+00
2.899322211742401123e-01 1.216574072837829590e+00
2.870291471481323242e-01 1.218054175376892090e+00
2.883929014205932617e-01 1.218893885612487793e+00
2.848285436630249023e-01 1.218481898307800293e+00
2.767944335937500000e-01 1.211131691932678223e+00
2.740870118141174316e-01 1.204187273979187012e+00
2.797440886497497559e-01 1.198409914970397949e+00
2.736061215400695801e-01 1.188826560974121094e+00
2.789795994758605957e-01 1.172038912773132324e+00
2.770438194274902344e-01 1.155822157859802246e+00
2.784734964370727539e-01 1.145203471183776855e+00
2.757244706153869629e-01 1.136170983314514160e+00
2.751690447330474854e-01 1.131348967552185059e+00
2.675250470638275146e-01 1.126774191856384277e+00
2.652325034141540527e-01 1.130679488182067871e+00
2.690437436103820801e-01 1.137315392494201660e+00
2.679157853126525879e-01 1.133274912834167480e+00
2.642558217048645020e-01 1.131388902664184570e+00
2.616359889507293701e-01 1.135408759117126465e+00
2.606051862239837646e-01 1.143107533454895020e+00
2.602209746837615967e-01 1.154823660850524902e+00
2.589296102523803711e-01 1.165988087654113770e+00
2.581124007701873779e-01 1.172372937202453613e+00
2.571678459644317627e-01 1.188062191009521484e+00
2.555165886878967285e-01 1.187516331672668457e+00
2.545818090438842773e-01 1.189864039421081543e+00
2.544837296009063721e-01 1.193071007728576660e+00
2.536152899265289307e-01 1.196379661560058594e+00
2.517133355140686035e-01 1.194361448287963867e+00
2.502174079418182373e-01 1.197679996490478516e+00
2.497909367084503174e-01 1.191441535949707031e+00
2.508867681026458740e-01 1.196468710899353027e+00
2.486867606639862061e-01 1.194250822067260742e+00
2.477540969848632812e-01 1.194146871566772461e+00
2.468146532773971558e-01 1.191056013107299805e+00
2.459302842617034912e-01 1.188962817192077637e+00
2.451570928096771240e-01 1.187151551246643066e+00
2.446032762527465820e-01 1.184928536415100098e+00
2.436667978763580322e-01 1.190336585044860840e+00
2.414996623992919922e-01 1.178600072860717773e+00
2.534544169902801514e-01 1.197818756103515625e+00
2.527016401290893555e-01 1.200326085090637207e+00
2.586900591850280762e-01 1.208283662796020508e+00
2.564501166343688965e-01 1.202858448028564453e+00
2.500919401645660400e-01 1.188629865646362305e+00
2.478533238172531128e-01 1.182341337203979492e+00
2.475234270095825195e-01 1.206429362297058105e+00
2.497407943010330200e-01 1.200389623641967773e+00
2.615235447883605957e-01 1.201795220375061035e+00
2.615868747234344482e-01 1.203483223915100098e+00
2.620530426502227783e-01 1.195223569869995117e+00
2.505960762500762939e-01 1.177817821502685547e+00
2.412557303905487061e-01 1.159753918647766113e+00
2.603154778480529785e-01 1.197712302207946777e+00
2.671674787998199463e-01 1.212805509567260742e+00
2.908165156841278076e-01 1.226214885711669922e+00
3.009455502033233643e-01 1.226704359054565430e+00
2.918923497200012207e-01 1.226934194564819336e+00
2.811911702156066895e-01 1.231571793556213379e+00
2.765621542930603027e-01 1.231072664260864258e+00
2.747075557708740234e-01 1.219875812530517578e+00
2.739248573780059814e-01 1.209095239639282227e+00
2.696836888790130615e-01 1.197893142700195312e+00
2.654388248920440674e-01 1.189836382865905762e+00
2.629255056381225586e-01 1.188308000564575195e+00
2.623741030693054199e-01 1.190601944923400879e+00
2.606951296329498291e-01 1.192019104957580566e+00
2.587490975856781006e-01 1.188411831855773926e+00
2.553741633892059326e-01 1.182079672813415527e+00
2.515560090541839600e-01 1.174877524375915527e+00
2.499109953641891479e-01 1.167189121246337891e+00
2.480694800615310669e-01 1.161026716232299805e+00
2.455104291439056396e-01 1.158653855323791504e+00
2.438794374465942383e-01 1.158351778984069824e+00
2.431621104478836060e-01 1.157201528549194336e+00
2.418616116046905518e-01 1.153909802436828613e+00
2.399504482746124268e-01 1.147471547126770020e+00
2.386164963245391846e-01 1.139106154441833496e+00
2.368487417697906494e-01 1.137492179870605469e+00
2.353755533695220947e-01 1.131288766860961914e+00
2.343949824571609497e-01 1.125719547271728516e+00
2.333971709012985229e-01 1.122941851615905762e+00
2.322268038988113403e-01 1.123965144157409668e+00
2.311346977949142456e-01 1.128013730049133301e+00
2.301652431488037109e-01 1.129622101783752441e+00
2.290252894163131714e-01 1.133369326591491699e+00
2.274757325649261475e-01 1.132412314414978027e+00
2.255867719650268555e-01 1.131748914718627930e+00
2.240732461214065552e-01 1.132211327552795410e+00
2.226716578006744385e-01 1.134303808212280273e+00
2.218398600816726685e-01 1.136394143104553223e+00
2.212111204862594604e-01 1.138118863105773926e+00
2.230928689241409302e-01 1.165749430656433105e+00
2.349679917097091675e-01 1.183967232704162598e+00
2.389227449893951416e-01 1.181884050369262695e+00
2.341146916151046753e-01 1.164338588714599609e+00
2.311051189899444580e-01 1.143574237823486328e+00
2.296445071697235107e-01 1.131279110908508301e+00
2.302979230880737305e-01 1.122602343559265137e+00
2.306057214736938477e-01 1.113513231277465820e+00
2.287366837263107300e-01 1.107043981552124023e+00
2.269362956285476685e-01 1.103441119194030762e+00
2.243056744337081909e-01 1.103263735771179199e+00
2.223991900682449341e-01 1.105417370796203613e+00
2.207874357700347900e-01 1.106854438781738281e+00
2.193891704082489014e-01 1.105931997299194336e+00
2.259699404239654541e-01 1.168419599533081055e+00
2.475747764110565186e-01 1.201986432075500488e+00
2.894868552684783936e-01 1.193256020545959473e+00
2.765048146247863770e-01 1.179250478744506836e+00
2.572602629661560059e-01 1.190219879150390625e+00
2.616880238056182861e-01 1.172857999801635742e+00
2.666495740413665771e-01 1.126161694526672363e+00
2.610872089862823486e-01 1.074824929237365723e+00
2.546232044696807861e-01 1.052380084991455078e+00
2.567406296730041504e-01 1.053351521492004395e+00
2.510015368461608887e-01 1.062713623046875000e+00
2.499007284641265869e-01 1.081475496292114258e+00
2.488756626844406128e-01 1.089031815528869629e+00
2.521500885486602783e-01 1.080829501152038574e+00
2.456431090831756592e-01 1.062840104103088379e+00
2.427047491073608398e-01 1.046977877616882324e+00
2.396024763584136963e-01 1.038686156272888184e+00
2.370472848415374756e-01 1.034428119659423828e+00
2.349243611097335815e-01 1.033038020133972168e+00
2.326712161302566528e-01 1.038519144058227539e+00
2.351218163967132568e-01 1.046334862709045410e+00
2.312677353620529175e-01 1.055051803588867188e+00
2.295309007167816162e-01 1.063447833061218262e+00
2.278151959180831909e-01 1.072660923004150391e+00
2.254267632961273193e-01 1.083982467651367188e+00
2.234735190868377686e-01 1.096058964729309082e+00
2.207296639680862427e-01 1.100386977195739746e+00
2.211419641971588135e-01 1.090447664260864258e+00
2.180471122264862061e-01 1.076077461242675781e+00
2.172996103763580322e-01 1.067916274070739746e+00
2.158957272768020630e-01 1.068395614624023438e+00
2.147936522960662842e-01 1.074213147163391113e+00
2.128533869981765747e-01 1.081870794296264648e+00
2.115217149257659912e-01 1.090509533882141113e+00
2.109446972608566284e-01 1.095707535743713379e+00
2.093496769666671753e-01 1.097249627113342285e+00
2.088411748409271240e-01 1.097705364227294922e+00
2.083600461483001709e-01 1.100208520889282227e+00
2.079753577709197998e-01 1.108321785926818848e+00
2.070082128047943115e-01 1.115372776985168457e+00
2.063126266002655029e-01 1.113191723823547363e+00
2.059462964534759521e-01 1.103249430656433105e+00
2.052288353443145752e-01 1.093876600265502930e+00
2.044989764690399170e-01 1.089151740074157715e+00
2.048572599887847900e-01 1.093531608581542969e+00
2.082854956388473511e-01 1.093901157379150391e+00
2.102316617965698242e-01 1.086655497550964355e+00
2.088313549757003784e-01 1.074685335159301758e+00
2.061066627502441406e-01 1.065398216247558594e+00
2.045959234237670898e-01 1.059221386909484863e+00
2.084821909666061401e-01 1.074114799499511719e+00
2.116033136844635010e-01 1.103140711784362793e+00
2.211042344570159912e-01 1.116105556488037109e+00
2.234341353178024292e-01 1.109004616737365723e+00
2.210872173309326172e-01 1.097962737083435059e+00
2.188920527696609497e-01 1.079692363739013672e+00
2.179020345211029053e-01 1.076483488082885742e+00
2.170728445053100586e-01 1.063448309898376465e+00
2.153263539075851440e-01 1.046982526779174805e+00
2.129890918731689453e-01 1.030969977378845215e+00
2.119134217500686646e-01 1.018829226493835449e+00
2.123973816633224487e-01 1.014525532722473145e+00
2.108287364244461060e-01 1.015698552131652832e+00
2.089591324329376221e-01 1.018576383590698242e+00
2.086746990680694580e-01 1.021346807479858398e+00
2.077656686305999756e-01 1.022318840026855469e+00
2.064159363508224487e-01 1.018027663230895996e+00
2.051779329776763916e-01 1.020869016647338867e+00
2.038717716932296753e-01 1.022624254226684570e+00
2.030857503414154053e-01 1.023020982742309570e+00
2.029559165239334106e-01 1.024007201194763184e+00
2.017237246036529541e-01 1.028011202812194824e+00
2.006469070911407471e-01 1.027488946914672852e+00
1.998538523912429810e-01 1.034652113914489746e+00
1.993649452924728394e-01 1.044770359992980957e+00
1.984110921621322632e-01 1.050913572311401367e+00
1.978528350591659546e-01 1.053144097328186035e+00
1.974077373743057251e-01 1.054913997650146484e+00
1.969346404075622559e-01 1.057026624679565430e+00
1.969728320837020874e-01 1.057533264160156250e+00
1.961048543453216553e-01 1.060991406440734863e+00
1.959286630153656006e-01 1.069986701011657715e+00
1.957975029945373535e-01 1.061758756637573242e+00
1.951683610677719116e-01 1.055348992347717285e+00
1.948636025190353394e-01 1.050484418869018555e+00
1.947497576475143433e-01 1.052287101745605469e+00
1.942701488733291626e-01 1.052339315414428711e+00
1.940441429615020752e-01 1.051837086677551270e+00
1.940923035144805908e-01 1.050341844558715820e+00
1.936112791299819946e-01 1.054639816284179688e+00
1.932625472545623779e-01 1.056861639022827148e+00
1.930587142705917358e-01 1.054092049598693848e+00
1.926983147859573364e-01 1.052339315414428711e+00
