1.544434810057282448e-03 3.034137422218918800e-03
1.611562795005738735e-03 3.328892868012189865e-03
1.709194621071219444e-03 3.043811768293380737e-03
1.697642379440367222e-03 3.174707293510437012e-03
1.606868579983711243e-03 2.996430033817887306e-03
1.525145140476524830e-03 2.967739477753639221e-03
1.523648039437830448e-03 3.136686282232403755e-03
1.577966846525669098e-03 2.977939322590827942e-03
1.615632558241486549e-03 3.127709496766328812e-03
1.605590572580695152e-03 2.915475284680724144e-03
1.548787578940391541e-03 2.980590099468827248e-03
1.499376841820776463e-03 2.914618002250790596e-03
1.482189749367535114e-03 2.888288581743836403e-03
1.496742595918476582e-03 3.018159419298171997e-03
1.524485414847731590e-03 2.872452605515718460e-03
1.539449323900043964e-03 3.030743682757019997e-03
1.534115872345864773e-03 2.850947435945272446e-03
1.508133718743920326e-03 2.927628811448812485e-03
1.478992053307592869e-03 2.852993318811058998e-03
1.455458579584956169e-03 2.861496526747941971e-03
1.445028581656515598e-03 2.881175838410854340e-03
1.447363640181720257e-03 2.833509119227528572e-03
1.456031226553022861e-03 2.916838275268673897e-03
1.465522451326251030e-03 2.798872767016291618e-03
1.470779767259955406e-03 2.917552134022116661e-03
1.472186180762946606e-03 2.777623711153864861e-03
1.466806977987289429e-03 2.894107252359390259e-03
1.459383754990994930e-03 2.776941750198602676e-03
1.449033734388649464e-03 2.866997150704264641e-03
1.439806190319359303e-03 2.769600600004196167e-03
1.430594827979803085e-03 2.851792145520448685e-03
1.423526438884437084e-03 2.753440057858824730e-03
1.417397987097501755e-03 2.826920244842767715e-03
1.413268502801656723e-03 2.737421775236725807e-03
1.410465105436742306e-03 2.816431690007448196e-03
1.410349737852811813e-03 2.726459177210927010e-03
1.412764890119433403e-03 2.833905164152383804e-03
1.421220134943723679e-03 2.716337796300649643e-03
1.437070546671748161e-03 2.901491243392229080e-03
1.470937393605709076e-03 2.739758696407079697e-03
1.528097433038055897e-03 3.087561577558517456e-03
1.646942808292806149e-03 2.897952916100621223e-03
1.834865310229361057e-03 3.667659359052777290e-03
2.237440552562475204e-03 3.506166394799947739e-03
2.770277438685297966e-03 5.219459533691406250e-03
3.899042028933763504e-03 4.826418589800596237e-03
4.631356336176395416e-03 7.005295716226100922e-03
5.765577778220176697e-03 4.638597369194030762e-03
4.402771126478910446e-03 4.283306654542684555e-03
2.650803420692682266e-03 2.879617270082235336e-03
1.474636024795472622e-03 3.239806275814771652e-03
2.148080384358763695e-03 5.156311206519603729e-03
3.375677857547998428e-03 3.755030687898397446e-03
2.984483027830719948e-03 3.520383266732096672e-03
1.949757337570190430e-03 2.887265756726264954e-03
1.438172301277518272e-03 2.902947133406996727e-03
1.984999049454927444e-03 4.036197438836097717e-03
2.606004243716597557e-03 3.087928751483559608e-03
2.188050886616110802e-03 2.913494594395160675e-03
1.548662432469427586e-03 2.808467485010623932e-03
1.412471407093107700e-03 2.879661740735173225e-03
1.820164732635021210e-03 3.559393808245658875e-03
2.113371854647994041e-03 2.831095363944768906e-03
1.773762167431414127e-03 2.817191882058978081e-03
1.403587404638528824e-03 2.759597497060894966e-03
1.408145530149340630e-03 2.779819536954164505e-03
1.660184585489332676e-03 3.218840109184384346e-03
1.793391071259975433e-03 2.708724932745099068e-03
1.598072238266468048e-03 2.762516960501670837e-03
1.369154662825167179e-03 2.645227592438459396e-03
1.328396494500339031e-03 2.608130220323801041e-03
1.467264839448034763e-03 3.000177908688783646e-03
1.592727145180106163e-03 2.622269093990325928e-03
1.535124261863529682e-03 2.749361796304583549e-03
1.391443656757473946e-03 2.579389605671167374e-03
1.294795656576752663e-03 2.550377277657389641e-03
1.317013986408710480e-03 2.776665845885872841e-03
1.399281551130115986e-03 2.587827388197183609e-03
1.440849271602928638e-03 2.750610467046499252e-03
1.414401340298354626e-03 2.535578329116106033e-03
1.331436098553240299e-03 2.549461787566542625e-03
1.269466127268970013e-03 2.546145813539624214e-03
1.265845145098865032e-03 2.506818389520049095e-03
1.305185141973197460e-03 2.653302624821662903e-03
1.345473108813166618e-03 2.486546523869037628e-03
1.351001090370118618e-03 2.625153167173266411e-03
1.330656581558287144e-03 2.428499050438404083e-03
1.290452550165355206e-03 2.510100835934281349e-03
1.253013964742422104e-03 2.436661859974265099e-03
1.231687958352267742e-03 2.427638741210103035e-03
1.231687492690980434e-03 2.506423043087124825e-03
1.245753024704754353e-03 2.407469553872942924e-03
1.261310069821774960e-03 2.538566244766116142e-03
1.271260669454932213e-03 2.400588709861040115e-03
1.270404085516929626e-03 2.514983760192990303e-03
1.262555830180644989e-03 2.392298774793744087e-03
1.246204250492155552e-03 2.469691680744290352e-03
1.228765584528446198e-03 2.380072604864835739e-03
1.212749863043427467e-03 2.427868079394102097e-03
1.200934872031211853e-03 2.378051867708563805e-03
1.192587311379611492e-03 2.386348554864525795e-03
1.187381451018154621e-03 2.390561625361442566e-03
1.185126719065010548e-03 2.358867321163415909e-03
1.185148605145514011e-03 2.410689834505319595e-03
1.186619512736797333e-03 2.344406442716717720e-03
1.189323607832193375e-03 2.424213103950023651e-03
1.194373006001114845e-03 2.338305814191699028e-03
1.202484476380050182e-03 2.450417494401335716e-03
1.217211014591157436e-03 2.334340941160917282e-03
1.239279634319245815e-03 2.525159157812595367e-03
1.279781339690089226e-03 2.368788700550794601e-03
1.340476213954389095e-03 2.729573287069797516e-03
1.455694786272943020e-03 2.534611383453011513e-03
1.622962532564997673e-03 3.238375065848231316e-03
1.950293546542525291e-03 3.037079703062772751e-03
2.359976060688495636e-03 4.391567315906286240e-03
3.143147332593798637e-03 4.003614187240600586e-03
3.691770602017641068e-03 5.719613749533891678e-03
4.485404584556818008e-03 4.092962015420198441e-03
3.842296544462442398e-03 4.243381787091493607e-03
2.802185015752911568e-03 2.488134661689400673e-03
1.496495795436203480e-03 2.433929592370986938e-03
1.267193700186908245e-03 3.524453146383166313e-03
2.007418777793645859e-03 3.185926470905542374e-03
2.540645888075232506e-03 3.814111230894923210e-03
2.408290514722466469e-03 2.470804611220955849e-03
1.588734099641442299e-03 2.279914682731032372e-03
1.175909070298075676e-03 2.707935171201825142e-03
1.437860773876309395e-03 2.635681070387363434e-03
1.869567437097430229e-03 3.218698548153042793e-03
1.981696812435984612e-03 2.462416421622037888e-03
1.545443781651556492e-03 2.371734473854303360e-03
1.177394296973943710e-03 2.396049443632364273e-03
1.185895293019711971e-03 2.385937375947833061e-03
1.452093245461583138e-03 2.855857601389288902e-03
1.630758633837103844e-03 2.395908348262310028e-03
1.468673115596175194e-03 2.439228584989905357e-03
1.224606996402144432e-03 2.230270998552441597e-03
1.107836142182350159e-03 2.244118833914399147e-03
1.187795540317893028e-03 2.542167203500866890e-03
1.338872592896223068e-03 2.319290302693843842e-03
1.380867674015462399e-03 2.522608730942010880e-03
1.304275123402476311e-03 2.190130762755870819e-03
1.161260646767914295e-03 2.217376371845602989e-03
1.082146773114800453e-03 2.277236431837081909e-03
1.106829498894512653e-03 2.213770756497979164e-03
1.184528227895498276e-03 2.448199549689888954e-03
1.239744946360588074e-03 2.217769622802734375e-03
1.220363192260265350e-03 2.321601845324039459e-03
1.158647821284830570e-03 2.152371918782591820e-03
1.089282450266182423e-03 2.158049028366804123e-03
1.056123757734894753e-03 2.200684044510126114e-03
1.067671691998839378e-03 2.141245873644948006e-03
1.104390481486916542e-03 2.283313078805804253e-03
1.138851046562194824e-03 2.134718233719468117e-03
1.146475202403962612e-03 2.262531546875834465e-03
1.133542275056242943e-03 2.093019895255565643e-03
1.101068337447941303e-03 2.176619600504636765e-03
1.067212666384875774e-03 2.077694982290267944e-03
1.040241215378046036e-03 2.101559424772858620e-03
1.026815734803676605e-03 2.108505228534340858e-03
1.026769634336233139e-03 2.064228290691971779e-03
1.035802299156785011e-03 2.148881088942289352e-03
1.048501348122954369e-03 2.054158831015229225e-03
1.059865579009056091e-03 2.172135049477219582e-03
1.069299061782658100e-03 2.057546982541680336e-03
1.073639723472297192e-03 2.179651753976941109e-03
1.077073626220226288e-03 2.059596357867121696e-03
1.076356158591806889e-03 2.186827128753066063e-03
1.077553839422762394e-03 2.055390505120158195e-03
1.077309134416282177e-03 2.196537097916007042e-03
1.081823371350765228e-03 2.054274780675768852e-03
1.087138196453452110e-03 2.219237387180328369e-03
1.100923982448875904e-03 2.067906782031059265e-03
1.119438558816909790e-03 2.277527935802936554e-03
1.156995771452784538e-03 2.113051246851682663e-03
1.207150169648230076e-03 2.426987281069159508e-03
1.302089192904531956e-03 2.243963768705725670e-03
1.425356836989521980e-03 2.786012599244713783e-03
1.655292930081486702e-03 2.589121926575899124e-03
1.922225230373442173e-03 3.533694194629788399e-03
2.405261620879173279e-03 3.233513329178094864e-03
2.792393090203404427e-03 4.514820408076047897e-03
3.394881729036569595e-03 3.607644932344555855e-03
3.317304421216249466e-03 4.248142708092927933e-03
3.053150605410337448e-03 2.630738308653235435e-03
2.038879087194800377e-03 2.413271926343441010e-03
1.231088535860180855e-03 2.144320867955684662e-03
1.024673343636095524e-03 2.244838979095220566e-03
1.423993962816894054e-03 3.188041504472494125e-03
1.971130724996328354e-03 2.628270070999860764e-03
2.053174190223217010e-03 2.910722279921174049e-03
