7.325790822505950928e-02 1.178196817636489868e-01
7.255927473306655884e-02 1.183348670601844788e-01
7.181661576032638550e-02 1.174230575561523438e-01
7.026650756597518921e-02 1.153744682669639587e-01
6.864511221647262573e-02 1.126406043767929077e-01
6.701016426086425781e-02 1.098798885941505432e-01
6.562352180480957031e-02 1.078630909323692322e-01
6.458617746829986572e-02 1.070803254842758179e-01
6.319657713174819946e-02 1.072477921843528748e-01
6.195597723126411438e-02 1.075425520539283752e-01
6.114298850297927856e-02 1.061205044388771057e-01
6.012400239706039429e-02 1.047032102942466736e-01
5.907667800784111023e-02 1.050305142998695374e-01
5.777027085423469543e-02 1.067448705434799194e-01
5.647616460919380188e-02 1.084555983543395996e-01
5.555415898561477661e-02 1.083013191819190979e-01
5.495906621217727661e-02 1.069946065545082092e-01
5.387942120432853699e-02 1.062729507684707642e-01
5.312653630971908569e-02 1.054511219263076782e-01
5.358392745256423950e-02 1.036340966820716858e-01
5.251022055745124817e-02 1.035281643271446228e-01
5.133567005395889282e-02 1.044040098786354065e-01
5.160828679800033569e-02 1.033286303281784058e-01
5.361085012555122375e-02 1.025632843375205994e-01
5.193025991320610046e-02 9.956729412078857422e-02
5.025926977396011353e-02 1.011019945144653320e-01
5.053583905100822449e-02 1.039461120963096619e-01
4.900066927075386047e-02 1.033839955925941467e-01
4.856439307332038879e-02 9.916451573371887207e-02
4.757212847471237183e-02 9.502167254686355591e-02
4.682551696896553040e-02 9.308234602212905884e-02
4.531209915876388550e-02 9.354162961244583130e-02
4.533520713448524475e-02 9.169550985097885132e-02
4.483813792467117310e-02 8.811722695827484131e-02
4.401165992021560669e-02 8.655709028244018555e-02
4.321794584393501282e-02 8.717806637287139893e-02
4.342021048069000244e-02 8.854558318853378296e-02
4.158771410584449768e-02 8.776406943798065186e-02
4.239174351096153259e-02 8.479541540145874023e-02
4.074089229106903076e-02 8.375630527734756470e-02
4.055727273225784302e-02 8.446269482374191284e-02
3.995779156684875488e-02 8.377316594123840332e-02
3.918348625302314758e-02 8.339754492044448853e-02
3.849116712808609009e-02 8.399111032485961914e-02
3.856043890118598938e-02 8.075914531946182251e-02
3.836340457201004028e-02 7.892486453056335449e-02
3.786044940352439880e-02 7.831433415412902832e-02
3.738838806748390198e-02 7.794736325740814209e-02
3.662166744470596313e-02 7.740197330713272095e-02
3.591312095522880554e-02 7.904840260744094849e-02
3.590318188071250916e-02 7.934438437223434448e-02
3.542418032884597778e-02 7.877542078495025635e-02
3.451022878289222717e-02 7.542563974857330322e-02
3.402318060398101807e-02 7.249477505683898926e-02
3.402346372604370117e-02 7.136072963476181030e-02
3.318094089627265930e-02 7.798640429973602295e-02
3.232906758785247803e-02 8.382591605186462402e-02
3.227449581027030945e-02 7.850979268550872803e-02
3.148733451962471008e-02 7.294844090938568115e-02
3.098909184336662292e-02 7.432006299495697021e-02
3.081948123872280121e-02 7.336886227130889893e-02
2.999080345034599304e-02 7.535608857870101929e-02
2.952050045132637024e-02 7.435994595289230347e-02
2.924135699868202209e-02 7.348620891571044922e-02
2.883590757846832275e-02 7.292571663856506348e-02
2.839816175401210785e-02 6.871605664491653442e-02
2.813055180013179779e-02 7.007531076669692993e-02
2.747217379510402679e-02 7.088939100503921509e-02
2.750236168503761292e-02 6.835073977708816528e-02
2.676418982446193695e-02 6.677810847759246826e-02
2.635460533201694489e-02 6.698576360940933228e-02
2.624741755425930023e-02 6.589960306882858276e-02
2.570145949721336365e-02 6.413470208644866943e-02
2.553742751479148865e-02 6.338863074779510498e-02
2.520228549838066101e-02 6.169874221086502075e-02
2.470111101865768433e-02 6.027346849441528320e-02
2.448836900293827057e-02 6.096234172582626343e-02
2.403379231691360474e-02 6.073587015271186829e-02
2.354893833398818970e-02 5.954676121473312378e-02
2.350389026105403900e-02 5.915359407663345337e-02
2.310808375477790833e-02 5.791119486093521118e-02
2.272766828536987305e-02 5.606672912836074829e-02
2.275319956243038177e-02 5.746161192655563354e-02
2.228517085313796997e-02 5.538380146026611328e-02
2.210607007145881653e-02 5.498576909303665161e-02
2.156502008438110352e-02 5.458356067538261414e-02
2.158519253134727478e-02 5.470243841409683228e-02
2.120020240545272827e-02 5.598517507314682007e-02
2.085962705314159393e-02 5.433828383684158325e-02
2.099841646850109100e-02 5.711810663342475891e-02
2.054931968450546265e-02 5.445940047502517700e-02
2.041367627680301666e-02 5.664734914898872375e-02
2.040009945631027222e-02 5.274113267660140991e-02
2.012954093515872955e-02 5.670514702796936035e-02
2.041760087013244629e-02 5.387834459543228149e-02
1.991507969796657562e-02 5.544431880116462708e-02
1.908678933978080750e-02 5.413145944476127625e-02
1.995991915464401245e-02 5.582486465573310852e-02
1.894296891987323761e-02 5.395757406949996948e-02
1.975411735475063324e-02 5.709532648324966431e-02
1.905278675258159637e-02 5.398625880479812622e-02
2.025500312447547913e-02 5.613098293542861938e-02
1.876755431294441223e-02 5.256079509854316711e-02
1.908976398408412933e-02 5.569655820727348328e-02
1.734231598675251007e-02 5.699477344751358032e-02
1.790702529251575470e-02 5.443219095468521118e-02
1.686037331819534302e-02 5.378912016749382019e-02
1.729505881667137146e-02 5.190312117338180542e-02
1.670769602060317993e-02 5.404423549771308899e-02
1.642783731222152710e-02 5.432713031768798828e-02
1.640053093433380127e-02 5.199138075113296509e-02
1.575758308172225952e-02 5.200822278857231140e-02
1.610602624714374542e-02 5.168576166033744812e-02
1.520574279129505157e-02 5.194381624460220337e-02
1.534875202924013138e-02 5.186896771192550659e-02
1.489891670644283295e-02 5.016245320439338684e-02
1.486178953200578690e-02 5.068755894899368286e-02
1.442352123558521271e-02 5.051133036613464355e-02
1.428735814988613129e-02 5.105217173695564270e-02
1.405203156173229218e-02 4.982749000191688538e-02
1.382417976856231689e-02 4.921555891633033752e-02
1.361957751214504242e-02 4.885675385594367981e-02
1.345318276435136795e-02 4.973055049777030945e-02
1.318838912993669510e-02 4.977906495332717896e-02
1.307884603738784790e-02 4.940466210246086121e-02
1.282960735261440277e-02 4.845917224884033203e-02
1.270396728068590164e-02 4.878065735101699829e-02
1.249252632260322571e-02 4.863092675805091858e-02
1.237974781543016434e-02 4.910368472337722778e-02
1.219188980758190155e-02 4.801109805703163147e-02
1.214503496885299683e-02 4.943170398473739624e-02
1.203675847500562668e-02 4.784074053168296814e-02
1.241041533648967743e-02 5.485627055168151855e-02
1.755120977759361267e-02 4.752575978636741638e-02
1.870980672538280487e-02 5.367372557520866394e-02
1.898217573761940002e-02 4.641533270478248596e-02
1.649938151240348816e-02 4.634486511349678040e-02
1.421226747334003448e-02 5.208642408251762390e-02
1.522800326347351074e-02 4.792250692844390869e-02
1.709365472197532654e-02 4.802202805876731873e-02
1.389791537076234818e-02 4.577736184000968933e-02
1.298534311354160309e-02 4.384705424308776855e-02
1.417609490454196930e-02 4.692113772034645081e-02
1.433623395860195160e-02 4.314145073294639587e-02
1.274235825985670090e-02 4.193317145109176636e-02
1.296039484441280365e-02 4.551785439252853394e-02
1.274411845952272415e-02 4.285866394639015198e-02
1.314678322523832321e-02 4.425900056958198547e-02
1.205431576818227768e-02 4.492251574993133545e-02
1.285928301513195038e-02 4.312407597899436951e-02
1.219593826681375504e-02 4.339557513594627380e-02
1.206621155142784119e-02 4.202138260006904602e-02
1.132312789559364319e-02 4.187732934951782227e-02
1.139510702341794968e-02 4.352360218763351440e-02
1.089581940323114395e-02 4.272394627332687378e-02
1.332119572907686234e-02 4.224975407123565674e-02
1.087069604545831680e-02 3.771209716796875000e-02
1.080505363643169403e-02 3.888816758990287781e-02
1.033642608672380447e-02 3.891623392701148987e-02
1.044194214046001434e-02 3.815653175115585327e-02
1.015093270689249039e-02 3.930326178669929504e-02
9.998925961554050446e-03 3.859170153737068176e-02
9.733943268656730652e-03 3.822625428438186646e-02
9.615953080356121063e-03 3.891107067465782166e-02
9.264199994504451752e-03 3.834794461727142334e-02
9.229091927409172058e-03 3.821307048201560974e-02
9.065611287951469421e-03 3.742815181612968445e-02
9.029751643538475037e-03 3.576775267720222473e-02
8.861014619469642639e-03 3.629507869482040405e-02
8.675965480506420135e-03 3.587694093585014343e-02
8.508245460689067841e-03 3.626123070716857910e-02
8.351743221282958984e-03 3.622025623917579651e-02
8.338044397532939911e-03 3.543358296155929565e-02
8.299525827169418335e-03 3.578112646937370300e-02
8.172508329153060913e-03 3.490404039621353149e-02
8.090218529105186462e-03 3.550699725747108459e-02
7.876451127231121063e-03 3.472641110420227051e-02
7.916620001196861267e-03 3.530767187476158142e-02
7.806515786796808243e-03 3.411148861050605774e-02
7.731319405138492584e-03 3.500793129205703735e-02
7.658937480300664902e-03 3.365075960755348206e-02
7.607833947986364365e-03 3.604092448949813843e-02
7.683224044740200043e-03 3.354446589946746826e-02
7.697113789618015289e-03 3.637313097715377808e-02
7.770514581352472305e-03 3.234598785638809204e-02
1.008173730224370956e-02 3.835841640830039978e-02
9.389404207468032837e-03 3.132381662726402283e-02
1.014088746160268784e-02 3.987337276339530945e-02
1.053843460977077484e-02 3.125368431210517883e-02
9.181868284940719604e-03 3.526733443140983582e-02
7.831522263586521149e-03 3.502715378999710083e-02
7.852911017835140228e-03 3.073402680456638336e-02
8.646529167890548706e-03 3.737681359052658081e-02
8.928164839744567871e-03 3.206665068864822388e-02
1.023127231746912003e-02 3.754495084285736084e-02
1.066103670746088028e-02 3.484523668885231018e-02
1.135628763586282730e-02 3.297656401991844177e-02
1.046252064406871796e-02 3.284023702144622803e-02
1.028979662805795670e-02 3.079138323664665222e-02
9.681527502834796906e-03 3.065155819058418274e-02
8.776987902820110321e-03 3.032770194113254547e-02
8.976292796432971954e-03 2.926521934568881989e-02
9.199163876473903656e-03 3.094412945210933685e-02
9.249856695532798767e-03 2.888743206858634949e-02
8.057231083512306213e-03 2.904914319515228271e-02
7.974827662110328674e-03 3.074594400823116302e-02
8.123595267534255981e-03 2.942097559571266174e-02
7.956894114613533020e-03 3.172402456402778625e-02
7.709027733653783798e-03 3.025741316378116608e-02
7.601954974234104156e-03 3.072635456919670105e-02
7.484348025172948837e-03 2.831532433629035950e-02
7.849904708564281464e-03 2.882156334817409515e-02
7.515438832342624664e-03 2.847257815301418304e-02
7.519098930060863495e-03 2.709503844380378723e-02
7.367615588009357452e-03 2.811672165989875793e-02
7.303876336663961411e-03 2.690895274281501770e-02
7.076663430780172348e-03 2.838119305670261383e-02
6.813894025981426239e-03 2.760664746165275574e-02
6.755490787327289581e-03 2.795291878283023834e-02
6.554358638823032379e-03 2.779890224337577820e-02
6.460878998041152954e-03 2.785759605467319489e-02
6.400367710739374161e-03 2.857277356088161469e-02
6.286722607910633087e-03 2.844965830445289612e-02
6.335659883916378021e-03 3.024074994027614594e-02
6.290818564593791962e-03 2.895851060748100281e-02
6.209281273186206818e-03 3.107802197337150574e-02
6.230421364307403564e-03 3.237225487828254700e-02
8.929381147027015686e-03 5.152811855077743530e-02
3.811955824494361877e-02 5.117823928594589233e-02
4.017784446477890015e-02 5.719672515988349915e-02
4.016587883234024048e-02 5.524968355894088745e-02
4.209536314010620117e-02 4.400086775422096252e-02
2.723842300474643707e-02 5.908424779772758484e-02
3.922004997730255127e-02 5.395065620541572571e-02
5.426456406712532043e-02 5.366850644350051880e-02
5.454159900546073914e-02 4.387388005852699280e-02
3.240152075886726379e-02 5.823284387588500977e-02
4.988937452435493469e-02 4.485775157809257507e-02
3.343285620212554932e-02 4.879953339695930481e-02
3.360251337289810181e-02 3.682091087102890015e-02
2.258042432367801666e-02 3.647315874695777893e-02
2.808044292032718658e-02 3.458297252655029297e-02
2.593990601599216461e-02 3.679913282394409180e-02
2.334366180002689362e-02 3.332681581377983093e-02
2.231879532337188721e-02 3.070188499987125397e-02
2.079627849161624908e-02 3.183079138398170471e-02
2.178123407065868378e-02 2.995491400361061096e-02
1.821811869740486145e-02 3.159544616937637329e-02
1.926037296652793884e-02 2.993283048272132874e-02
1.594895869493484497e-02 3.198180720210075378e-02
1.750806905329227448e-02 2.822667919099330902e-02
1.409188657999038696e-02 3.019539080560207367e-02
1.529995165765285492e-02 3.018289245665073395e-02
1.546082831919193268e-02 2.572314068675041199e-02
1.344490796327590942e-02 2.460025250911712646e-02
1.299368310719728470e-02 2.438264153897762299e-02
1.210110075771808624e-02 2.387135848402976990e-02
1.214944384992122650e-02 2.214288152754306793e-02
1.119968760758638382e-02 2.235651388764381409e-02
1.192020718008279800e-02 2.186943218111991882e-02
1.074684783816337585e-02 2.205586992204189301e-02
1.098123844712972641e-02 2.081411331892013550e-02
9.783769026398658752e-03 2.070614509284496307e-02
1.028622686862945557e-02 2.023990266025066376e-02
9.498740546405315399e-03 2.066389471292495728e-02
9.830088354647159576e-03 1.982142403721809387e-02
9.019709192216396332e-03 1.992724463343620300e-02
9.109243750572204590e-03 2.020058222115039825e-02
8.883167989552021027e-03 2.021707966923713684e-02
8.717549033463001251e-03 1.972976699471473694e-02
8.537885732948780060e-03 1.921705156564712524e-02
8.493141271173954010e-03 1.863781735301017761e-02
8.249881677329540253e-03 1.842869259417057037e-02
8.136137388646602631e-03 1.831394992768764496e-02
7.958866655826568604e-03 1.818087324500083923e-02
7.794648408889770508e-03 1.819410547614097595e-02
7.783391512930393219e-03 1.810950413346290588e-02
7.574765477329492569e-03 1.770475134253501892e-02
7.511532865464687347e-03 1.703294366598129272e-02
7.410407066345214844e-03 1.677810028195381165e-02
7.355493493378162384e-03 1.675462163984775543e-02
7.206988520920276642e-03 1.676538959145545959e-02
7.154197432100772858e-03 1.653248257935047150e-02
7.056990172713994980e-03 1.643614284694194794e-02
6.993226706981658936e-03 1.634965464472770691e-02
6.916164420545101166e-03 1.619154028594493866e-02
6.824658717960119247e-03 1.612507924437522888e-02
6.807354278862476349e-03 1.615148782730102539e-02
6.674023810774087906e-03 1.632186770439147949e-02
6.636606995016336441e-03 1.630258560180664062e-02
6.562311202287673950e-03 1.619401387870311737e-02
6.538721732795238495e-03 1.601845026016235352e-02
6.449147127568721771e-03 1.582733914256095886e-02
6.421186961233615875e-03 1.557765714824199677e-02
6.332586519420146942e-03 1.543428935110569000e-02
6.292446516454219818e-03 1.540109235793352127e-02
6.218988448381423950e-03 1.537528820335865021e-02
6.184210535138845444e-03 1.521601993590593338e-02
6.138534750789403915e-03 1.500141434371471405e-02
6.079564802348613739e-03 1.485056988894939423e-02
6.043253466486930847e-03 1.471548061817884445e-02
5.983420182019472122e-03 1.467568986117839813e-02
5.953667685389518738e-03 1.466928143054246902e-02
5.900452379137277603e-03 1.464025489985942841e-02
5.867210682481527328e-03 1.452018134295940399e-02
5.816564429551362991e-03 1.443724147975444794e-02
5.776192061603069305e-03 1.440103817731142044e-02
5.736243445426225662e-03 1.433703303337097168e-02
5.699094850569963455e-03 1.423979084938764572e-02
5.663328338414430618e-03 1.416864991188049316e-02
5.620149895548820496e-03 1.410590671002864838e-02
5.586509127169847488e-03 1.398622803390026093e-02
5.547685548663139343e-03 1.385342516005039215e-02
5.513513460755348206e-03 1.373667828738689423e-02
5.479948129504919052e-03 1.363730151206254959e-02
5.443528760224580765e-03 1.357060484588146210e-02
5.411348305642604828e-03 1.354312617331743240e-02
5.377570167183876038e-03 1.350685767829418182e-02
5.345548503100872040e-03 1.342613436281681061e-02
5.315302405506372452e-03 1.333286426961421967e-02
5.282118450850248337e-03 1.326164789497852325e-02
5.253322888165712357e-03 1.320713013410568237e-02
5.221620667725801468e-03 1.316037774085998535e-02
5.192105658352375031e-03 1.310074888169765472e-02
5.163973197340965271e-03 1.303288340568542480e-02
5.134203936904668808e-03 1.298287324607372284e-02
5.106936208903789520e-03 1.293219812214374542e-02
5.079362075775861740e-03 1.286317873746156693e-02
5.052207037806510925e-03 1.280774362385272980e-02
5.025730468332767487e-03 1.276438869535923004e-02
4.999689292162656784e-03 1.269790343940258026e-02
4.974120296537876129e-03 1.263428758829832077e-02
4.949629306793212891e-03 1.258351374417543411e-02
4.924833774566650391e-03 1.251133531332015991e-02
4.900718107819557190e-03 1.244709547609090805e-02
4.877595230937004089e-03 1.242108829319477081e-02
4.853711929172277451e-03 1.237991917878389359e-02
4.831280093640089035e-03 1.230690535157918930e-02
4.808974452316761017e-03 1.225113216787576675e-02
4.786172881722450256e-03 1.220206823199987411e-02
4.764545708894729614e-03 1.214745733886957169e-02
4.742740187793970108e-03 1.211788598448038101e-02
4.721112549304962158e-03 1.208938285708427429e-02
4.700143821537494659e-03 1.203506719321012497e-02
4.679216537624597549e-03 1.199078653007745743e-02
4.658459220081567764e-03 1.195735298097133636e-02
4.638161044567823410e-03 1.191137172281742096e-02
4.618188366293907166e-03 1.186959538608789444e-02
4.598249681293964386e-03 1.183286402374505997e-02
4.578735213726758957e-03 1.178753748536109924e-02
4.559508059173822403e-03 1.174428779631853104e-02
4.540313500910997391e-03 1.170336734503507614e-02
4.521481692790985107e-03 1.166010461747646332e-02
4.502921830862760544e-03 1.162302866578102112e-02
4.484420176595449448e-03 1.159122679382562637e-02
4.466134589165449142e-03 1.155994366854429245e-02
4.448155872523784637e-03 1.152330636978149414e-02
4.430231172591447830e-03 1.147938799113035202e-02
4.412471316754817963e-03 1.144280564039945602e-02
4.394983407109975815e-03 1.141447015106678009e-02
4.377586301416158676e-03 1.138841733336448669e-02
4.360336810350418091e-03 1.136899553239345551e-02
4.343282431364059448e-03 1.134347263723611832e-02
4.326393362134695053e-03 1.131085120141506195e-02
4.309623967856168747e-03 1.128839235752820969e-02
4.292979370802640915e-03 1.126530487090349197e-02
4.276489373296499252e-03 1.123986952006816864e-02
4.260126966983079910e-03 1.122234575450420380e-02
4.243867006152868271e-03 1.119862962514162064e-02
4.227725788950920105e-03 1.117558218538761139e-02
4.211722407490015030e-03 1.116233691573143005e-02
4.195811226963996887e-03 1.114350184798240662e-02
4.179990384727716446e-03 1.112718414515256882e-02
4.164282698184251785e-03 1.111533772200345993e-02
4.148681648075580597e-03 1.109687704592943192e-02
4.133156500756740570e-03 1.108240988105535507e-02
4.117711447179317474e-03 1.106855925172567368e-02
4.102361388504505157e-03 1.105245947837829590e-02
4.087092354893684387e-03 1.104422844946384430e-02
4.071899224072694778e-03 1.103709544986486435e-02
4.056776873767375946e-03 1.103034708648920059e-02
4.041731357574462891e-03 1.102456543594598770e-02
4.026769194751977921e-03 1.101620960980653763e-02
4.011884797364473343e-03 1.101069338619709015e-02
3.997069783508777618e-03 1.100642606616020203e-02
3.982335329055786133e-03 1.100355479866266251e-02
3.967688884586095810e-03 1.100052427500486374e-02
3.953130915760993958e-03 1.099701505154371262e-02
3.938660491257905960e-03 1.099687814712524414e-02
3.924283664673566818e-03 1.099541597068309784e-02
3.910012543201446533e-03 1.099650003015995026e-02
3.895849455147981644e-03 1.099569816142320633e-02
3.881797660142183304e-03 1.099338661879301071e-02
3.867864143103361130e-03 1.099433191120624542e-02
3.854053094983100891e-03 1.099076215177774429e-02
3.840368939563632011e-03 1.099060848355293274e-02
3.826812375336885452e-03 1.098628249019384384e-02
3.813386429101228714e-03 1.098185591399669647e-02
3.800090868026018143e-03 1.097823120653629303e-02
3.786925924941897392e-03 1.096992753446102142e-02
3.773889970034360886e-03 1.096457336097955704e-02
3.760977415367960930e-03 1.095171272754669189e-02
3.748184535652399063e-03 1.094274874776601791e-02
3.735509468242526054e-03 1.092711929231882095e-02
3.722946625202894211e-03 1.091578230261802673e-02
3.710492979735136032e-03 1.089727971702814102e-02
3.698142943903803825e-03 1.088384911417961121e-02
3.685893025249242783e-03 1.086083147674798965e-02
3.673742059618234634e-03 1.084730215370655060e-02
3.661685157567262650e-03 1.081730425357818604e-02
3.649726975709199905e-03 1.080775726586580276e-02
3.637880552560091019e-03 1.076461654156446457e-02
3.626179648563265800e-03 1.077163405716419220e-02
3.614732529968023300e-03 1.069672778248786926e-02
3.603861434385180473e-03 1.075645163655281067e-02
3.594534937292337418e-03 1.059017144143581390e-02
3.589958650991320610e-03 1.083383895456790924e-02
3.599773393943905830e-03 1.041278522461652756e-02
3.659328911453485489e-03 1.137299090623855591e-02
3.846392501145601273e-03 1.047573145478963852e-02
4.411926958709955215e-03 1.276715565472841263e-02
4.919594619423151016e-03 1.100969314575195312e-02
5.505085457116365433e-03 1.089921779930591583e-02
4.886507522314786911e-03 1.095762103796005249e-02
5.282018333673477173e-03 1.042071916162967682e-02
5.063314922153949738e-03 1.024425681680440903e-02
4.195626825094223022e-03 9.663673117756843567e-03
3.632527310401201248e-03 9.792394004762172699e-03
4.117999691516160965e-03 1.074735168367624283e-02
4.508078098297119141e-03 9.643339551985263824e-03
3.925043623894453049e-03 9.171516634523868561e-03
3.618327435106039047e-03 9.900864213705062866e-03
3.903441829606890678e-03 9.134066291153430939e-03
3.769609378650784492e-03 9.180684573948383331e-03
3.589336527511477470e-03 1.021299045532941818e-02
3.856925293803215027e-03 9.332698769867420197e-03
4.003093112260103226e-03 9.413612075150012970e-03
3.646920900791883469e-03 8.890558965504169464e-03
3.513087751343846321e-03 8.838374167680740356e-03
3.626458812505006790e-03 9.283636696636676788e-03
3.577684517949819565e-03 8.630655705928802490e-03
3.440012456849217415e-03 8.777393959462642670e-03
3.527925116941332817e-03 9.142196737229824066e-03
3.663032082840800285e-03 8.984893560409545898e-03
3.568264422938227654e-03 8.765933103859424591e-03
3.453149925917387009e-03 9.035590104758739471e-03
3.465089248493313789e-03 8.540157228708267212e-03
3.477346617728471756e-03 8.757628500461578369e-03
3.361513838171958923e-03 8.543324656784534454e-03
3.290625754743814468e-03 8.455174975097179413e-03
3.320221323519945145e-03 8.753168396651744843e-03
3.354829968884587288e-03 8.389453403651714325e-03
3.332540392875671387e-03 8.652608841657638550e-03
3.301706165075302124e-03 8.573343046009540558e-03
3.342971904203295708e-03 8.608487434685230255e-03
3.401060122996568680e-03 8.532123640179634094e-03
3.452154342085123062e-03 8.711733855307102203e-03
3.485105931758880615e-03 8.522325195372104645e-03
3.609031438827514648e-03 9.479765780270099640e-03
3.816885175183415413e-03 8.958921767771244049e-03
4.250776953995227814e-03 1.007519289851188660e-02
4.495575558394193649e-03 9.340481832623481750e-03
4.916803445667028427e-03 9.704267606139183044e-03
4.805030766874551773e-03 9.055602364242076874e-03
4.721520468592643738e-03 8.738406002521514893e-03
3.986985422670841217e-03 8.177088573575019836e-03
3.331618849188089371e-03 8.131155744194984436e-03
3.190231742337346077e-03 8.546445518732070923e-03
3.558086697012186050e-03 8.566112257540225983e-03
3.900558920577168465e-03 8.736027404665946960e-03
3.716775448992848396e-03 8.131811395287513733e-03
3.395542968064546585e-03 8.353278040885925293e-03
3.220668761059641838e-03 7.982155308127403259e-03
3.279785159975290298e-03 8.184273727238178253e-03
3.373256418853998184e-03 8.201635442674160004e-03
3.359560621902346611e-03 7.924785837531089783e-03
3.343907650560140610e-03 8.532565087080001831e-03
3.330108476802706718e-03 7.934700697660446167e-03
3.369708312675356865e-03 8.289257064461708069e-03
3.279640572145581245e-03 7.681010756641626358e-03
3.138452069833874702e-03 7.663383148610591888e-03
3.052086103707551956e-03 7.964370772242546082e-03
3.116681706160306931e-03 7.728577591478824615e-03
3.224483225494623184e-03 8.080161176621913910e-03
3.179256338626146317e-03 7.576427422463893890e-03
3.081490751355886459e-03 7.653630338609218597e-03
3.019579453393816948e-03 7.623037789016962051e-03
3.042828524485230446e-03 7.511712610721588135e-03
3.067755140364170074e-03 7.609491702169179916e-03
3.036660142242908478e-03 7.425661198794841766e-03
2.967653796076774597e-03 7.456948049366474152e-03
2.928518224507570267e-03 7.556420750916004181e-03
2.941290382295846939e-03 7.421944290399551392e-03
2.967699663713574409e-03 7.576831616461277008e-03
2.965431660413742065e-03 7.392051164060831070e-03
2.934404416009783745e-03 7.425750140100717545e-03
2.903951099142432213e-03 7.464762777090072632e-03
2.897638594731688499e-03 7.311644963920116425e-03
2.923291409388184547e-03 7.630469743162393570e-03
2.974834525957703590e-03 7.346487138420343399e-03
3.077481407672166824e-03 7.947148755192756653e-03
3.229060443118214607e-03 7.661995943635702133e-03
3.623042954131960869e-03 8.724736049771308899e-03
4.268567543476819992e-03 9.195098653435707092e-03
5.888491403311491013e-03 1.111457496881484985e-02
7.563834078609943390e-03 1.218051929026842117e-02
1.010665670037269592e-02 1.100277062505483627e-02
7.518992759287357330e-03 7.616315968334674835e-03
3.866912797093391418e-03 7.540216203778982162e-03
3.707234282046556473e-03 9.388129226863384247e-03
5.904409103095531464e-03 8.831739425659179688e-03
5.330917891114950180e-03 7.612287998199462891e-03
3.235747339203953743e-03 8.319159038364887238e-03
4.520741757005453110e-03 9.110740385949611664e-03
5.552080459892749786e-03 7.764993701130151749e-03
3.460579086095094681e-03 7.563485298305749893e-03
3.465523244813084602e-03 8.383599109947681427e-03
4.844801966100931168e-03 7.578474935144186020e-03
3.707599593326449394e-03 7.563923485577106476e-03
3.114943159744143486e-03 7.866707630455493927e-03
4.011671990156173706e-03 7.766047026962041855e-03
3.569609951227903366e-03 7.093435619026422501e-03
2.920985454693436623e-03 7.251855917274951935e-03
3.412397112697362900e-03 7.731878198683261871e-03
3.549223765730857849e-03 6.945946253836154938e-03
2.945059444755315781e-03 6.938076112419366837e-03
2.948638983070850372e-03 7.441973779350519180e-03
3.317803610116243362e-03 7.065118756145238876e-03
3.157254774123430252e-03 6.978431250900030136e-03
2.791270846500992775e-03 7.096094544976949692e-03
2.989244647324085236e-03 7.082158233970403671e-03
3.204032778739929199e-03 7.235233671963214874e-03
2.948253415524959564e-03 6.902827881276607513e-03
2.740233903750777245e-03 6.978077348321676254e-03
2.892671618610620499e-03 7.163502275943756104e-03
