7.594296243041753769e-03 2.256395295262336731e-02
7.425220217555761337e-03 2.244361490011215210e-02
7.263550069183111191e-03 2.220459282398223877e-02
7.114732172340154648e-03 2.189240045845508575e-02
6.969394627958536148e-03 2.171148359775543213e-02
6.828068755567073822e-03 2.150934562087059021e-02
6.699807010591030121e-03 2.117198519408702850e-02
6.559698842465877533e-03 2.090131305158138275e-02
6.423699203878641129e-03 2.070955373346805573e-02
6.302300840616226196e-03 2.042554318904876709e-02
6.181494798511266708e-03 2.031617611646652222e-02
6.058310624212026596e-03 2.022446691989898682e-02
5.939496681094169617e-03 2.003623358905315399e-02
5.832142662256956100e-03 2.015507221221923828e-02
5.722344387322664261e-03 1.994293183088302612e-02
5.612979177385568619e-03 1.991659961640834808e-02
5.506892222911119461e-03 1.970956660807132721e-02
5.411937367171049118e-03 1.958694681525230408e-02
5.325731821358203888e-03 1.941090077161788940e-02
5.254729185253381729e-03 1.945972070097923279e-02
5.230455193668603897e-03 1.915651001036167145e-02
5.365751218050718307e-03 2.032433263957500458e-02
6.098273675888776779e-03 2.077721431851387024e-02
8.444161154329776764e-03 2.750056423246860504e-02
1.481655798852443695e-02 2.373963594436645508e-02
1.466908119618892670e-02 2.475683204829692841e-02
1.008149329572916031e-02 2.239579893648624420e-02
1.179472636431455612e-02 2.171656675636768341e-02
9.826538152992725372e-03 2.460690587759017944e-02
1.029483508318662643e-02 2.035909518599510193e-02
1.029410399496555328e-02 1.952991820871829987e-02
6.157318130135536194e-03 2.340580150485038757e-02
8.446463383734226227e-03 1.842376030981540680e-02
7.225277833640575409e-03 1.862362213432788849e-02
5.966237280517816544e-03 2.195253781974315643e-02
7.137948181480169296e-03 1.852236501872539520e-02
5.701955407857894897e-03 1.942645758390426636e-02
6.471994332969188690e-03 1.918115653097629547e-02
5.058732349425554276e-03 1.958761923015117645e-02
6.112651899456977844e-03 1.861683651804924011e-02
4.884009715169668198e-03 1.935700140893459320e-02
5.190395284444093704e-03 1.916377246379852295e-02
5.641345400363206863e-03 1.815457828342914581e-02
4.377725999802350998e-03 1.803054101765155792e-02
5.217964760959148407e-03 1.706557348370552063e-02
4.208258353173732758e-03 1.852902024984359741e-02
4.809797275811433792e-03 1.722916029393672943e-02
4.328548442572355270e-03 1.632795855402946472e-02
4.268563352525234222e-03 1.768567413091659546e-02
4.525314085185527802e-03 1.648133248090744019e-02
3.793713403865695000e-03 1.644248887896537781e-02
4.372308962047100067e-03 1.714787073433399200e-02
3.878061892464756966e-03 1.670619100332260132e-02
3.889099229127168655e-03 1.592415198683738708e-02
3.921623807400465012e-03 1.658247224986553192e-02
3.684542374685406685e-03 1.689817383885383606e-02
3.894214984029531479e-03 1.632890664041042328e-02
3.526857588440179825e-03 1.624102890491485596e-02
3.560538170859217644e-03 1.630273647606372833e-02
3.582192119210958481e-03 1.614101231098175049e-02
3.362453309819102287e-03 1.588919013738632202e-02
3.434193087741732597e-03 1.589116081595420837e-02
3.344823839142918587e-03 1.580181904137134552e-02
3.292564768344163895e-03 1.527423597872257233e-02
3.273247275501489639e-03 1.569468341767787933e-02
3.222234081476926804e-03 1.559663098305463791e-02
3.121393965557217598e-03 1.502622105181217194e-02
3.187165828421711922e-03 1.552653592079877853e-02
3.073042258620262146e-03 1.536110322922468185e-02
2.998486626893281937e-03 1.504494808614253998e-02
3.040828974917531013e-03 1.527069509029388428e-02
2.959321718662977219e-03 1.491358689963817596e-02
2.920568687841296196e-03 1.487686764448881149e-02
2.912792842835187912e-03 1.501866895705461502e-02
2.877720165997743607e-03 1.465747784823179245e-02
2.794273896142840385e-03 1.440587919205427170e-02
2.802613656967878342e-03 1.451427675783634186e-02
2.781400224193930626e-03 1.438776589930057526e-02
2.728106221184134483e-03 1.421076804399490356e-02
2.700313692912459373e-03 1.438668929040431976e-02
2.687904052436351776e-03 1.401023007929325104e-02
2.654085634276270866e-03 1.412591617554426193e-02
2.605860820040106773e-03 1.418835483491420746e-02
2.596064936369657516e-03 1.386761106550693512e-02
2.577761420980095863e-03 1.399352215230464935e-02
2.548429183661937714e-03 1.378563232719898224e-02
2.511107129976153374e-03 1.378399133682250977e-02
2.500570379197597504e-03 1.377773564308881760e-02
2.484553959220647812e-03 1.361296512186527252e-02
2.464728197082877159e-03 1.347120571881532669e-02
2.436592476442456245e-03 1.362553797662258148e-02
2.431036205962300301e-03 1.318104844540357590e-02
2.434400841593742371e-03 1.360066700726747513e-02
2.459097420796751976e-03 1.305498182773590088e-02
2.518749330192804337e-03 1.384408492594957352e-02
2.701669000089168549e-03 1.320021040737628937e-02
3.137644845992326736e-03 1.515616755932569504e-02
4.203762859106063843e-03 1.450463198125362396e-02
5.916801281273365021e-03 1.924826763570308685e-02
8.585353381931781769e-03 1.608338579535484314e-02
9.288348257541656494e-03 1.865584217011928558e-02
7.535407785326242447e-03 1.261142920702695847e-02
3.667720360681414604e-03 1.297801174223423004e-02
3.340831026434898376e-03 1.678946055471897125e-02
5.885573569685220718e-03 1.324121374636888504e-02
5.856819450855255127e-03 1.494039874523878098e-02
3.881558775901794434e-03 1.333559770137071609e-02
3.135375212877988815e-03 1.301551889628171921e-02
4.476629197597503662e-03 1.631810143589973450e-02
5.148234311491250992e-03 1.229709293693304062e-02
2.994955983012914658e-03 1.250249426811933517e-02
3.196622477844357491e-03 1.541167683899402618e-02
4.463218618184328079e-03 1.230596937239170074e-02
3.565648570656776428e-03 1.253264583647251129e-02
2.311691408976912498e-03 1.396169979125261307e-02
3.223013598471879959e-03 1.201225724071264267e-02
3.463861765339970589e-03 1.263757515698671341e-02
2.540739951655268669e-03 1.252415589988231659e-02
2.296030055731534958e-03 1.226143073290586472e-02
3.146144095808267593e-03 1.339738070964813232e-02
2.824262715876102448e-03 1.172043662518262863e-02
2.148183761164546013e-03 1.151119824498891830e-02
2.505261916667222977e-03 1.333578396588563919e-02
2.775766188278794289e-03 1.201113592833280563e-02
2.311240648850798607e-03 1.174272783100605011e-02
2.203991403803229332e-03 1.263375766575336456e-02
2.389053814113140106e-03 1.170096546411514282e-02
2.281138673424720764e-03 1.207848545163869858e-02
2.223548712208867073e-03 1.218030601739883423e-02
2.136716386303305626e-03 1.144297141581773758e-02
2.036172663792967796e-03 1.193642709404230118e-02
2.122038276866078377e-03 1.197447720915079117e-02
2.165977144613862038e-03 1.147309970110654831e-02
1.940026646479964256e-03 1.150282565504312515e-02
1.894954359158873558e-03 1.164387445896863937e-02
2.032928634434938431e-03 1.159236952662467957e-02
2.025155583396553993e-03 1.126406621187925339e-02
1.862349337898194790e-03 1.152575388550758362e-02
1.849312568083405495e-03 1.138851605355739594e-02
1.888222643174231052e-03 1.134312525391578674e-02
1.881727017462253571e-03 1.146280486136674881e-02
1.859030104242265224e-03 1.091023813933134079e-02
1.845043851062655449e-03 1.136951055377721786e-02
1.780078164301812649e-03 1.116250641644001007e-02
1.740535488352179527e-03 1.079920399934053421e-02
1.773792086169123650e-03 1.123119238764047623e-02
1.813021255657076836e-03 1.075099874287843704e-02
1.761122257448732853e-03 1.102843973785638809e-02
1.706461422145366669e-03 1.093189418315887451e-02
1.692261197604238987e-03 1.067590899765491486e-02
1.690614270046353340e-03 1.091911830008029938e-02
1.674404600635170937e-03 1.068220939487218857e-02
1.673277118243277073e-03 1.078540459275245667e-02
1.688926713541150093e-03 1.069948449730873108e-02
1.682182075455784798e-03 1.075938064604997635e-02
1.646941527724266052e-03 1.052739471197128296e-02
1.619502203539013863e-03 1.065858267247676849e-02
1.609418774023652077e-03 1.043733954429626465e-02
1.595536945387721062e-03 1.059552375227212906e-02
1.576300361193716526e-03 1.052773278206586838e-02
1.562475459650158882e-03 1.034179981797933578e-02
1.564559526741504669e-03 1.054698880761861801e-02
1.563862315379083157e-03 1.030716579407453537e-02
1.560422242619097233e-03 1.049456559121608734e-02
1.557652140036225319e-03 1.022437587380409241e-02
1.572033739648759365e-03 1.047503668814897537e-02
1.596192247234284878e-03 1.020373869687318802e-02
1.640552654862403870e-03 1.067356206476688385e-02
1.725998008623719215e-03 1.009766012430191040e-02
1.898748800158500671e-03 1.128628570586442947e-02
2.220677211880683899e-03 1.037820801138877869e-02
2.809185534715652466e-03 1.281078346073627472e-02
3.809651825577020645e-03 1.151887141168117523e-02
5.069784820079803467e-03 1.469448395073413849e-02
5.800140555948019028e-03 1.142665557563304901e-02
5.202268250286579132e-03 1.248902641236782074e-02
3.316923510283231735e-03 9.878683835268020630e-03
1.859655836597084999e-03 1.009326614439487457e-02
2.011868171393871307e-03 1.184134837239980698e-02
2.920029917731881142e-03 1.007931120693683624e-02
3.180560888722538948e-03 1.204590499401092529e-02
2.750832354649901390e-03 1.016648951917886734e-02
2.040569204837083817e-03 1.006478257477283478e-02
1.805343898013234138e-03 1.116285752505064011e-02
2.132259542122483253e-03 9.995679371058940887e-03
2.480779774487018585e-03 1.150058861821889877e-02
2.382352948188781738e-03 9.834080934524536133e-03
1.629154896363615990e-03 9.742291644215583801e-03
1.510137808509171009e-03 1.105891074985265732e-02
2.012094249948859215e-03 9.860074147582054138e-03
2.097608521580696106e-03 1.050456147640943527e-02
1.721082255244255066e-03 9.768314659595489502e-03
1.480620354413986206e-03 9.904334321618080139e-03
1.605172641575336456e-03 1.062698755413293839e-02
1.727424911223351955e-03 9.554571472108364105e-03
1.678170287050306797e-03 1.030374784022569656e-02
1.639963476918637753e-03 9.975219145417213440e-03
1.539400080218911171e-03 9.874089621007442474e-03
1.401191693730652332e-03 1.001433376222848892e-02
1.406507682986557484e-03 9.561911225318908691e-03
1.554062124341726303e-03 1.020624395459890366e-02
1.595081528648734093e-03 9.648392908275127411e-03
1.463085645809769630e-03 9.868277236819267273e-03
1.331778359599411488e-03 9.609093889594078064e-03
1.327719539403915405e-03 9.562234394252300262e-03
1.380411908030509949e-03 9.879045188426971436e-03
1.394053222611546516e-03 9.439769200980663300e-03
1.404531882144510746e-03 1.005830895155668259e-02
1.410655677318572998e-03 9.371685795485973358e-03
1.367047312669456005e-03 9.654845111072063446e-03
1.291189342737197876e-03 9.477699175477027893e-03
1.240101642906665802e-03 9.480331093072891235e-03
1.256252638995647430e-03 9.671840816736221313e-03
1.282870071008801460e-03 9.199716150760650635e-03
1.288981526158750057e-03 9.598636999726295471e-03
1.288158819079399109e-03 9.232993237674236298e-03
1.302013057284057140e-03 9.608678519725799561e-03
1.320591545663774014e-03 9.163740091025829315e-03
1.315942616201937199e-03 9.527635760605335236e-03
1.292085042223334312e-03 9.082778356969356537e-03
1.275425544008612633e-03 9.545864537358283997e-03
1.274855923838913441e-03 9.069025516510009766e-03
1.270977896638214588e-03 9.535167366266250610e-03
1.264900551177561283e-03 9.013960137963294983e-03
1.258254167623817921e-03 9.488292038440704346e-03
1.274055102840065956e-03 9.036463685333728790e-03
1.310318592004477978e-03 9.644107893109321594e-03
1.373972627334296703e-03 8.975480683147907257e-03
1.479488913901150227e-03 1.002274453639984131e-02
1.662438968196511269e-03 9.087339043617248535e-03
1.975978026166558266e-03 1.105968002229928970e-02
2.557009458541870117e-03 9.657603688538074493e-03
3.355652559548616409e-03 1.302024163305759430e-02
4.510081838816404343e-03 1.066640578210353851e-02
5.229149013757705688e-03 1.374755054712295532e-02
5.266035441309213638e-03 9.707906283438205719e-03
3.600437892600893974e-03 1.017398294061422348e-02
1.795327523723244667e-03 9.293898940086364746e-03
1.257672673091292381e-03 9.008176624774932861e-03
2.140301978215575218e-03 1.148954406380653381e-02
3.048782004043459892e-03 9.190432727336883545e-03
2.599072642624378204e-03 1.002482324838638306e-02
1.649377634748816490e-03 9.317347779870033264e-03
1.283449470065534115e-03 8.893680758774280548e-03
1.753259100951254368e-03 1.060665398836135864e-02
2.219913061708211899e-03 9.058092720806598663e-03
1.963548827916383743e-03 9.663286618888378143e-03
1.428321818821132183e-03 9.281215257942676544e-03
1.228873850777745247e-03 8.838257752358913422e-03
1.496349228546023369e-03 1.019836217164993286e-02
1.798662939108908176e-03 9.048048406839370728e-03
1.636030501686036587e-03 9.498826228082180023e-03
1.254363101907074451e-03 9.214689023792743683e-03
1.117452979087829590e-03 8.908777497708797455e-03
1.316787907853722572e-03 9.958568960428237915e-03
1.536487368866801262e-03 9.021786041557788849e-03
1.424149260856211185e-03 9.413740597665309906e-03
1.154709374532103539e-03 9.059495292603969574e-03
1.061991089954972267e-03 8.864358998835086823e-03
1.178385922685265541e-03 9.538367390632629395e-03
1.301670446991920471e-03 8.830510079860687256e-03
1.260269200429320335e-03 9.286471642553806305e-03
1.145462854765355587e-03 8.858242072165012360e-03
1.082009635865688324e-03 8.871109224855899811e-03
1.073073130100965500e-03 9.119516238570213318e-03
1.085152267478406429e-03 8.765992708504199982e-03
1.097016967833042145e-03 9.171126410365104675e-03
1.116011408157646656e-03 8.727084845304489136e-03
1.126162358559668064e-03 8.999744430184364319e-03
1.092693768441677094e-03 8.761835284531116486e-03
1.032584696076810360e-03 8.824170567095279694e-03
9.834693046286702156e-04 8.784711360931396484e-03
9.826460154727101326e-04 8.667184039950370789e-03
1.013922737911343575e-03 8.859051391482353210e-03
1.037516514770686626e-03 8.609653450548648834e-03
1.044451026245951653e-03 8.925485424697399139e-03
1.039826311171054840e-03 8.517167530953884125e-03
1.039463444612920284e-03 8.900887332856655121e-03
1.037255860865116119e-03 8.519168943166732788e-03
1.020727329887449741e-03 8.842643350362777710e-03
9.975879220291972160e-04 8.514285087585449219e-03
9.736701031215488911e-04 8.712936192750930786e-03
9.606046369299292564e-04 8.540846407413482666e-03
9.541754843667149544e-04 8.683369494974613190e-03
9.493144461885094643e-04 8.541869930922985077e-03
9.405046002939343452e-04 8.633001707494258881e-03
9.310560999438166618e-04 8.476452901959419250e-03
9.264555992558598518e-04 8.653973229229450226e-03
9.280696394853293896e-04 8.456074632704257965e-03
9.352875058539211750e-04 8.700974285602569580e-03
9.476534323766827583e-04 8.380373008549213409e-03
9.714049519971013069e-04 8.818215690553188324e-03
1.023025601170957088e-03 8.370229974389076233e-03
1.131072640419006348e-03 9.236734360456466675e-03
1.359008834697306156e-03 8.564806543290615082e-03
1.816975884139537811e-03 1.061175111681222916e-02
2.720695454627275467e-03 9.888100437819957733e-03
4.302944988012313843e-03 1.411931030452251434e-02
6.540034897625446320e-03 1.211582217365503311e-02
7.976871915161609650e-03 1.473606564104557037e-02
6.877935025840997696e-03 9.516621939837932587e-03
3.350897226482629776e-03 9.184613823890686035e-03
1.816259697079658508e-03 1.041893940418958664e-02
2.703286707401275635e-03 9.100612252950668335e-03
3.487733658403158188e-03 1.072828844189643860e-02
2.920166589319705963e-03 9.450269863009452820e-03
2.265182323753833771e-03 9.280234575271606445e-03
2.314677927643060684e-03 9.749665856361389160e-03
2.139139221981167793e-03 8.970910683274269104e-03
2.232425147667527199e-03 1.040945015847682953e-02
2.706520957872271538e-03 9.173849597573280334e-03
1.733856042847037315e-03 8.417683653533458710e-03
1.503413892351090908e-03 1.008066162467002869e-02
2.190664876252412796e-03 9.341247379779815674e-03
2.013619290664792061e-03 8.801095187664031982e-03
1.319162896834313869e-03 8.961423300206661224e-03
1.471153344027698040e-03 9.142777882516384125e-03
1.520552439615130424e-03 9.526280686259269714e-03
1.464201486669480801e-03 8.820609189569950104e-03
1.504977932199835777e-03 8.733833208680152893e-03
1.047998899593949318e-03 9.325248189270496368e-03
1.228784793056547642e-03 8.960718289017677307e-03
1.446289010345935822e-03 8.718507364392280579e-03
1.176462508738040924e-03 8.458805270493030548e-03
1.002815901301801205e-03 8.799959905445575714e-03
1.243502134457230568e-03 8.712559007108211517e-03
1.123189227655529976e-03 8.209192194044589996e-03
1.086099771782755852e-03 8.762867189943790436e-03
1.162652624770998955e-03 8.396294899284839630e-03
9.107735822908580303e-04 8.151452988386154175e-03
9.991133119910955429e-04 8.672337979078292847e-03
1.117880456149578094e-03 8.340517058968544006e-03
9.748387965373694897e-04 8.288900367915630341e-03
8.899234235286712646e-04 8.285511285066604614e-03
9.789157193154096603e-04 8.263490162789821625e-03
9.026659536175429821e-04 8.455640636384487152e-03
9.217098122462630272e-04 8.130435831844806671e-03
9.776764782145619392e-04 8.192984387278556824e-03
8.411298622377216816e-04 8.256859146058559418e-03
8.472874760627746582e-04 8.134587667882442474e-03
8.927708258852362633e-04 8.156506344676017761e-03
8.635202539153397083e-04 8.077050559222698212e-03
8.506980957463383675e-04 8.309152908623218536e-03
8.677402511239051819e-04 8.058021776378154755e-03
8.049065945670008659e-04 8.052997291088104248e-03
8.003194816410541534e-04 8.286020718514919281e-03
8.420627564191818237e-04 8.084035478532314301e-03
8.094393415376543999e-04 8.165657520294189453e-03
8.081175619736313820e-04 8.107376284897327423e-03
8.116964017972350121e-04 8.158539421856403351e-03
7.828187081031501293e-04 8.059670217335224152e-03
7.673727232031524181e-04 8.072626776993274689e-03
7.848831592127680779e-04 8.163282647728919983e-03
7.776924176141619682e-04 8.005695417523384094e-03
7.686457829549908638e-04 8.094294928014278412e-03
7.811218383722007275e-04 8.024370297789573669e-03
7.680619019083678722e-04 8.104238659143447876e-03
7.524167886003851891e-04 7.966466248035430908e-03
7.525968248955905437e-04 7.973989471793174744e-03
7.478641928173601627e-04 8.029131218791007996e-03
7.375532295554876328e-04 7.977459579706192017e-03
7.384444470517337322e-04 7.962163537740707397e-03
7.422978524118661880e-04 7.919645868241786957e-03
7.354504778049886227e-04 7.998820394277572632e-03
7.346218335442245007e-04 7.864510640501976013e-03
7.378187729045748711e-04 7.956364192068576813e-03
7.327889907173812389e-04 7.867391221225261688e-03
7.293687085621058941e-04 7.939429953694343567e-03
7.301562000066041946e-04 7.841825485229492188e-03
7.292915252037346363e-04 7.956825196743011475e-03
7.257998804561793804e-04 7.815124467015266418e-03
7.278579869307577610e-04 7.924615405499935150e-03
7.329742657020688057e-04 7.792790886014699936e-03
7.371717365458607674e-04 7.986475713551044464e-03
7.505959365516901016e-04 7.767648436129093170e-03
7.763873436488211155e-04 8.044786751270294189e-03
8.207346545532345772e-04 7.789683528244495392e-03
8.950695628300309181e-04 8.303793147206306458e-03
1.041704323142766953e-03 7.910314016044139862e-03
1.285396981984376907e-03 9.003790095448493958e-03
1.751488074660301208e-03 8.602877147495746613e-03
2.444130135700106621e-03 1.076812762767076492e-02
3.683544229716062546e-03 1.012830995023250580e-02
4.796238150447607040e-03 1.273259334266185760e-02
5.844992585480213165e-03 9.986188262701034546e-03
4.712415393441915512e-03 9.835477918386459351e-03
2.631299663335084915e-03 7.823559455573558807e-03
9.421260911040008068e-04 7.825461216270923615e-03
1.333869295194745064e-03 9.694462642073631287e-03
2.678565680980682373e-03 8.515693247318267822e-03
2.620126120746135712e-03 8.762448094785213470e-03
1.518643228337168694e-03 7.928689941763877869e-03
8.607250638306140900e-04 7.851074449717998505e-03
1.442552660591900349e-03 9.088771417737007141e-03
2.077206037938594818e-03 8.039550855755805969e-03
1.593682216480374336e-03 8.053054101765155792e-03
9.425141033716499805e-04 8.080352097749710083e-03
9.759984677657485008e-04 7.792837917804718018e-03
1.421669265255331993e-03 8.592268452048301697e-03
1.486487453803420067e-03 7.979219779372215271e-03
1.067818724550306797e-03 7.901810109615325928e-03
8.455075439997017384e-04 8.172459900379180908e-03
1.002501230686903000e-03 7.909682579338550568e-03
1.172296237200498581e-03 8.398490026593208313e-03
1.114412792958319187e-03 8.046235889196395874e-03
9.129193495027720928e-04 7.771921809762716293e-03
7.862398633733391762e-04 8.019638247787952423e-03
8.873958140611648560e-04 7.838014513254165649e-03
9.918413124978542328e-04 8.153536356985569000e-03
9.611697751097381115e-04 7.868664339184761047e-03
7.899311603978276253e-04 7.679198868572711945e-03
7.089196005836129189e-04 7.852635346353054047e-03
8.020146051421761513e-04 7.771488279104232788e-03
8.891484467312693596e-04 7.988703437149524689e-03
8.526581223122775555e-04 7.708693854510784149e-03
7.175603532232344151e-04 7.633103989064693451e-03
6.645672256126999855e-04 7.739000953733921051e-03
7.292813388630747795e-04 7.670393679291009903e-03
7.953777676448225975e-04 7.811398711055517197e-03
7.796460995450615883e-04 7.585707120597362518e-03
6.908341310918331146e-04 7.617688272148370743e-03
6.503140321001410484e-04 7.615519221872091293e-03
6.771724438294768333e-04 7.595667149871587753e-03
7.093531894497573376e-04 7.717044092714786530e-03
7.053252775222063065e-04 7.564450614154338837e-03
6.741881370544433594e-04 7.633522152900695801e-03
6.637505721300840378e-04 7.544204592704772949e-03
6.659590289928019047e-04 7.641670759767293930e-03
6.630923016928136349e-04 7.610424421727657318e-03
6.457535200752317905e-04 7.557566277682781219e-03
6.289899465627968311e-04 7.581655867397785187e-03
6.302526453509926796e-04 7.526464760303497314e-03
6.440019933506846428e-04 7.659702096134424210e-03
6.555989384651184082e-04 7.529930211603641510e-03
6.490744999609887600e-04 7.585462182760238647e-03
6.320134270936250687e-04 7.491232361644506454e-03
6.176226306706666946e-04 7.569844834506511688e-03
6.131845293566584587e-04 7.542714476585388184e-03
6.145921070128679276e-04 7.518918253481388092e-03
6.123712519183754921e-04 7.488824427127838135e-03
6.062696338631212711e-04 7.489376701414585114e-03
5.981113645248115063e-04 7.511278148740530014e-03
5.942347925156354904e-04 7.470133714377880096e-03
5.952083738520741463e-04 7.485648151487112045e-03
5.991867510601878166e-04 7.447286043316125870e-03
6.021022563800215721e-04 7.498823106288909912e-03
6.027115741744637489e-04 7.419840898364782333e-03
6.036340491846203804e-04 7.492405362427234650e-03
6.087157526053488255e-04 7.385075092315673828e-03
6.225163233466446400e-04 7.533864118158817291e-03
6.486505735665559769e-04 7.383028976619243622e-03
6.958604208193719387e-04 7.665430195629596710e-03
7.776380516588687897e-04 7.455026265233755112e-03
9.289140580222010612e-04 8.038474246859550476e-03
1.203791354782879353e-03 7.878633216023445129e-03
1.703337999060750008e-03 9.176108054816722870e-03
2.546756062656641006e-03 9.164320304989814758e-03
3.762349952012300491e-03 1.121781114488840103e-02
5.065326113253831863e-03 1.025558635592460632e-02
5.392816849052906036e-03 1.063931174576282501e-02
4.110309761017560959e-03 8.259356021881103516e-03
1.910526072606444359e-03 7.820331491529941559e-03
1.185441971756517887e-03 8.523156866431236267e-03
1.822756021283566952e-03 8.078383281826972961e-03
2.199363196268677711e-03 8.510961197316646576e-03
1.736117876134812832e-03 8.157749660313129425e-03
1.466823858208954334e-03 8.368999697268009186e-03
1.781366067007184029e-03 8.083307184278964996e-03
1.485542394220829010e-03 7.320289965718984604e-03
8.630850352346897125e-04 7.994735613465309143e-03
1.145553891547024250e-03 8.316167630255222321e-03
1.627384917810559273e-03 7.705622818320989609e-03
1.262189703993499279e-03 7.442160509526729584e-03
7.594996131956577301e-04 7.784256245940923691e-03
9.315701900050044060e-04 7.724587805569171906e-03
1.117566251195967197e-03 7.683480624109506607e-03
9.394382941536605358e-04 7.743055932223796844e-03
8.856357308104634285e-04 7.683196105062961578e-03
9.691944578662514687e-04 7.707518525421619415e-03
8.693234995007514954e-04 7.385046686977148056e-03
7.043560035526752472e-04 7.555096410214900970e-03
7.853239658288657665e-04 7.539421319961547852e-03
8.374927565455436707e-04 7.334397640079259872e-03
7.729209610261023045e-04 7.617852184921503067e-03
7.778847939334809780e-04 7.398252375423908234e-03
7.486091926693916321e-04 7.238894701004028320e-03
6.649958086200058460e-04 7.367456797510385513e-03
6.360143888741731644e-04 7.332028355449438095e-03
7.002233760431408882e-04 7.341086864471435547e-03
7.096080225892364979e-04 7.309584412723779678e-03
6.461905431933701038e-04 7.310862652957439423e-03
6.508778897114098072e-04 7.305990904569625854e-03
6.572051788680255413e-04 7.219155319035053253e-03
6.046267808414995670e-04 7.183679379522800446e-03
5.730713019147515297e-04 7.268231362104415894e-03
6.115858559496700764e-04 7.206636480987071991e-03
6.257556378841400146e-04 7.214779499918222427e-03
5.889833555556833744e-04 7.274772040545940399e-03
5.871832836419343948e-04 7.149902638047933578e-03
6.008885102346539497e-04 7.227980531752109528e-03
5.824169493280351162e-04 7.223448716104030609e-03
5.449407617561519146e-04 7.182271685451269150e-03
5.485315341502428055e-04 7.219470106065273285e-03
5.680856411345303059e-04 7.172524929046630859e-03
5.545699386857450008e-04 7.209832780063152313e-03
5.402606329880654812e-04 7.183139678090810776e-03
5.505908629857003689e-04 7.159077562391757965e-03
