1.542714016977697611e-04 5.625851335935294628e-04
1.545226841699331999e-04 5.642128526233136654e-04
1.542746176710352302e-04 5.596919218078255653e-04
1.533607719466090202e-04 5.579203134402632713e-04
1.518675126135349274e-04 5.531648057512938976e-04
1.500694197602570057e-04 5.503475549630820751e-04
1.483218366047367454e-04 5.466135917231440544e-04
1.470444985898211598e-04 5.440973909571766853e-04
1.462277286918833852e-04 5.415692576207220554e-04
1.456074678571894765e-04 5.388329154811799526e-04
1.451605930924415588e-04 5.384392570704221725e-04
1.448475231882184744e-04 5.350483697839081287e-04
1.446273090550675988e-04 5.352892912924289703e-04
1.444301160518079996e-04 5.320768104866147041e-04
1.446210080757737160e-04 5.329284467734396458e-04
1.452597643947228789e-04 5.316681344993412495e-04
1.471934519940987229e-04 5.349497660063207150e-04
1.505270774941891432e-04 5.377841880545020103e-04
1.584072597324848175e-04 5.525996675714850426e-04
1.714324025670066476e-04 5.757061881013214588e-04
2.023311535594984889e-04 6.235457840375602245e-04
2.476841327734291553e-04 7.223314023576676846e-04
3.614575252868235111e-04 8.320687338709831238e-04
4.659826518036425114e-04 1.040445757098495960e-03
7.095871260389685631e-04 9.703150135464966297e-04
6.158090545795857906e-04 7.753854151815176010e-04
4.631904303096234798e-04 5.467277951538562775e-04
1.930010475916787982e-04 5.806175759062170982e-04
2.186016936320811510e-04 7.522256928496062756e-04
3.993663995061069727e-04 7.340464508160948753e-04
3.540639299899339676e-04 6.115603027865290642e-04
2.319856721442192793e-04 5.898674717172980309e-04
1.873169530881568789e-04 6.345561123453080654e-04
2.372743620071560144e-04 6.539132446050643921e-04
2.764007076621055603e-04 6.163659272715449333e-04
2.202815667260438204e-04 5.508549511432647705e-04
1.783540355972945690e-04 5.654408596456050873e-04
1.954119652509689331e-04 6.018937565386295319e-04
2.117072726832702756e-04 5.641654133796691895e-04
2.057744131889194250e-04 5.429089069366455078e-04
1.635877270018681884e-04 5.408494034782052040e-04
1.602356787770986557e-04 5.636629066430032253e-04
1.968943543033674359e-04 5.764869856648147106e-04
1.859145850175991654e-04 5.117741529829800129e-04
1.468836417188867927e-04 5.089104524813592434e-04
1.423907669959589839e-04 5.557472468353807926e-04
1.734457473503425717e-04 5.240394966676831245e-04
1.701162836980074644e-04 4.982408136129379272e-04
1.362592447549104691e-04 4.972348106093704700e-04
1.342891773674637079e-04 5.087784957140684128e-04
1.560848177177831531e-04 5.302215577103197575e-04
1.534371258458122611e-04 4.902013461105525494e-04
1.324641780229285359e-04 4.825528303626924753e-04
1.286399638047441840e-04 5.033164052292704582e-04
1.382468763040378690e-04 4.889274132438004017e-04
1.402046618750318885e-04 4.864387155976146460e-04
1.306158956140279770e-04 4.792477120645344257e-04
1.276570983463898301e-04 4.730402142740786076e-04
1.295660331379622221e-04 4.856175219174474478e-04
1.280492579098790884e-04 4.709507920779287815e-04
1.233546936418861151e-04 4.699780256487429142e-04
1.226255408255383372e-04 4.795757122337818146e-04
1.267182087758556008e-04 4.691580834332853556e-04
1.266269973712041974e-04 4.763518518302589655e-04
1.218504985445179045e-04 4.629843751899898052e-04
1.158793820650316775e-04 4.615487414412200451e-04
1.146897920989431441e-04 4.691799986176192760e-04
1.169192109955474734e-04 4.621012194547802210e-04
1.189018003060482442e-04 4.678101395256817341e-04
1.186861336464062333e-04 4.556499770842492580e-04
1.171843032352626324e-04 4.559288208838552237e-04
1.163930064649321139e-04 4.571559256874024868e-04
1.163170236395671964e-04 4.516853950917720795e-04
1.162025000667199492e-04 4.538425127975642681e-04
1.147427974501624703e-04 4.463756049517542124e-04
1.126573988585732877e-04 4.466934187803417444e-04
1.106490017264150083e-04 4.464183875825256109e-04
1.098249122151173651e-04 4.412880516611039639e-04
1.100208028219640255e-04 4.484964592847973108e-04
1.110770754166878760e-04 4.402639460749924183e-04
1.123665351769886911e-04 4.527399723883718252e-04
1.150622119894251227e-04 4.430359113030135632e-04
1.195479198941029608e-04 4.644337459467351437e-04
1.308100618189200759e-04 4.675589152611792088e-04
1.504035026300698519e-04 5.299416952766478062e-04
1.991638710023835301e-04 5.790581926703453064e-04
2.727659593801945448e-04 7.791002863086760044e-04
4.578201624099165201e-04 8.834471809677779675e-04
5.929837934672832489e-04 1.147787785157561302e-03
8.613021345809102058e-04 8.983619627542793751e-04
6.008411874063313007e-04 5.953494110144674778e-04
3.251990128774195910e-04 5.466272123157978058e-04
2.229835081379860640e-04 6.520754541270434856e-04
3.535617433954030275e-04 6.830833735875785351e-04
3.529975947458297014e-04 5.244667408987879753e-04
1.880795316537842155e-04 6.106864311732351780e-04
2.847428258974105120e-04 7.590476307086646557e-04
3.698948712553828955e-04 5.100566777400672436e-04
1.793673727661371231e-04 4.818601883016526699e-04
1.542592071928083897e-04 6.305886781774461269e-04
2.704457729123532772e-04 5.137735279276967049e-04
1.907373662106692791e-04 4.902328946627676487e-04
1.496429031249135733e-04 5.479115643538534641e-04
2.151574881281703711e-04 4.730170185212045908e-04
1.568527659401297569e-04 4.516580083873122931e-04
1.282696903217583895e-04 5.166234332136809826e-04
1.904912496684119105e-04 4.881114582531154156e-04
1.599467650521546602e-04 4.374607815407216549e-04
1.222718128701671958e-04 4.793046973645687103e-04
1.467277470510452986e-04 4.622986598405987024e-04
1.403412315994501114e-04 4.314430116210132837e-04
1.174021599581465125e-04 4.662427527364343405e-04
1.366251526633277535e-04 4.448403487913310528e-04
1.397215964971110225e-04 4.335842677392065525e-04
1.095168263418599963e-04 4.392634727992117405e-04
1.145239948527887464e-04 4.378466983325779438e-04
1.252928923349827528e-04 4.483521042857319117e-04
1.136727660195901990e-04 4.289331263862550259e-04
1.106305717257782817e-04 4.368083609733730555e-04
1.178538659587502480e-04 4.368154332041740417e-04
1.146723734564147890e-04 4.152292967773973942e-04
1.017707618302665651e-04 4.118497599847614765e-04
1.036613248288631439e-04 4.291213990654796362e-04
1.093448154279030859e-04 4.161140532232820988e-04
1.031205320032313466e-04 4.115372430533170700e-04
9.923226025421172380e-05 4.296105471439659595e-04
1.048834747052751482e-04 4.106509150005877018e-04
1.057765548466704786e-04 4.228181205689907074e-04
9.945938654709607363e-05 4.136035568080842495e-04
9.699452493805438280e-05 4.135562048759311438e-04
9.926703933160752058e-05 4.175227950327098370e-04
9.948750812327489257e-05 4.091154260095208883e-04
9.485953341936692595e-05 4.049442359246313572e-04
9.233885793946683407e-05 4.101216909475624561e-04
9.380595292896032333e-05 3.973700222559273243e-04
9.478451829636469483e-05 4.033589793834835291e-04
9.266171400668099523e-05 3.946902579627931118e-04
9.017980482894927263e-05 3.955112770199775696e-04
8.980946586234495044e-05 3.985524526797235012e-04
