6.036037951707839966e-02 9.329659491777420044e-02
5.959530919790267944e-02 9.255129843950271606e-02
5.880175158381462097e-02 9.145095944404602051e-02
5.810867622494697571e-02 9.049317240715026855e-02
5.738782882690429688e-02 8.972602337598800659e-02
5.672001838684082031e-02 8.873381465673446655e-02
5.619500204920768738e-02 8.727095276117324829e-02
5.556226521730422974e-02 8.579111099243164062e-02
5.493586137890815735e-02 8.480495214462280273e-02
5.431152507662773132e-02 8.440652489662170410e-02
5.370234698057174683e-02 8.400247246026992798e-02
5.316086485981941223e-02 8.314857631921768188e-02
5.260335654020309448e-02 8.216599375009536743e-02
5.206037312746047974e-02 8.124494552612304688e-02
5.146341398358345032e-02 8.058025687932968140e-02
5.087617784738540649e-02 8.001694083213806152e-02
5.022639781236648560e-02 7.953888177871704102e-02
5.082028359174728394e-02 7.930056005716323853e-02
5.032096058130264282e-02 7.920155674219131470e-02
4.977743327617645264e-02 7.935881614685058594e-02
4.921725019812583923e-02 7.912874221801757812e-02
4.866494610905647278e-02 7.856523245573043823e-02
4.809168353676795959e-02 7.815878838300704956e-02
4.749342054128646851e-02 7.793311774730682373e-02
4.726440459489822388e-02 8.024688065052032471e-02
4.644589871168136597e-02 8.123362064361572266e-02
4.574792087078094482e-02 8.186195045709609985e-02
4.524502158164978027e-02 8.221438527107238770e-02
4.464042931795120239e-02 8.293598145246505737e-02
4.407251626253128052e-02 8.867753297090530396e-02
4.362286254763603210e-02 8.946035802364349365e-02
4.418311640620231628e-02 8.804328739643096924e-02
4.427646845579147339e-02 8.709946274757385254e-02
4.623428732156753540e-02 9.424319863319396973e-02
4.833510518074035645e-02 8.366598188877105713e-02
4.643109813332557678e-02 7.730691879987716675e-02
4.241273552179336548e-02 7.776482403278350830e-02
4.556112736463546753e-02 7.400196045637130737e-02
4.528470709919929504e-02 7.202079892158508301e-02
4.114634171128273010e-02 7.531105726957321167e-02
4.400541633367538452e-02 7.303180545568466187e-02
4.158044233918190002e-02 7.307942956686019897e-02
4.101041704416275024e-02 8.309550583362579346e-02
4.118171706795692444e-02 8.167509734630584717e-02
3.879471868276596069e-02 8.199898898601531982e-02
4.015033692121505737e-02 7.637955248355865479e-02
3.834565728902816772e-02 7.736724615097045898e-02
3.808917850255966187e-02 7.583332806825637817e-02
3.815289214253425598e-02 7.455110549926757812e-02
3.659258037805557251e-02 7.503280043601989746e-02
3.755325451493263245e-02 7.321550697088241577e-02
3.635680675506591797e-02 7.327936589717864990e-02
3.586529195308685303e-02 7.423888146877288818e-02
3.626707941293716431e-02 7.195003330707550049e-02
3.499655425548553467e-02 7.046916335821151733e-02
3.524707630276679993e-02 6.976630538702011108e-02
3.459901362657546997e-02 6.904198229312896729e-02
3.409563004970550537e-02 6.891903281211853027e-02
3.407879173755645752e-02 6.942816823720932007e-02
3.321693465113639832e-02 7.071831822395324707e-02
3.317565098404884338e-02 7.110176980495452881e-02
3.279028832912445068e-02 7.117705792188644409e-02
3.212810680270195007e-02 7.106999307870864868e-02
3.207277879118919373e-02 7.056806981563568115e-02
3.167841210961341858e-02 7.069677114486694336e-02
3.119328245520591736e-02 7.098782062530517578e-02
3.147825226187705994e-02 6.908544898033142090e-02
3.071868978440761566e-02 6.492608040571212769e-02
3.063282929360866547e-02 6.273098289966583252e-02
3.053934313356876373e-02 6.087151914834976196e-02
3.021978214383125305e-02 5.912114307284355164e-02
3.010528907179832458e-02 5.755842477083206177e-02
3.004958853125572205e-02 5.620115250349044800e-02
2.948895469307899475e-02 5.530234053730964661e-02
2.931491099298000336e-02 5.502630397677421570e-02
2.918811514973640442e-02 5.486519262194633484e-02
2.883865311741828918e-02 5.491029471158981323e-02
2.842778526246547699e-02 5.499773472547531128e-02
2.799684740602970123e-02 5.508919805288314819e-02
2.798975072801113129e-02 5.537668615579605103e-02
2.778235450387001038e-02 5.550063773989677429e-02
2.776394225656986237e-02 5.518189072608947754e-02
2.758223935961723328e-02 5.574763566255569458e-02
2.732612192630767822e-02 6.353228539228439331e-02
2.710370346903800964e-02 6.467267870903015137e-02
2.684914506971836090e-02 6.506481766700744629e-02
2.654655650258064270e-02 6.459657847881317139e-02
2.640881016850471497e-02 6.331205368041992188e-02
2.623355761170387268e-02 6.106155365705490112e-02
2.594308927655220032e-02 6.054076552391052246e-02
2.564152143895626068e-02 6.143783405423164368e-02
2.534748613834381104e-02 6.196851655840873718e-02
2.518292330205440521e-02 6.148332357406616211e-02
2.497012726962566376e-02 5.926633626222610474e-02
2.484071254730224609e-02 5.739594623446464539e-02
2.462693676352500916e-02 5.703760311007499695e-02
2.441259846091270447e-02 6.957866251468658447e-02
4.033084213733673096e-02 6.055809184908866882e-02
4.180315136909484863e-02 5.434603616595268250e-02
3.163763508200645447e-02 5.754974484443664551e-02
3.954037278890609741e-02 5.647720769047737122e-02
3.486647456884384155e-02 5.346384644508361816e-02
3.128499537706375122e-02 5.321643501520156860e-02
3.008792735636234283e-02 6.097568199038505554e-02
2.989306673407554626e-02 6.475087255239486694e-02
2.823115512728691101e-02 6.712400168180465698e-02
2.987371757626533508e-02 6.705915182828903198e-02
2.966390177607536316e-02 6.624448299407958984e-02
3.089175187051296234e-02 6.288922578096389771e-02
2.697176113724708557e-02 5.733326822519302368e-02
2.622822299599647522e-02 4.207966849207878113e-02
2.600799128413200378e-02 4.351021349430084229e-02
2.641065046191215515e-02 4.506896808743476868e-02
2.500396594405174255e-02 4.760250076651573181e-02
2.638263627886772156e-02 4.745018482208251953e-02
2.479548379778862000e-02 4.732190445065498352e-02
2.410938963294029236e-02 4.670870676636695862e-02
2.448477782309055328e-02 4.645968228578567505e-02
2.372391708195209503e-02 4.734104126691818237e-02
2.372491918504238129e-02 4.737960919737815857e-02
2.317854203283786774e-02 4.567931592464447021e-02
2.245529741048812866e-02 4.494189098477363586e-02
2.249058708548545837e-02 4.704011231660842896e-02
2.206282131373882294e-02 4.909857735037803650e-02
2.186049893498420715e-02 4.975936561822891235e-02
2.118994295597076416e-02 5.238688737154006958e-02
2.110526897013187408e-02 5.332880094647407532e-02
2.068252861499786377e-02 5.225627496838569641e-02
2.034157514572143555e-02 5.091389268636703491e-02
2.002180926501750946e-02 5.096475034952163696e-02
1.931575313210487366e-02 5.131981521844863892e-02
1.939881406724452972e-02 5.042112618684768677e-02
1.890893094241619110e-02 5.011966824531555176e-02
1.868875510990619659e-02 5.099694803357124329e-02
1.858424395322799683e-02 5.024185031652450562e-02
1.821690239012241364e-02 4.976882785558700562e-02
1.828629150986671448e-02 4.919280111789703369e-02
1.787488721311092377e-02 4.873255267739295959e-02
1.779315993189811707e-02 4.844903200864791870e-02
1.750710606575012207e-02 4.824952408671379089e-02
1.740100048482418060e-02 4.834700375795364380e-02
1.724768057465553284e-02 4.782763123512268066e-02
1.702891848981380463e-02 4.690911993384361267e-02
1.688521727919578552e-02 4.739445075392723083e-02
1.667110063135623932e-02 4.759317263960838318e-02
1.652151346206665039e-02 4.718868061900138855e-02
1.640249975025653839e-02 4.723085835576057434e-02
1.617938093841075897e-02 4.682202637195587158e-02
1.611380279064178467e-02 4.677180945873260498e-02
1.596258953213691711e-02 4.617765173316001892e-02
1.585247926414012909e-02 4.621811211109161377e-02
1.567818596959114075e-02 4.573682695627212524e-02
1.557864435017108917e-02 4.517734795808792114e-02
1.541254110634326935e-02 4.493462294340133667e-02
1.532289572060108185e-02 4.463420435786247253e-02
1.517462544143199921e-02 4.440849646925926208e-02
1.508078444749116898e-02 4.404446110129356384e-02
1.494145579636096954e-02 4.391236230731010437e-02
1.484635472297668457e-02 4.346137121319770813e-02
1.471201330423355103e-02 4.320886358618736267e-02
1.460969261825084686e-02 4.305170103907585144e-02
1.450010575354099274e-02 4.295409470796585083e-02
1.439123786985874176e-02 4.241927340626716614e-02
1.428461261093616486e-02 4.226427897810935974e-02
1.418271102011203766e-02 4.159587994217872620e-02
1.410601101815700531e-02 4.184043779969215393e-02
1.405750960111618042e-02 4.044150188565254211e-02
1.419049222022294998e-02 4.287022352218627930e-02
1.493701059371232986e-02 4.073652252554893494e-02
1.768166571855545044e-02 5.300394445657730103e-02
2.454796433448791504e-02 5.035250261425971985e-02
3.339981660246849060e-02 4.780703410506248474e-02
2.009747363626956940e-02 4.174135252833366394e-02
1.593727990984916687e-02 4.392419755458831787e-02
2.708499506115913391e-02 4.664606600999832153e-02
1.935277506709098816e-02 4.252637177705764771e-02
1.677438803017139435e-02 4.112740978598594666e-02
2.143241837620735168e-02 3.814753517508506775e-02
1.426817942410707474e-02 4.687326774001121521e-02
1.959045976400375366e-02 3.850870206952095032e-02
1.764469407498836517e-02 3.787873685359954834e-02
1.526069454848766327e-02 4.515686258673667908e-02
1.894439756870269775e-02 3.871801868081092834e-02
1.434290129691362381e-02 3.770647197961807251e-02
1.665655896067619324e-02 4.064433276653289795e-02
1.561820693314075470e-02 3.894595429301261902e-02
1.382212154567241669e-02 3.674723953008651733e-02
1.550249941647052765e-02 3.652004897594451904e-02
1.341004483401775360e-02 3.967894241213798523e-02
1.449070684611797333e-02 3.554380312561988831e-02
1.432027108967304230e-02 3.427692875266075134e-02
1.308837719261646271e-02 3.735066950321197510e-02
1.427189726382493973e-02 3.434712439775466919e-02
1.285637449473142624e-02 3.294448927044868469e-02
1.327894441783428192e-02 3.430693969130516052e-02
1.333036273717880249e-02 3.330475091934204102e-02
1.243361085653305054e-02 3.227993473410606384e-02
1.306956820189952850e-02 3.247021511197090149e-02
1.238592155277729034e-02 3.317179530858993530e-02
1.244783867150545120e-02 3.170121833682060242e-02
1.266655605286359787e-02 3.174302354454994202e-02
1.186275202780961990e-02 3.266903385519981384e-02
1.238958444446325302e-02 3.117064014077186584e-02
1.206643134355545044e-02 3.140107542276382446e-02
1.174493506550788879e-02 3.221959248185157776e-02
1.207434944808483124e-02 3.058962523937225342e-02
1.165945827960968018e-02 3.103804960846900940e-02
1.167634595185518265e-02 3.107135370373725891e-02
1.160603109747171402e-02 2.961703762412071228e-02
1.146503165364265442e-02 3.033674135804176331e-02
1.158658694475889206e-02 3.001647815108299255e-02
1.126642711460590363e-02 2.928894199430942535e-02
1.135219354182481766e-02 3.041533753275871277e-02
1.146696601063013077e-02 2.955382689833641052e-02
1.095193903893232346e-02 2.917967364192008972e-02
1.139331515878438950e-02 3.108532167971134186e-02
1.208473369479179382e-02 2.898609265685081482e-02
1.138330996036529541e-02 2.903877198696136475e-02
1.154800318181514740e-02 2.936482988297939301e-02
1.107823103666305542e-02 2.880830131471157074e-02
1.126283500343561172e-02 2.912794053554534912e-02
1.095561217516660690e-02 2.955667115747928619e-02
1.088850386440753937e-02 2.808034792542457581e-02
1.094322558492422104e-02 2.814023196697235107e-02
1.069597341120243073e-02 2.742384001612663269e-02
1.048126071691513062e-02 2.804506942629814148e-02
1.069073099642992020e-02 2.817866578698158264e-02
1.040343381464481354e-02 2.746703848242759705e-02
1.031097210943698883e-02 2.798633277416229248e-02
1.046463008970022202e-02 2.704375609755516052e-02
1.013130880892276764e-02 2.803829684853553772e-02
1.037875842303037643e-02 2.704739011824131012e-02
1.035453565418720245e-02 2.742357179522514343e-02
1.004700828343629837e-02 2.644980512559413910e-02
9.994025342166423798e-03 2.705699764192104340e-02
1.014872640371322632e-02 2.709501422941684723e-02
9.980874136090278625e-03 2.672215923666954041e-02
9.836461395025253296e-03 2.654415927827358246e-02
9.925432503223419189e-03 2.563631162047386169e-02
9.781035594642162323e-03 2.762429788708686829e-02
1.020907331258058548e-02 2.680543996393680573e-02
1.068330090492963791e-02 2.672749385237693787e-02
9.734213352203369141e-03 2.541629411280155182e-02
1.000284682959318161e-02 2.785700000822544098e-02
1.093187555670738220e-02 2.749686874449253082e-02
1.085039414465427399e-02 2.716956473886966705e-02
1.012675091624259949e-02 2.547725476324558258e-02
9.922435507178306580e-03 2.530389465391635895e-02
1.003796048462390900e-02 2.702932991087436676e-02
9.935577400028705597e-03 2.790056541562080383e-02
1.200483553111553192e-02 2.751534618437290192e-02
1.049846410751342773e-02 2.448358200490474701e-02
9.955378249287605286e-03 2.556118741631507874e-02
9.759396314620971680e-03 2.508534863591194153e-02
9.028579108417034149e-03 2.566242590546607971e-02
9.196398779749870300e-03 2.535470761358737946e-02
9.024810977280139923e-03 2.393817901611328125e-02
9.018903598189353943e-03 2.487279288470745087e-02
9.002379141747951508e-03 2.424119785428047180e-02
9.188467636704444885e-03 2.500005625188350677e-02
8.927400223910808563e-03 2.386268600821495056e-02
8.402138948440551758e-03 2.365006133913993835e-02
8.451181463897228241e-03 2.437038347125053406e-02
8.785239420831203461e-03 2.407841570675373077e-02
9.620237164199352264e-03 2.529383823275566101e-02
9.861704893410205841e-03 2.336858585476875305e-02
1.006854046136140823e-02 2.612203732132911682e-02
1.117209624499082565e-02 2.475788071751594543e-02
1.020712032914161682e-02 2.443374134600162506e-02
9.400176815688610077e-03 2.244110777974128723e-02
8.473519235849380493e-03 2.274618111550807953e-02
9.051980450749397278e-03 2.409970201551914215e-02
8.896895684301853180e-03 2.436217106878757477e-02
1.000447198748588562e-02 2.391466498374938965e-02
8.751071058213710785e-03 2.242998406291007996e-02
8.412618190050125122e-03 2.214880846440792084e-02
7.822855375707149506e-03 2.207702025771141052e-02
7.724160794168710709e-03 2.211498469114303589e-02
8.007279597222805023e-03 2.205748111009597778e-02
7.812251336872577667e-03 2.123128995299339294e-02
8.039557375013828278e-03 2.186897583305835724e-02
7.903953082859516144e-03 2.145608887076377869e-02
8.069713599979877472e-03 2.121212147176265717e-02
7.628060877323150635e-03 2.017353288829326630e-02
7.468516938388347626e-03 2.086135558784008026e-02
7.535947021096944809e-03 2.064494602382183075e-02
7.162342313677072525e-03 2.067871019244194031e-02
7.301186211407184601e-03 1.988531835377216339e-02
6.897114217281341553e-03 2.000372298061847687e-02
7.192695979028940201e-03 1.995405182242393494e-02
6.863467395305633545e-03 2.010691724717617035e-02
7.063588593155145645e-03 1.988279446959495544e-02
6.880948785692453384e-03 1.940382085740566254e-02
6.894761230796575546e-03 1.970379240810871124e-02
6.964070256799459457e-03 1.956579461693763733e-02
7.081085350364446640e-03 2.018662169575691223e-02
7.446682546287775040e-03 1.996061205863952637e-02
7.806419394910335541e-03 2.082761935889720917e-02
8.333357051014900208e-03 2.057604677975177765e-02
9.393774904310703278e-03 2.416492626070976257e-02
1.286980789154767990e-02 2.544612251222133636e-02
1.454322040081024170e-02 2.396655268967151642e-02
1.272212527692317963e-02 2.035934105515480042e-02
1.027305796742439270e-02 1.966428384184837341e-02
8.144398219883441925e-03 1.947586983442306519e-02
7.734394166618585587e-03 2.063539810478687286e-02
1.003510970622301102e-02 2.162857912480831146e-02
1.015466731041669846e-02 2.047879621386528015e-02
9.327513165771961212e-03 1.879299804568290710e-02
6.802890449762344360e-03 1.957644708454608917e-02
7.360027171671390533e-03 1.943268626928329468e-02
8.033039048314094543e-03 1.926749385893344879e-02
8.043375797569751740e-03 1.789844408631324768e-02
7.363987620919942856e-03 1.778045855462551117e-02
6.383932195603847504e-03 1.812659390270709991e-02
6.912604905664920807e-03 1.746506989002227783e-02
6.823384668678045273e-03 1.858618296682834625e-02
7.053258828818798065e-03 1.727819070219993591e-02
6.608338560909032822e-03 1.759671047329902649e-02
6.410554051399230957e-03 1.761350221931934357e-02
6.430738605558872223e-03 1.694415137171745300e-02
6.526722107082605362e-03 1.728663221001625061e-02
6.497485097497701645e-03 1.664794422686100006e-02
6.260468624532222748e-03 1.681444793939590454e-02
6.140472833067178726e-03 1.667206734418869019e-02
6.117003969848155975e-03 1.628468930721282959e-02
6.239693611860275269e-03 1.674098335206508636e-02
6.459219846874475479e-03 1.622814685106277466e-02
6.117456126958131790e-03 1.657758280634880066e-02
5.952110048383474350e-03 1.633999682962894440e-02
5.856223870068788528e-03 1.590875163674354553e-02
5.884793121367692947e-03 1.622537337243556976e-02
6.056963466107845306e-03 1.589841209352016449e-02
6.340121384710073471e-03 1.726130023598670959e-02
7.282468490302562714e-03 1.640733145177364349e-02
6.802475545555353165e-03 1.666242443025112152e-02
6.694479379802942276e-03 1.596862822771072388e-02
6.341134198009967804e-03 1.564666442573070526e-02
5.627688486129045486e-03 1.617539301514625549e-02
6.022687070071697235e-03 1.599037833511829376e-02
6.362146232277154922e-03 1.640289090573787689e-02
6.208293605595827103e-03 1.587992161512374878e-02
6.932319141924381256e-03 2.117472700774669647e-02
1.258562784641981125e-02 1.934127323329448700e-02
1.057297177612781525e-02 1.921312324702739716e-02
1.043452229350805283e-02 1.684033498167991638e-02
9.739971719682216644e-03 1.655849069356918335e-02
8.359154686331748962e-03 1.589646004140377045e-02
6.547708064317703247e-03 1.758560910820960999e-02
8.292215876281261444e-03 1.766200922429561615e-02
7.868601009249687195e-03 1.733423769474029541e-02
1.062154676765203476e-02 1.782971061766147614e-02
8.509003557264804840e-03 1.745223067700862885e-02
9.373533539474010468e-03 1.845642365515232086e-02
9.072151966392993927e-03 1.628266833722591400e-02
7.855776697397232056e-03 1.577025093138217926e-02
7.120138499885797501e-03 1.741204410791397095e-02
7.770755793899297714e-03 1.597003266215324402e-02
7.859999313950538635e-03 1.725153438746929169e-02
7.858362980186939240e-03 1.554889231920242310e-02
6.832448299974203110e-03 1.608065515756607056e-02
6.550462450832128525e-03 1.555149070918560028e-02
5.936141591519117355e-03 1.540687400847673416e-02
6.270795129239559174e-03 1.635867729783058167e-02
6.385315209627151489e-03 1.604481600224971771e-02
6.694107316434383392e-03 1.634710282087326050e-02
6.340227089822292328e-03 1.494836062192916870e-02
5.682962015271186829e-03 1.463825441896915436e-02
5.852704867720603943e-03 1.490145735442638397e-02
5.939655471593141556e-03 1.438199449330568314e-02
6.094311363995075226e-03 1.526998542249202728e-02
6.223830860108137131e-03 1.426634471863508224e-02
5.759359337389469147e-03 1.437536813318729401e-02
5.554751493036746979e-03 1.466351561248302460e-02
5.590686108916997910e-03 1.429765485227108002e-02
5.767909344285726547e-03 1.505606435239315033e-02
5.926145240664482117e-03 1.392174698412418365e-02
5.910433828830718994e-03 1.444764621555805206e-02
5.597722250968217850e-03 1.350613962858915329e-02
5.391974467784166336e-03 1.370776724070310593e-02
5.296138115227222443e-03 1.343667786568403244e-02
5.144640803337097168e-03 1.308305840939283371e-02
5.332321859896183014e-03 1.404008455574512482e-02
5.533143877983093262e-03 1.347844116389751434e-02
5.497737787663936615e-03 1.432911772280931473e-02
5.650960374623537064e-03 1.325015444308519363e-02
5.487398710101842880e-03 1.378798671066761017e-02
5.389339290559291840e-03 1.271916739642620087e-02
5.387029144912958145e-03 1.349786669015884399e-02
5.839803256094455719e-03 1.284190081059932709e-02
5.491284653544425964e-03 1.383282802999019623e-02
5.647286772727966309e-03 1.285132579505443573e-02
5.248161498457193375e-03 1.274008769541978836e-02
5.011074244976043701e-03 1.322363503277301788e-02
5.227911751717329025e-03 1.299284584820270538e-02
5.074018612504005432e-03 1.283436547964811325e-02
4.949408117681741714e-03 1.261896081268787384e-02
5.245581269264221191e-03 1.385516207665205002e-02
6.189678329974412918e-03 1.311817020177841187e-02
6.135107018053531647e-03 1.479555387049913406e-02
6.722517311573028564e-03 1.353663485497236252e-02
7.136589381843805313e-03 1.527163945138454437e-02
7.371922023594379425e-03 1.415466330945491791e-02
7.597342133522033691e-03 1.649590581655502319e-02
7.871989160776138306e-03 1.361128501594066620e-02
7.070587482303380966e-03 1.396663952618837357e-02
6.806345190852880478e-03 1.304636709392070770e-02
5.825043655931949615e-03 1.325105875730514526e-02
5.439562257379293442e-03 1.260441821068525314e-02
5.334128160029649734e-03 1.250937394797801971e-02
5.362756550312042236e-03 1.441941875964403152e-02
6.247172132134437561e-03 1.337785832583904266e-02
6.762603763490915298e-03 1.490833796560764313e-02
6.577298976480960846e-03 1.286121737211942673e-02
5.858414806425571442e-03 1.278319396078586578e-02
5.188643001019954681e-03 1.224102731794118881e-02
4.755178000777959824e-03 1.244009751826524734e-02
5.487711168825626373e-03 1.389862038195133209e-02
5.900794174522161484e-03 1.263279002159833908e-02
6.148441229015588760e-03 1.529336161911487579e-02
7.272922433912754059e-03 1.259548682719469070e-02
5.905171390622854233e-03 1.308503467589616776e-02
5.219952203333377838e-03 1.235496625304222107e-02
5.177156068384647369e-03 1.182398106902837753e-02
4.878462757915258408e-03 1.354252547025680542e-02
5.377220455557107925e-03 1.250623445957899094e-02
5.454386584460735321e-03 1.234054937958717346e-02
4.822470247745513916e-03 1.194589026272296906e-02
5.305783357471227646e-03 1.386521942913532257e-02
7.388183381408452988e-03 1.221366599202156067e-02
5.840805359184741974e-03 1.422215811908245087e-02
6.533437874168157578e-03 1.299147866666316986e-02
5.754304118454456329e-03 1.261360011994838715e-02
5.633752793073654175e-03 1.247098203748464584e-02
5.418956279754638672e-03 1.344920229166746140e-02
5.882209632545709610e-03 1.225008629262447357e-02
5.163718014955520630e-03 1.228633150458335876e-02
5.561963189393281937e-03 1.270736288279294968e-02
5.274179857224225998e-03 1.201292499899864197e-02
5.077176261693239212e-03 1.296301186084747314e-02
5.675002932548522949e-03 1.218510977923870087e-02
5.207088310271501541e-03 1.320095174014568329e-02
5.244843661785125732e-03 1.212885323911905289e-02
5.486123263835906982e-03 1.322111673653125763e-02
5.391330458223819733e-03 1.198866963386535645e-02
5.109024234116077423e-03 1.272702962160110474e-02
5.298020318150520325e-03 1.184041332453489304e-02
4.754371941089630127e-03 1.233693212270736694e-02
4.722802434116601944e-03 1.179215684533119202e-02
4.616362042725086212e-03 1.169970072805881500e-02
4.391461145132780075e-03 1.273919083178043365e-02
4.790833685547113419e-03 1.181240752339363098e-02
4.979208111763000488e-03 1.344336289912462234e-02
5.765672307461500168e-03 1.247904915362596512e-02
6.233107764273881912e-03 1.455143652856349945e-02
6.506827659904956818e-03 1.267885137349367142e-02
6.679193116724491119e-03 1.503493916243314743e-02
7.498392369598150253e-03 1.266157068312168121e-02
6.108060479164123535e-03 1.338029932230710983e-02
5.194271448999643326e-03 1.205591112375259399e-02
4.813058767467737198e-03 1.165048405528068542e-02
4.552728962153196335e-03 1.358142681419849396e-02
5.216887220740318298e-03 1.235377788543701172e-02
5.482079461216926575e-03 1.317416690289974213e-02
5.546759814023971558e-03 1.187686529010534286e-02
5.517674144357442856e-03 1.410103309899568558e-02
6.623299326747655869e-03 1.214829366654157639e-02
5.861258134245872498e-03 1.316291280090808868e-02
5.376221612095832825e-03 1.276164688169956207e-02
4.964460618793964386e-03 1.195106189697980881e-02
4.873114638030529022e-03 1.272399164736270905e-02
4.907114896923303604e-03 1.280684955418109894e-02
5.179938860237598419e-03 1.264125853776931763e-02
4.924113396555185318e-03 1.170564815402030945e-02
5.132751073688268661e-03 1.340606994926929474e-02
5.918508861213922501e-03 1.191605906933546066e-02
5.583517719060182571e-03 1.317873131483793259e-02
5.760499276220798492e-03 1.234408747404813766e-02
5.050585605204105377e-03 1.217365544289350510e-02
4.578707739710807800e-03 1.236454118043184280e-02
4.955486860126256943e-03 1.237658038735389709e-02
4.944335669279098511e-03 1.195253990590572357e-02
4.360550548881292343e-03 1.182160153985023499e-02
4.909576382488012314e-03 1.239619404077529907e-02
5.139974877238273621e-03 1.157391071319580078e-02
4.774717148393392563e-03 1.278016529977321625e-02
5.368645302951335907e-03 1.185215823352336884e-02
4.867668263614177704e-03 1.262179203331470490e-02
4.795239306986331940e-03 1.206377055495977402e-02
5.174682009965181351e-03 1.328973751515150070e-02
5.833699367940425873e-03 1.182093936949968338e-02
5.253662355244159698e-03 1.336524914950132370e-02
5.908504128456115723e-03 1.211826689541339874e-02
5.223580636084079742e-03 1.261787861585617065e-02
5.167388357222080231e-03 1.191289070993661880e-02
4.817078355699777603e-03 1.244799699634313583e-02
4.642638377845287323e-03 1.164193358272314072e-02
4.426967818289995193e-03 1.190254464745521545e-02
4.454616457223892212e-03 1.230584550648927689e-02
4.461077041923999786e-03 1.160409394651651382e-02
4.410949535667896271e-03 1.233779452741146088e-02
4.702067468315362930e-03 1.162733417004346848e-02
4.655663389712572098e-03 1.260908693075180054e-02
4.737213719636201859e-03 1.179685443639755249e-02
4.842289723455905914e-03 1.317675877362489700e-02
4.918211605399847031e-03 1.165450178086757660e-02
4.868201445788145065e-03 1.274449937045574188e-02
5.038427188992500305e-03 1.178440358489751816e-02
5.126759875565767288e-03 1.314148027449846268e-02
4.901031963527202606e-03 1.159070990979671478e-02
4.758318420499563217e-03 1.268732734024524689e-02
4.770223516970872879e-03 1.161985099315643311e-02
4.486402496695518494e-03 1.209260616451501846e-02
4.337427206337451935e-03 1.133519224822521210e-02
4.264387767761945724e-03 1.198703888803720474e-02
