0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.030846477 -0.05915123 -0.06503211 -0.057175666 -0.05449289 -0.048071712 -0.04629074 0.0012554079 -0.064585455 -0.0589663 -0.061949648 -0.0562252
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.031396434 -0.05873429 -0.06480757 -0.056993455 -0.05718088 -0.048038393 -0.04772331 -0.0003183186 -0.06441122 -0.05878149 -0.06159487 -0.056249365
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.03208015 -0.05837802 -0.064618126 -0.0568534 -0.05960542 -0.047945797 -0.049222425 -0.0021087974 -0.06426337 -0.058616795 -0.061273787 -0.05628117
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.032860503 -0.058073483 -0.06445743 -0.056747887 -0.061810076 -0.04785216 -0.050768003 -0.004068896 -0.06413742 -0.058470234 -0.060982984 -0.05631876
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.033709906 -0.057813417 -0.06432044 -0.05667094 -0.06383163 -0.04780093 -0.05234544 -0.0061638057 -0.06402966 -0.05834007 -0.060719483 -0.05636064
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.034608066 -0.05759193 -0.064203195 -0.05661784 -0.065701514 -0.047823876 -0.05394353 -0.008367196 -0.0639371 -0.05822473 -0.06048064 -0.05640561
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.035539888 -0.057404146 -0.06410253 -0.056584835 -0.06744602 -0.04794213 -0.055553958 -0.010658383 -0.06385721 -0.058122832 -0.06026413 -0.056452736
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.036494233 -0.05724603 -0.064015925 -0.056568928 -0.06908688 -0.048170447 -0.05716969 -0.013021141 -0.06378794 -0.05803312 -0.060067873 -0.056501232
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.037462972 -0.057114225 -0.06394138 -0.05656773 -0.07064244 -0.04851687 -0.058785573 -0.015442133 -0.06372756 -0.057954468 -0.059890017 -0.056550488
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.03844007 -0.05700586 -0.06387727 -0.05657928 -0.07212737 -0.048985094 -0.060396954 -0.017910257 -0.06367463 -0.057885867 -0.059728913 -0.05660002
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.03942114 -0.056918535 -0.0638223 -0.056602012 -0.073553026 -0.049574852 -0.06199999 -0.020415619 -0.06362795 -0.057826392 -0.05958305 -0.056649435
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.04040303 -0.056850158 -0.06377543 -0.05663463 -0.07492924 -0.050283134 -0.06359117 -0.022949636 -0.06358647 -0.057775214 -0.05945109 -0.05669842
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.041383527 -0.056798927 -0.06373583 -0.05667607 -0.07626292 -0.051105052 -0.06516735 -0.025504723 -0.06354937 -0.057731576 -0.05933181 -0.05674673
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.04236096 -0.056763284 -0.06370278 -0.056725446 -0.07755941 -0.052033782 -0.06672566 -0.028073505 -0.06351592 -0.057694793 -0.059224106 -0.056794185
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.043334275 -0.056741875 -0.06367578 -0.056782015 -0.07882267 -0.053061455 -0.06826325 -0.030649602 -0.0634855 -0.05766423 -0.05912698 -0.056840625
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.044302717 -0.056733496 -0.06365436 -0.05684515 -0.08005491 -0.05417934 -0.0697775 -0.033226535 -0.06345761 -0.057639323 -0.059039507 -0.056885943
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.04526583 -0.056737084 -0.063638195 -0.05691434 -0.08125782 -0.055378467 -0.07126628 -0.035798654 -0.063431814 -0.057619546 -0.058960874 -0.056930073
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.046223253 -0.05675166 -0.06362691 -0.05698911 -0.082431644 -0.056649268 -0.07272674 -0.038360134 -0.06340775 -0.057604425 -0.0588903 -0.05697295
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.047174767 -0.05677638 -0.06362032 -0.057069056 -0.08357605 -0.057981938 -0.074156776 -0.040905923 -0.06338511 -0.05759351 -0.058827113 -0.057014536
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.048120283 -0.05681043 -0.06361817 -0.057153836 -0.08469042 -0.05936697 -0.07555427 -0.04343085 -0.06336362 -0.05758641 -0.05877064 -0.05705483
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0490596 -0.05685313 -0.0636203 -0.057243098 -0.08577281 -0.060795277 -0.07691677 -0.045930296 -0.063343056 -0.057582743 -0.05872032 -0.05709379
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.049992777 -0.056903828 -0.06362656 -0.05733659 -0.08682191 -0.06225741 -0.078242585 -0.0483997 -0.063323244 -0.057582177 -0.058675617 -0.057131447
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.050919592 -0.05696188 -0.06363677 -0.05743401 -0.08783537 -0.06374487 -0.07952948 -0.050834715 -0.06330405 -0.057584383 -0.058636017 -0.0571678
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.05184004 -0.05702676 -0.06365086 -0.057535138 -0.08881146 -0.065248966 -0.08077587 -0.053231567 -0.06328531 -0.057589088 -0.05860108 -0.057202864
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.052754015 -0.057097945 -0.06366865 -0.057639726 -0.08974734 -0.06676191 -0.08198036 -0.055586547 -0.06326693 -0.057596028 -0.058570378 -0.05723668
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.053661324 -0.057174936 -0.06369007 -0.057747543 -0.09064087 -0.06827605 -0.083140984 -0.05789596 -0.06324884 -0.05760495 -0.058543544 -0.05726926
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.054561816 -0.0572573 -0.063715 -0.057858378 -0.09148994 -0.06978455 -0.08425696 -0.060156807 -0.06323094 -0.05761564 -0.058520224 -0.057300653
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.055455305 -0.05734457 -0.06374332 -0.057972036 -0.09229222 -0.071281016 -0.08532648 -0.062366247 -0.06321319 -0.05762788 -0.058500063 -0.057330865
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.056341585 -0.057436373 -0.06377492 -0.058088303 -0.09304574 -0.0727593 -0.086349115 -0.064521626 -0.06319553 -0.05764149 -0.058482785 -0.057359956
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.05722038 -0.057532303 -0.06380971 -0.058206998 -0.09374869 -0.07421398 -0.08732362 -0.06662035 -0.063177936 -0.057656296 -0.0584681 -0.057387955
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.058091436 -0.057632018 -0.06384756 -0.05832791 -0.094398975 -0.07563996 -0.08824958 -0.06866057 -0.063160375 -0.05767212 -0.058455758 -0.057414882
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.058954496 -0.057735175 -0.063888386 -0.058450863 -0.09499523 -0.07703319 -0.089126304 -0.07064043 -0.063142814 -0.057688836 -0.05844553 -0.05744078
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.059809204 -0.057841405 -0.063932024 -0.05857565 -0.09553626 -0.07838926 -0.08995341 -0.07255803 -0.063125245 -0.0577063 -0.058437195 -0.057465702
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.060655296 -0.057950456 -0.06397839 -0.05870212 -0.09602097 -0.07970494 -0.09073104 -0.074412346 -0.063107654 -0.057724386 -0.058430552 -0.05748967
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.061492343 -0.058061972 -0.064027384 -0.05883006 -0.09644842 -0.08097717 -0.09145872 -0.07620211 -0.06309003 -0.05774298 -0.05842542 -0.057512708
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.062320147 -0.058175717 -0.064078845 -0.058959313 -0.09681803 -0.08220333 -0.092136756 -0.07792653 -0.0630724 -0.057761982 -0.058421634 -0.057534866
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.06313826 -0.058291387 -0.06413263 -0.05908969 -0.097129256 -0.08338094 -0.092765614 -0.0795847 -0.06305471 -0.057781298 -0.058419038 -0.05755617
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.063946396 -0.05840873 -0.06418866 -0.059221033 -0.09738228 -0.08450857 -0.09334533 -0.0811764 -0.06303698 -0.057800844 -0.058417488 -0.05757664
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.06474423 -0.058527514 -0.06424679 -0.05935316 -0.097576916 -0.08558461 -0.093876734 -0.0827014 -0.063019216 -0.057820514 -0.05841685 -0.057596315
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06553138 -0.058647472 -0.06430685 -0.059485912 -0.09771374 -0.08660805 -0.09436034 -0.08415945 -0.0630014 -0.05784027 -0.05841701 -0.05761522
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.066307575 -0.05876842 -0.06436877 -0.059619118 -0.097792804 -0.08757821 -0.09479694 -0.0855508 -0.06298359 -0.057860024 -0.058417857 -0.057633378
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.06707251 -0.05889011 -0.0644324 -0.05975263 -0.097815394 -0.0884946 -0.09518744 -0.086876065 -0.06296572 -0.05787973 -0.058419295 -0.057650816
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.06782583 -0.059012365 -0.06449755 -0.059886284 -0.09778193 -0.08935693 -0.0955327 -0.08813515 -0.06294784 -0.05789932 -0.05842121 -0.05766756
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.06856731 -0.059134986 -0.06456415 -0.06001994 -0.0976938 -0.090165436 -0.09583424 -0.08932902 -0.062929936 -0.05791875 -0.058423545 -0.05768362
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06929654 -0.05925774 -0.06463202 -0.06015341 -0.09755185 -0.09092015 -0.09609245 -0.090458155 -0.062912 -0.057937976 -0.058426198 -0.057699032
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07001343 -0.0593805 -0.06470105 -0.060286593 -0.09735775 -0.091621876 -0.09630914 -0.09152366 -0.06289406 -0.05795695 -0.058429122 -0.057713784
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07071768 -0.059503086 -0.064771116 -0.060419325 -0.097112715 -0.09227115 -0.09648539 -0.092526466 -0.062876105 -0.057975642 -0.05843223 -0.057727925
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07140897 -0.05962533 -0.06484206 -0.060551476 -0.096818805 -0.092868745 -0.09662251 -0.09346756 -0.06285812 -0.057994 -0.05843546 -0.057741456
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07208721 -0.05974708 -0.06491374 -0.0606829 -0.09647709 -0.09341577 -0.09672181 -0.094348 -0.06284014 -0.058012012 -0.058438778 -0.05775438
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07275216 -0.059868194 -0.06498607 -0.060813487 -0.0960896 -0.093913406 -0.09678464 -0.09516932 -0.062822156 -0.058029644 -0.058442116 -0.057766728
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07340369 -0.05998852 -0.06505888 -0.060943116 -0.09565827 -0.094362855 -0.09681256 -0.09593268 -0.06280413 -0.058046866 -0.058445424 -0.057778493
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.074041694 -0.060107995 -0.065132104 -0.061071683 -0.09518477 -0.094765514 -0.09680699 -0.09663971 -0.06278611 -0.058063664 -0.058448687 -0.0577897
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07466601 -0.06022644 -0.06520556 -0.061199058 -0.09467119 -0.095122725 -0.09676929 -0.097291574 -0.06276806 -0.058080014 -0.058451828 -0.057800353
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.075276524 -0.06034375 -0.06527915 -0.061325133 -0.09411946 -0.09543583 -0.09670104 -0.097889766 -0.06275 -0.058095895 -0.05845485 -0.057810456
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07587317 -0.060459815 -0.06535277 -0.06144981 -0.09353134 -0.09570664 -0.09660356 -0.09843604 -0.06273192 -0.058111295 -0.058457695 -0.057820015
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07645592 -0.060574554 -0.0654263 -0.061573017 -0.09290925 -0.095936775 -0.09647857 -0.098931834 -0.0627138 -0.058126196 -0.05846035 -0.057829052
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07702465 -0.060687874 -0.06549962 -0.061694626 -0.09225467 -0.09612748 -0.09632702 -0.09937869 -0.06269567 -0.058140576 -0.058462758 -0.057837546
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.077579424 -0.060799673 -0.065572664 -0.06181459 -0.09157005 -0.096280664 -0.09615062 -0.09977819 -0.0626775 -0.058154438 -0.058464944 -0.05784553
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.078120165 -0.060909875 -0.065645315 -0.061932776 -0.09085703 -0.09639764 -0.09595068 -0.100131854 -0.062659286 -0.058167756 -0.058466837 -0.057852976
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.07864688 -0.06101838 -0.065717444 -0.062049158 -0.090117276 -0.09648037 -0.09572868 -0.10044135 -0.062641025 -0.058180537 -0.058468435 -0.057859913
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.07915966 -0.061125156 -0.06578898 -0.06216362 -0.089353055 -0.09653026 -0.0954857 -0.10070841 -0.062622726 -0.05819276 -0.05846972 -0.057866335
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07965855 -0.061230145 -0.065859854 -0.062276162 -0.088566214 -0.096548975 -0.09522338 -0.10093452 -0.06260436 -0.058204424 -0.05847068 -0.05787225
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.080143586 -0.061333254 -0.06592995 -0.062386677 -0.08775851 -0.096538186 -0.09494285 -0.10112126 -0.06258593 -0.058215525 -0.058471292 -0.057877652
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.08061479 -0.061434455 -0.06599921 -0.0624951 -0.086931825 -0.096499294 -0.09464519 -0.101270035 -0.062567435 -0.058226045 -0.058471553 -0.05788254
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08107237 -0.061533697 -0.06606758 -0.06260142 -0.086087465 -0.09643394 -0.094331756 -0.10138278 -0.06254886 -0.058235988 -0.058471426 -0.05788693
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.08151636 -0.061630897 -0.0661349 -0.062705554 -0.08522767 -0.0963434 -0.09400354 -0.10146056 -0.0625302 -0.058245357 -0.05847092 -0.057890803
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.081946895 -0.061726086 -0.06620121 -0.062807485 -0.08435354 -0.09622949 -0.09366198 -0.101505175 -0.06251146 -0.058254138 -0.05847002 -0.057894185
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.08236402 -0.061819166 -0.06626637 -0.062907144 -0.0834668 -0.096093446 -0.09330796 -0.10151802 -0.062492594 -0.05826233 -0.058468707 -0.05789707
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.08276801 -0.061910152 -0.06633039 -0.06300453 -0.08256891 -0.09593648 -0.09294225 -0.101500526 -0.062473666 -0.058269937 -0.058467 -0.057899434
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.083158925 -0.061999 -0.06639312 -0.06309961 -0.0816614 -0.095760256 -0.092566356 -0.101454005 -0.06245461 -0.05827696 -0.05846485 -0.057901315
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.083536915 -0.062085662 -0.066454574 -0.06319234 -0.08074576 -0.09556565 -0.09218092 -0.101380065 -0.06243542 -0.05828339 -0.058462296 -0.0579027
