0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069218986 -0.06494033 -0.061889928 -0.066852905 -0.08990458 -0.09518522 -0.06515978 -0.0693226 -0.063037805 -0.068233505 -0.06551302 -0.06672015
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069658086 -0.064837046 -0.06195595 -0.06679557 -0.089687794 -0.095241934 -0.06596963 -0.071205914 -0.06316416 -0.06813961 -0.06540658 -0.06678922
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0700995 -0.06476212 -0.062048644 -0.066756204 -0.08880818 -0.09469423 -0.06656669 -0.07278727 -0.06330288 -0.06804796 -0.065314665 -0.06685011
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052527 -0.06471032 -0.06216153 -0.06673116 -0.08742261 -0.093703955 -0.06698085 -0.07409373 -0.06344927 -0.06795985 -0.06523605 -0.06690391
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092489 -0.06467767 -0.062289562 -0.06671782 -0.085662425 -0.09240177 -0.067243144 -0.07515702 -0.063599885 -0.06787627 -0.0651696 -0.06695166
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07129292 -0.064661086 -0.062428795 -0.066714205 -0.083636194 -0.0908916 -0.067383245 -0.07600957 -0.06375221 -0.06779791 -0.06511432 -0.06699432
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07162723 -0.06465809 -0.06257613 -0.06671886 -0.08143276 -0.08925548 -0.06742813 -0.0766826 -0.063904405 -0.06772518 -0.06506924 -0.06703271
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07192782 -0.06466675 -0.06272909 -0.06673062 -0.07912344 -0.087557316 -0.06740107 -0.07720485 -0.06405503 -0.06765832 -0.0650335 -0.06706752
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072196096 -0.06468544 -0.062885806 -0.06674855 -0.07676563 -0.08584604 -0.06732194 -0.07760158 -0.064203106 -0.067597374 -0.06500625 -0.06709928
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07243424 -0.06471285 -0.06304471 -0.06677192 -0.07440466 -0.08415887 -0.06720753 -0.07789545 -0.06434785 -0.067542255 -0.06498669 -0.067128465
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07264491 -0.06474786 -0.063204646 -0.06680008 -0.07207599 -0.082523465 -0.06707142 -0.07810585 -0.06448872 -0.06749278 -0.064974084 -0.06715539
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072830915 -0.0647895 -0.063364625 -0.0668325 -0.069806844 -0.0809595 -0.066924796 -0.07824917 -0.06462527 -0.067448735 -0.06496774 -0.067180336
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07299514 -0.064836964 -0.063523956 -0.06686872 -0.06761816 -0.079481184 -0.0667765 -0.07833958 -0.06475727 -0.0674098 -0.064966984 -0.06720346
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07314029 -0.064889535 -0.06368202 -0.06690833 -0.06552464 -0.078097254 -0.06663327 -0.0783885 -0.0648845 -0.06737567 -0.06497122 -0.067224964
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07326904 -0.06494661 -0.06383839 -0.06695098 -0.06353757 -0.07681298 -0.06650029 -0.07840583 -0.06500684 -0.067346 -0.06497988 -0.067244925
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073383756 -0.06500761 -0.063992724 -0.06699632 -0.061664045 -0.075630635 -0.06638168 -0.07839939 -0.06512423 -0.06732044 -0.064992465 -0.06726341
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073486686 -0.06507203 -0.064144745 -0.06704407 -0.059907973 -0.07455045 -0.06627984 -0.07837567 -0.06523662 -0.06729867 -0.06500844 -0.067280486
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07357976 -0.06513947 -0.06429426 -0.067093946 -0.058271706 -0.07357022 -0.066196784 -0.078339696 -0.06534405 -0.06728034 -0.06502739 -0.06729618
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073664814 -0.06520951 -0.064441115 -0.0671457 -0.056755066 -0.07268745 -0.066133365 -0.07829575 -0.06544654 -0.067265116 -0.06504892 -0.06731052
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374338 -0.06528177 -0.06458521 -0.06719911 -0.05535686 -0.07189798 -0.06609021 -0.078247055 -0.065544166 -0.067252696 -0.065072626 -0.06732351
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073816866 -0.06535596 -0.06472648 -0.06725395 -0.05407417 -0.07119727 -0.06606682 -0.078195885 -0.06563698 -0.06724279 -0.06509817 -0.06733518
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073886454 -0.06543173 -0.06486487 -0.06731001 -0.05290377 -0.070580214 -0.06606294 -0.07814415 -0.06572508 -0.06723508 -0.065125234 -0.0673455
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073953174 -0.06550883 -0.06500034 -0.0673671 -0.051841617 -0.07004145 -0.06607778 -0.07809305 -0.065808564 -0.067229345 -0.06515354 -0.0673545
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07401787 -0.06558698 -0.06513288 -0.06742506 -0.050883293 -0.06957558 -0.06611018 -0.07804361 -0.065887555 -0.067225315 -0.06518282 -0.067362174
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0740813 -0.06566596 -0.0652625 -0.06748369 -0.050023377 -0.06917718 -0.066159025 -0.07799621 -0.065962136 -0.06722277 -0.06521283 -0.067368515
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07414405 -0.06574554 -0.06538921 -0.06754286 -0.04925722 -0.06884053 -0.0662228 -0.077951014 -0.06603245 -0.067221485 -0.06524337 -0.067373544
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074206635 -0.065825514 -0.06551304 -0.06760239 -0.048578948 -0.0685606 -0.06630026 -0.07790813 -0.066098586 -0.06722127 -0.06527423 -0.06737725
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07426944 -0.06590569 -0.06563398 -0.067662165 -0.047983646 -0.068332195 -0.06638996 -0.07786743 -0.066160694 -0.067221954 -0.06530523 -0.06737964
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07433279 -0.0659859 -0.06575209 -0.06772203 -0.04746601 -0.06815028 -0.06649034 -0.07782842 -0.066218875 -0.06722335 -0.06533623 -0.06738075
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07439688 -0.06606598 -0.065867364 -0.067781866 -0.047020733 -0.06801033 -0.06660013 -0.077791035 -0.06627324 -0.06722532 -0.06536706 -0.067380555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07446191 -0.06614576 -0.06597987 -0.06784155 -0.046642452 -0.06790793 -0.06671767 -0.07775462 -0.06632395 -0.067227714 -0.065397605 -0.067379095
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074527964 -0.06622511 -0.0660896 -0.06790096 -0.04632643 -0.06783894 -0.06684168 -0.07771881 -0.0663711 -0.06723042 -0.06542775 -0.067376375
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074595094 -0.06630389 -0.066196606 -0.067959994 -0.046067834 -0.06779924 -0.06697099 -0.07768281 -0.066414796 -0.0672333 -0.065457396 -0.06737241
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0746633 -0.06638198 -0.066300906 -0.06801856 -0.04586199 -0.06778529 -0.067104116 -0.07764645 -0.066455185 -0.067236274 -0.06548643 -0.06736724
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07473256 -0.06645927 -0.06640256 -0.06807656 -0.045704544 -0.06779376 -0.067239866 -0.07760899 -0.06649235 -0.06723923 -0.0655148 -0.06736086
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07480282 -0.06653565 -0.066501565 -0.068133876 -0.045591205 -0.06782162 -0.06737737 -0.07756993 -0.06652643 -0.06724209 -0.06554242 -0.06735332
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487394 -0.06661101 -0.06659797 -0.068190455 -0.04551807 -0.06786576 -0.06751551 -0.07752879 -0.066557534 -0.06724478 -0.06556924 -0.06734462
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494584 -0.06668526 -0.066691786 -0.0682462 -0.045481324 -0.067923784 -0.067653045 -0.07748523 -0.06658576 -0.06724724 -0.065595195 -0.0673348
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07501842 -0.06675833 -0.06678307 -0.068301044 -0.04547745 -0.067993134 -0.06778948 -0.07743877 -0.0666112 -0.067249395 -0.06562023 -0.067323886
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07509148 -0.066830136 -0.06687181 -0.06835491 -0.04550287 -0.06807166 -0.06792377 -0.07738893 -0.06663399 -0.067251205 -0.06564431 -0.067311905
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075164914 -0.066900596 -0.066958085 -0.06840773 -0.045554668 -0.06815755 -0.06805535 -0.077335626 -0.06665422 -0.067252606 -0.06566742 -0.067298874
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075238526 -0.06696965 -0.06704186 -0.068459466 -0.045630068 -0.06824893 -0.06818338 -0.077278286 -0.06667197 -0.06725357 -0.06568952 -0.067284845
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07531215 -0.06703725 -0.06712322 -0.06851002 -0.04572612 -0.068344146 -0.068307474 -0.077216774 -0.06668735 -0.06725407 -0.06571059 -0.06726983
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07538566 -0.06710333 -0.067202136 -0.06855938 -0.045840472 -0.06844184 -0.06842695 -0.07715085 -0.06670046 -0.06725405 -0.06573062 -0.067253865
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075458825 -0.06716783 -0.06727865 -0.068607464 -0.0459705 -0.06854069 -0.06854142 -0.077080354 -0.066711366 -0.067253515 -0.06574957 -0.06723698
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07553151 -0.067230724 -0.0673528 -0.06865427 -0.046114385 -0.068639815 -0.06865071 -0.07700509 -0.06672016 -0.06725243 -0.06576745 -0.06721921
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07560359 -0.06729199 -0.0674246 -0.068699725 -0.046270102 -0.06873816 -0.06875415 -0.0769252 -0.06672694 -0.06725076 -0.06578427 -0.06720057
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07567485 -0.06735155 -0.0674941 -0.06874381 -0.046435803 -0.06883478 -0.068851724 -0.07684028 -0.066731766 -0.06724852 -0.0658 -0.06718111
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07574515 -0.06740941 -0.06756127 -0.06878647 -0.04660964 -0.068929076 -0.06894319 -0.07675058 -0.06673473 -0.067245685 -0.06581465 -0.067160845
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07581434 -0.06746552 -0.06762616 -0.06882771 -0.04679033 -0.06902045 -0.069028184 -0.07665591 -0.06673592 -0.06724226 -0.065828234 -0.067139804
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075882286 -0.067519896 -0.06768881 -0.068867475 -0.046976626 -0.06910834 -0.06910671 -0.07655652 -0.06673539 -0.06723821 -0.065840736 -0.067118034
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07594889 -0.067572474 -0.06774923 -0.06890577 -0.047167033 -0.06919241 -0.069178835 -0.076452315 -0.06673319 -0.06723357 -0.065852195 -0.06709555
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076014 -0.06762327 -0.06780745 -0.06894258 -0.04736057 -0.06927228 -0.06924452 -0.07634343 -0.066729434 -0.06722832 -0.065862596 -0.067072384
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076077476 -0.06767228 -0.067863494 -0.06897786 -0.047556132 -0.06934765 -0.0693035 -0.07622999 -0.066724166 -0.06722245 -0.06587196 -0.067048565
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07613924 -0.067719474 -0.06791737 -0.06901163 -0.047752768 -0.06941825 -0.06935589 -0.07611208 -0.066717446 -0.06721599 -0.06588028 -0.06702411
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076199174 -0.06776486 -0.06796912 -0.06904385 -0.04794994 -0.069484115 -0.069401726 -0.07598987 -0.06670935 -0.06720892 -0.06588761 -0.06699906
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07625721 -0.06780843 -0.068018764 -0.069074556 -0.048146844 -0.06954509 -0.069441214 -0.075863525 -0.0666999 -0.067201264 -0.06589393 -0.06697345
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07631327 -0.06785021 -0.068066336 -0.069103695 -0.048342675 -0.06960145 -0.06947453 -0.07573344 -0.06668921 -0.06719303 -0.06589929 -0.066947296
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07636729 -0.06789018 -0.06811187 -0.06913131 -0.048536956 -0.069652736 -0.069501474 -0.07559946 -0.06667728 -0.06718421 -0.06590367 -0.06692062
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076419175 -0.06792836 -0.06815535 -0.06915737 -0.04872954 -0.06969914 -0.069522396 -0.0754621 -0.0666642 -0.06717482 -0.065907106 -0.06689344
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07646883 -0.067964755 -0.068196855 -0.0691819 -0.048919618 -0.06974104 -0.069537416 -0.0753213 -0.066649996 -0.067164876 -0.065909624 -0.06686579
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651631 -0.06799938 -0.06823639 -0.069204904 -0.049106747 -0.069778115 -0.069546714 -0.07517733 -0.06663474 -0.067154385 -0.06591123 -0.066837706
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076561525 -0.068032235 -0.06827399 -0.06922639 -0.049291134 -0.06981081 -0.06955041 -0.075030744 -0.066618465 -0.06714336 -0.06591196 -0.06680918
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07660444 -0.06806337 -0.06830968 -0.06924637 -0.049472213 -0.06983909 -0.06954883 -0.074881494 -0.06660122 -0.06713182 -0.06591182 -0.06678027
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07664506 -0.06809276 -0.068343475 -0.06926484 -0.049649745 -0.06986323 -0.0695418 -0.07472971 -0.06658304 -0.067119755 -0.06591084 -0.06675098
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07668332 -0.068120465 -0.06837543 -0.06928183 -0.04982367 -0.06988338 -0.069529995 -0.07457578 -0.066563986 -0.0671072 -0.065909036 -0.066721335
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07671921 -0.06814647 -0.06840558 -0.06929734 -0.049993783 -0.06989977 -0.069513336 -0.074420094 -0.06654409 -0.06709416 -0.065906435 -0.06669135
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07675278 -0.06817083 -0.06843393 -0.069311425 -0.05015999 -0.06991264 -0.06949194 -0.07426256 -0.06652339 -0.06708066 -0.065903045 -0.066661045
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07678401 -0.06819354 -0.068460524 -0.069324054 -0.050322264 -0.069922 -0.06946622 -0.07410362 -0.06650193 -0.06706669 -0.065898895 -0.06663044
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07681286 -0.06821464 -0.06848538 -0.069335274 -0.050480485 -0.06992814 -0.0694363 -0.07394357 -0.06647972 -0.06705228 -0.06589401 -0.06659957
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07683939 -0.06823415 -0.068508536 -0.06934511 -0.05063477 -0.0699313 -0.06940235 -0.073782325 -0.06645684 -0.06703745 -0.065888405 -0.066568434
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07686363 -0.06825212 -0.06853007 -0.069353566 -0.050785154 -0.069931686 -0.06936453 -0.073620394 -0.06643329 -0.0670222 -0.0658821 -0.06653705
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07688559 -0.06826855 -0.06854995 -0.06936067 -0.050931454 -0.06992963 -0.0693232 -0.07345791 -0.06640911 -0.06700656 -0.06587512 -0.06650546
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690528 -0.068283476 -0.068568245 -0.06936646 -0.051074058 -0.06992522 -0.06927858 -0.07329498 -0.06638434 -0.066990525 -0.065867506 -0.066473655
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076922685 -0.06829694 -0.06858498 -0.06937095 -0.05121264 -0.06991869 -0.06923069 -0.07313198 -0.06635901 -0.06697412 -0.06585925 -0.06644166
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693797 -0.06830895 -0.06860018 -0.06937417 -0.051347435 -0.06991026 -0.06917976 -0.072969094 -0.066333145 -0.06695736 -0.06585038 -0.0664095
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07695107 -0.06831954 -0.06861389 -0.06937614 -0.051478386 -0.069900066 -0.069126084 -0.07280648 -0.066306785 -0.066940255 -0.065840915 -0.06637718
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076962024 -0.06832877 -0.06862613 -0.06937687 -0.051605612 -0.0698885 -0.06906958 -0.0726441 -0.06627994 -0.06692281 -0.06583087 -0.06634471
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07697093 -0.068336636 -0.068636954 -0.06937643 -0.051729262 -0.06987542 -0.06901072 -0.07248251 -0.066252634 -0.06690506 -0.065820284 -0.066312104
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07697777 -0.06834319 -0.06864638 -0.069374815 -0.051849455 -0.06986126 -0.068949565 -0.072321594 -0.06622491 -0.066887006 -0.06580917 -0.06627939
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07698265 -0.06834845 -0.06865444 -0.06937205 -0.05196619 -0.069846034 -0.068886265 -0.072161645 -0.0661968 -0.06686866 -0.06579754 -0.066246584
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07698555 -0.06835246 -0.06866117 -0.06936818 -0.05207956 -0.06982997 -0.06882082 -0.07200275 -0.06616829 -0.066850044 -0.0657854 -0.066213675
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07698656 -0.06835523 -0.06866659 -0.06936322 -0.052189738 -0.06981334 -0.068753675 -0.071845144 -0.066139415 -0.06683116 -0.065772794 -0.066180706
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07698575 -0.06835684 -0.068670794 -0.06935722 -0.052296817 -0.069796175 -0.06868486 -0.071688816 -0.06611024 -0.06681202 -0.06575973 -0.066147655
