0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.05871321 -0.06417415 -0.063320555 -0.064245775 -0.07256761 -0.06842849 -0.05274953 -0.048162386 -0.06358153 -0.065858975 -0.06527735 -0.06356549
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.057633925 -0.0637788 -0.06324671 -0.06377755 -0.07058886 -0.06515315 -0.0518706 -0.047042817 -0.06360602 -0.065546684 -0.06506504 -0.06335279
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.056574024 -0.06339894 -0.06316894 -0.063326426 -0.068190485 -0.06152922 -0.050900683 -0.04578142 -0.06363 -0.06525057 -0.064864144 -0.06314936
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.055528123 -0.06303352 -0.06308582 -0.06289208 -0.06553054 -0.057732135 -0.049879953 -0.044430062 -0.06365155 -0.06497187 -0.064674914 -0.062956065
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.054495536 -0.06268214 -0.06299695 -0.06247457 -0.062736064 -0.053896606 -0.048844412 -0.043035805 -0.06366958 -0.06471127 -0.06449745 -0.06277347
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.053478163 -0.062344715 -0.06290255 -0.062074106 -0.059907556 -0.050124407 -0.047824606 -0.041639775 -0.063683584 -0.064468995 -0.064331755 -0.062601835
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.052479345 -0.062021382 -0.06280324 -0.061690956 -0.057123482 -0.046491385 -0.0468456 -0.040276423 -0.063693404 -0.06424493 -0.06417774 -0.062441226
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.051503085 -0.06171233 -0.06269984 -0.061325364 -0.054443687 -0.043052197 -0.045926705 -0.038973853 -0.06369906 -0.06403871 -0.06403518 -0.062291507
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.050553523 -0.061417785 -0.06259336 -0.06097754 -0.051913917 -0.039845347 -0.04508327 -0.0377544 -0.06370076 -0.0638498 -0.06390381 -0.062152423
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.049636647 -0.061129916 -0.062470123 -0.060647838 -0.049540758 -0.036856025 -0.044332042 -0.036603913 -0.06369373 -0.06368409 -0.06377967 -0.062034734
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.04875484 -0.06086593 -0.062361117 -0.06033671 -0.04741493 -0.034194082 -0.04367937 -0.035607204 -0.063689 -0.063528195 -0.06367019 -0.061916254
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.047910497 -0.060617343 -0.062252954 -0.060043536 -0.045511514 -0.031814784 -0.04312466 -0.034734085 -0.063681506 -0.063387044 -0.063571036 -0.06180653
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.047106504 -0.0603837 -0.06214567 -0.05976826 -0.04383728 -0.02971661 -0.042669907 -0.03398812 -0.06367125 -0.06326025 -0.06348154 -0.061705768
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.046345375 -0.060164995 -0.062040128 -0.059510812 -0.042397022 -0.027896881 -0.042316005 -0.03337255 -0.06365856 -0.06314705 -0.0634013 -0.061613556
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.045629174 -0.059961207 -0.06193713 -0.059271075 -0.041190594 -0.026349127 -0.042061612 -0.032888412 -0.06364371 -0.06304671 -0.06332988 -0.061529443
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.044959567 -0.05977229 -0.061837487 -0.0590489 -0.040215194 -0.025064528 -0.041904554 -0.032535076 -0.06362702 -0.06295847 -0.06326691 -0.061452992
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.04433784 -0.05959812 -0.061741885 -0.058844104 -0.03946531 -0.024032176 -0.041841403 -0.032310218 -0.06360875 -0.06288162 -0.063211955 -0.06138379
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.04376498 -0.059438612 -0.061650977 -0.058656476 -0.0389331 -0.023239166 -0.041867867 -0.03221044 -0.0635892 -0.06281548 -0.063164644 -0.061321445
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.043241665 -0.059293583 -0.06156535 -0.058485802 -0.038609207 -0.022672534 -0.04197918 -0.03223118 -0.063568585 -0.062759414 -0.0631246 -0.06126558
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.04276827 -0.059162844 -0.06148551 -0.05833183 -0.038482934 -0.022317827 -0.042169735 -0.03236729 -0.06354715 -0.06271278 -0.06309144 -0.06121583
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.04234486 -0.059046216 -0.061411947 -0.05819428 -0.038542897 -0.022160381 -0.042433664 -0.03261268 -0.06352509 -0.062675014 -0.06306483 -0.06117186
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.0419714 -0.058943443 -0.06134506 -0.058072884 -0.038776547 -0.022185564 -0.042765066 -0.03296104 -0.06350261 -0.062645555 -0.063044414 -0.061133377
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.04164762 -0.05885431 -0.061285242 -0.057967365 -0.03917125 -0.022378504 -0.043157622 -0.033405855 -0.063479885 -0.06262387 -0.06302987 -0.06110008
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.041373037 -0.058778558 -0.061232794 -0.057877418 -0.039714396 -0.022724658 -0.043605074 -0.033939883 -0.06345709 -0.06260951 -0.06302087 -0.061071705
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.04114709 -0.058715913 -0.061188016 -0.05780274 -0.04039249 -0.02320987 -0.044100955 -0.034556225 -0.06343438 -0.062601976 -0.06301714 -0.061048
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.040968984 -0.05866611 -0.06115117 -0.05774304 -0.04119274 -0.023820043 -0.044639185 -0.0352477 -0.0634119 -0.06260086 -0.06301838 -0.061028738
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.04083786 -0.058628865 -0.06112243 -0.057697985 -0.04210189 -0.024541527 -0.045213 -0.036006913 -0.06338976 -0.062605746 -0.06302433 -0.061013702
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.040752828 -0.05860389 -0.061102 -0.05766727 -0.04310718 -0.02536121 -0.045816794 -0.036827102 -0.06336813 -0.06261626 -0.063034706 -0.06100268
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.04071275 -0.058590874 -0.06109 -0.057650574 -0.04419601 -0.026266813 -0.046444193 -0.037700936 -0.063347064 -0.06263204 -0.06304929 -0.06099552
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.040716544 -0.058589548 -0.06108655 -0.057647567 -0.0453566 -0.027246147 -0.04708965 -0.038621828 -0.06332671 -0.06265277 -0.06306782 -0.06099202
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.04076302 -0.0585996 -0.061091755 -0.057657935 -0.04657677 -0.028288007 -0.04774736 -0.039583012 -0.06330715 -0.062678106 -0.063090116 -0.060992025
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.04085093 -0.05862072 -0.061105672 -0.057681337 -0.04784596 -0.029381573 -0.04841228 -0.040578008 -0.063288465 -0.06270779 -0.063115925 -0.060995396
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.040979005 -0.058652606 -0.061128326 -0.05771745 -0.049153 -0.030516863 -0.049079105 -0.041600704 -0.063270755 -0.062741525 -0.063145086 -0.061001983
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.04114592 -0.058694962 -0.061159734 -0.057765957 -0.05048743 -0.03168431 -0.04974328 -0.042645007 -0.06325408 -0.06277907 -0.0631774 -0.061011665
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.041350305 -0.058747478 -0.061199892 -0.05782651 -0.051840067 -0.032875 -0.050399825 -0.043705463 -0.063238494 -0.06282018 -0.063212685 -0.06102432
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.041590832 -0.058809843 -0.061248776 -0.057898793 -0.05320114 -0.034080714 -0.051044837 -0.044776514 -0.063224085 -0.06286463 -0.06325077 -0.061039828
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.04186608 -0.058881775 -0.061306357 -0.057982475 -0.0545626 -0.035293788 -0.05167426 -0.04585305 -0.0632109 -0.0629122 -0.06329153 -0.06105808
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.042174704 -0.058962982 -0.061372567 -0.05807724 -0.055916637 -0.036507398 -0.052284524 -0.046930373 -0.06319898 -0.06296272 -0.06333477 -0.061078984
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.042515315 -0.059053145 -0.061447315 -0.05818274 -0.057255447 -0.03771487 -0.052872017 -0.048003882 -0.063188374 -0.06301598 -0.06338039 -0.061102428
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.042886548 -0.059151985 -0.06153055 -0.058298662 -0.05857253 -0.038910568 -0.05343388 -0.049069494 -0.06317914 -0.06307182 -0.063428245 -0.061128333
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.043286964 -0.059259202 -0.06162212 -0.058424674 -0.059861302 -0.04008901 -0.053967044 -0.05012332 -0.0631713 -0.06313008 -0.06347821 -0.061156616
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.043715253 -0.05937451 -0.061721932 -0.058560465 -0.061116368 -0.04124543 -0.054469332 -0.05116175 -0.06316486 -0.06319061 -0.06353018 -0.061187178
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.044170022 -0.059497625 -0.06182986 -0.05870571 -0.06233248 -0.042375654 -0.054938182 -0.052181333 -0.06315989 -0.06325326 -0.06358404 -0.061219946
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.04465001 -0.059628274 -0.061945762 -0.058860086 -0.063504964 -0.043475956 -0.055371657 -0.053179443 -0.06315637 -0.0633179 -0.06363968 -0.061254837
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.04515393 -0.059766196 -0.062069524 -0.059023295 -0.06462976 -0.04454288 -0.055768147 -0.05415298 -0.06315435 -0.063384406 -0.06369702 -0.061291777
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.04568047 -0.059911095 -0.062200945 -0.059195016 -0.06570342 -0.04557371 -0.056125984 -0.055099726 -0.063153826 -0.06345266 -0.06375596 -0.0613307
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.0462284 -0.06006272 -0.062339894 -0.05937495 -0.06672275 -0.04656601 -0.056443915 -0.056017563 -0.06315481 -0.063522555 -0.06381643 -0.061371535
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.046796523 -0.060220815 -0.062486187 -0.059562787 -0.06768483 -0.047517836 -0.056721225 -0.05690451 -0.06315732 -0.063593976 -0.06387832 -0.061414197
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.047383696 -0.060385127 -0.06263968 -0.059758242 -0.06858772 -0.048427194 -0.056956694 -0.057758883 -0.06316135 -0.063666835 -0.06394158 -0.061458647
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.047988676 -0.060555384 -0.06280017 -0.059961 -0.0694294 -0.04929307 -0.057149723 -0.058579072 -0.0631669 -0.06374105 -0.064006135 -0.06150479
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.048610456 -0.06073138 -0.062967464 -0.060170785 -0.0702081 -0.050114155 -0.057299986 -0.0593642 -0.06317398 -0.06381652 -0.06407191 -0.061552588
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.049247928 -0.06091285 -0.06314142 -0.06038732 -0.07092318 -0.05088988 -0.057407185 -0.060112998 -0.06318256 -0.06389316 -0.06413886 -0.06160196
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.049900047 -0.061099574 -0.063321814 -0.06061032 -0.071573436 -0.05161971 -0.05747126 -0.060824767 -0.06319265 -0.0639709 -0.0642069 -0.06165286
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.05056586 -0.06129133 -0.06350848 -0.060839523 -0.07215881 -0.052303404 -0.057492092 -0.061498657 -0.06320426 -0.06404967 -0.064275995 -0.061705224
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.0512444 -0.06148787 -0.0637012 -0.061074626 -0.0726783 -0.052940935 -0.05747001 -0.06213449 -0.06321733 -0.0641294 -0.06434608 -0.061758984
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.05193474 -0.061689008 -0.0638998 -0.06131541 -0.073132634 -0.05353275 -0.05740504 -0.06273201 -0.06323187 -0.064210005 -0.06441711 -0.061814085
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.052636 -0.061894536 -0.064104095 -0.061561603 -0.07352167 -0.054078907 -0.0572979 -0.06329067 -0.06324789 -0.06429145 -0.06448903 -0.06187047
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.053347405 -0.062104255 -0.06431389 -0.061812967 -0.07384631 -0.0545803 -0.057149157 -0.06381087 -0.06326533 -0.06437366 -0.0645618 -0.061928097
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.05406815 -0.062317938 -0.064528994 -0.062069256 -0.074106574 -0.0550372 -0.056959018 -0.064292625 -0.063284196 -0.06445658 -0.06463538 -0.06198691
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.05479739 -0.06253542 -0.06474921 -0.06233021 -0.0743036 -0.055450648 -0.056728408 -0.06473605 -0.06330447 -0.06454016 -0.06470972 -0.062046833
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.0555345 -0.06275652 -0.06497438 -0.06259564 -0.07443839 -0.055821627 -0.05645819 -0.06514163 -0.063326105 -0.064624354 -0.06478479 -0.062107846
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.05627877 -0.06298105 -0.06520429 -0.06286531 -0.07451224 -0.05615124 -0.05614914 -0.065509826 -0.063349105 -0.06470911 -0.064860545 -0.06216988
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.057029564 -0.06320885 -0.06543878 -0.063139 -0.07452598 -0.056440324 -0.05580215 -0.06584109 -0.06337344 -0.064794384 -0.06493696 -0.062232897
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.057786275 -0.063439734 -0.06567767 -0.0634165 -0.07448128 -0.056690305 -0.05541806 -0.06613612 -0.0633991 -0.064880125 -0.06501399 -0.06229684
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.05854832 -0.06367357 -0.065920785 -0.06369763 -0.074379265 -0.05690244 -0.054997906 -0.06639558 -0.06342604 -0.0649663 -0.065091595 -0.062361673
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.05931518 -0.06391017 -0.066167936 -0.063982174 -0.07422179 -0.057077706 -0.054542914 -0.06662011 -0.063454255 -0.06505286 -0.065169774 -0.062427334
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.0600868 -0.06415015 -0.066420235 -0.064270206 -0.07400924 -0.05722171 -0.05405043 -0.06681253 -0.06348399 -0.0651394 -0.065248765 -0.062493086
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.060862254 -0.06439201 -0.0666752 -0.06456127 -0.073741496 -0.057327986 -0.053525016 -0.06696892 -0.06351458 -0.06522668 -0.06532797 -0.06256032
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06164106 -0.06463622 -0.0669337 -0.06485521 -0.07342291 -0.05740136 -0.05296801 -0.067092985 -0.06354637 -0.06531427 -0.06540765 -0.06262831
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06242285 -0.06488265 -0.06719561 -0.06515187 -0.07305536 -0.05744335 -0.052380607 -0.067185715 -0.06357932 -0.065402105 -0.065487765 -0.06269698
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06320718 -0.06513118 -0.06746076 -0.06545108 -0.07264045 -0.05745548 -0.051763788 -0.067248 -0.06361344 -0.06549017 -0.06556831 -0.062766284
