0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.062365413 -0.063919865 -0.063072816 -0.06376592 -0.093394905 -0.09447315 -0.070418015 -0.0755211 -0.064052634 -0.06544584 -0.06495463 -0.063755155
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.062036067 -0.06377813 -0.063103355 -0.063530594 -0.09196344 -0.09314841 -0.070764646 -0.07610516 -0.06415176 -0.06524943 -0.0648621 -0.06362437
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.061690547 -0.06364319 -0.06313002 -0.06330251 -0.090464115 -0.09182197 -0.07107182 -0.076598436 -0.06424616 -0.06506215 -0.06477592 -0.06349652
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.061335087 -0.063507356 -0.06313966 -0.0630822 -0.08889988 -0.09048027 -0.07134794 -0.0769878 -0.06433072 -0.06488986 -0.064692244 -0.063381985
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.060969338 -0.06338544 -0.06315848 -0.06286932 -0.08737907 -0.089247644 -0.07161479 -0.0773599 -0.06441511 -0.064720966 -0.064617835 -0.06326127
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.060595486 -0.0632696 -0.0631738 -0.062663175 -0.085892916 -0.0880976 -0.071877435 -0.07769522 -0.06449456 -0.06456021 -0.06454882 -0.06314324
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0602164 -0.063159056 -0.06318487 -0.062463652 -0.084457904 -0.08704013 -0.07214256 -0.078003526 -0.06456873 -0.06440762 -0.064484596 -0.0630285
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05983483 -0.06305359 -0.0631918 -0.062270664 -0.0830881 -0.08608341 -0.072415665 -0.07829447 -0.06463769 -0.06426282 -0.06442477 -0.06291705
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.05945334 -0.062953025 -0.06319479 -0.06208409 -0.08179328 -0.08523208 -0.072700605 -0.07857633 -0.064701505 -0.06412546 -0.06436901 -0.06280883
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.05907419 -0.06285717 -0.06319408 -0.061903846 -0.08058041 -0.08448833 -0.07299979 -0.07885519 -0.06476031 -0.06399514 -0.064316966 -0.06270372
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.05869948 -0.06276591 -0.06318997 -0.061729845 -0.07945329 -0.08385146 -0.07331522 -0.07913622 -0.06481424 -0.06387146 -0.064268336 -0.06260161
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.058331095 -0.06267908 -0.0631827 -0.06156198 -0.078413576 -0.083319664 -0.07364772 -0.0794231 -0.06486345 -0.06375404 -0.06422281 -0.062502414
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05797059 -0.062596574 -0.063172564 -0.06140015 -0.07746187 -0.08288956 -0.073997304 -0.079718634 -0.064908095 -0.06364251 -0.064180136 -0.06240598
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05761938 -0.062518254 -0.06315982 -0.06124424 -0.07659647 -0.08255687 -0.07436396 -0.08002491 -0.06494834 -0.0635365 -0.06414004 -0.062312193
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05727866 -0.06244398 -0.06314474 -0.061094128 -0.07581505 -0.08231655 -0.07474671 -0.08034302 -0.06498435 -0.063435666 -0.06410227 -0.06222092
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.056949418 -0.062373627 -0.06312756 -0.060949698 -0.07511473 -0.08216339 -0.075144425 -0.08067368 -0.06501626 -0.06333968 -0.06406659 -0.062132053
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.056632537 -0.062307082 -0.063108526 -0.060810845 -0.07449159 -0.08209157 -0.07555582 -0.08101724 -0.06504428 -0.06324823 -0.06403282 -0.06204547
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.056328695 -0.062244236 -0.06308789 -0.06067744 -0.07394129 -0.082095206 -0.07597934 -0.08137338 -0.06506852 -0.063161016 -0.06400074 -0.061961055
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.05603844 -0.062184956 -0.06306586 -0.060549367 -0.07345945 -0.0821684 -0.07641338 -0.08174172 -0.06508917 -0.06307776 -0.063970186 -0.061878704
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.055762205 -0.062129132 -0.06304262 -0.060426507 -0.07304108 -0.08230522 -0.07685627 -0.082121626 -0.06510638 -0.06299822 -0.06394097 -0.061798334
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.05550029 -0.06207666 -0.06301837 -0.06030873 -0.0726814 -0.08250028 -0.07730593 -0.08251198 -0.0651203 -0.06292213 -0.06391296 -0.061719842
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.05525292 -0.062027402 -0.06299329 -0.06019592 -0.0723753 -0.08274743 -0.07776092 -0.082911804 -0.06513106 -0.06284927 -0.063886 -0.061643153
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.055020254 -0.061981276 -0.062967554 -0.06008795 -0.072117954 -0.08304164 -0.07821916 -0.083320215 -0.06513882 -0.06277942 -0.063859954 -0.061568167
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.054802265 -0.061938163 -0.06294133 -0.059984706 -0.07190466 -0.08337739 -0.0786788 -0.083735764 -0.06514371 -0.06271238 -0.06383473 -0.061494812
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.054598987 -0.06189794 -0.06291472 -0.059886057 -0.07173005 -0.08375019 -0.0791385 -0.084157124 -0.06514586 -0.062647976 -0.06381019 -0.06142304
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.05441038 -0.06186054 -0.0628879 -0.059791904 -0.071590036 -0.084154904 -0.079596296 -0.08458336 -0.06514542 -0.06258603 -0.06378625 -0.061352775
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.054236233 -0.061825834 -0.06286098 -0.05970212 -0.071480185 -0.084587514 -0.08005063 -0.08501305 -0.06514249 -0.062526375 -0.06376283 -0.061283946
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.05407637 -0.061793707 -0.06283406 -0.05961657 -0.071395725 -0.08504346 -0.08049996 -0.08544476 -0.06513721 -0.062468868 -0.063739814 -0.061216526
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05393065 -0.061764106 -0.062807254 -0.059535164 -0.07133284 -0.085519224 -0.080942914 -0.08587766 -0.06512968 -0.062413365 -0.06371716 -0.061150435
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.053798806 -0.06173691 -0.062780656 -0.05945779 -0.07128775 -0.08601108 -0.081378266 -0.08631028 -0.065120034 -0.062359747 -0.06369479 -0.061085656
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.053680524 -0.061712027 -0.06275435 -0.05938434 -0.07125661 -0.08651534 -0.08180462 -0.08674157 -0.06510837 -0.062307898 -0.063672625 -0.061022136
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.053575512 -0.06168939 -0.0627284 -0.059314676 -0.07123619 -0.08702949 -0.08222099 -0.087170556 -0.0650948 -0.062257692 -0.06365065 -0.060959823
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05348345 -0.061668873 -0.06270291 -0.059248716 -0.0712229 -0.08755022 -0.08262603 -0.08759613 -0.06507941 -0.062209036 -0.06362879 -0.0608987
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.053403985 -0.061650425 -0.06267792 -0.059186336 -0.07121402 -0.08807501 -0.083019 -0.08801746 -0.06506232 -0.06216183 -0.063607 -0.060838707
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.05333683 -0.061633952 -0.06265349 -0.059127465 -0.07120693 -0.08860159 -0.08339913 -0.08843358 -0.06504362 -0.062115997 -0.06358527 -0.060779843
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.05328158 -0.06161938 -0.06262968 -0.059071973 -0.07119861 -0.08912772 -0.08376549 -0.08884363 -0.06502339 -0.06207145 -0.063563526 -0.06072207
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.053237844 -0.061606623 -0.06260653 -0.059019767 -0.07118699 -0.08965123 -0.0841174 -0.08924706 -0.06500172 -0.062028114 -0.06354177 -0.060665354
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.05320532 -0.06159562 -0.06258409 -0.058970753 -0.07116997 -0.09017077 -0.08445437 -0.08964306 -0.064978704 -0.061985917 -0.06351998 -0.060609676
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.053183604 -0.061586294 -0.06256239 -0.05892484 -0.071145535 -0.090684414 -0.08477585 -0.09003095 -0.064954415 -0.061944805 -0.06349812 -0.06055501
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.053172283 -0.06157857 -0.06254147 -0.05888192 -0.07111174 -0.091190755 -0.08508144 -0.09041019 -0.064928934 -0.061904706 -0.06347616 -0.060501337
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.053171057 -0.061572395 -0.06252132 -0.058841933 -0.07106748 -0.09168878 -0.085370645 -0.09078051 -0.06490233 -0.061865576 -0.06345411 -0.060448635
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.053179525 -0.06156771 -0.06250203 -0.058804765 -0.07101107 -0.09217724 -0.085643545 -0.091141194 -0.06487467 -0.06182736 -0.06343195 -0.06039688
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.053197313 -0.06156443 -0.062483568 -0.05877034 -0.07094127 -0.09265509 -0.08589946 -0.09149209 -0.06484604 -0.061790016 -0.06340966 -0.060346067
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.053224083 -0.06156251 -0.062465973 -0.05873857 -0.07085684 -0.093121886 -0.0861385 -0.09183274 -0.06481649 -0.061753485 -0.063387245 -0.06029615
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.053259477 -0.061561897 -0.06244925 -0.058709383 -0.07075721 -0.0935764 -0.08636068 -0.09216276 -0.06478608 -0.06171775 -0.06336468 -0.06024716
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.053303137 -0.06156255 -0.062433418 -0.058682684 -0.070641726 -0.09401858 -0.08656596 -0.09248227 -0.06475488 -0.061682753 -0.06334198 -0.060199037
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.05335475 -0.06156438 -0.06241849 -0.058658402 -0.070509434 -0.09444752 -0.08675416 -0.09279095 -0.064722955 -0.061648473 -0.06331915 -0.06015177
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.053414002 -0.061567366 -0.06240446 -0.058636483 -0.07036021 -0.09486315 -0.08692573 -0.09308861 -0.06469033 -0.06161488 -0.06329616 -0.060105372
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.053480532 -0.061571453 -0.06239135 -0.05861683 -0.07019314 -0.09526518 -0.08708055 -0.09337522 -0.064657085 -0.06158194 -0.06327304 -0.060059816
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.053554047 -0.061576605 -0.062379144 -0.05859938 -0.07000831 -0.09565318 -0.08721869 -0.0936507 -0.06462327 -0.061549623 -0.06324978 -0.060015075
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.05363427 -0.061582778 -0.062367875 -0.05858408 -0.06980559 -0.096027315 -0.08734073 -0.09391521 -0.06458892 -0.06151791 -0.06322638 -0.059971154
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.053720906 -0.061589923 -0.062357515 -0.058570847 -0.06958482 -0.09638739 -0.087446585 -0.09416859 -0.064554065 -0.061486773 -0.06320284 -0.05992803
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.053813674 -0.061598003 -0.06234807 -0.05855963 -0.06934607 -0.09673345 -0.08753683 -0.09441097 -0.064518794 -0.061456203 -0.06317918 -0.059885696
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.053912338 -0.06160699 -0.062339548 -0.058550358 -0.06908929 -0.09706551 -0.08761157 -0.094642565 -0.0644831 -0.061426174 -0.06315539 -0.059844144
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.054016586 -0.06161686 -0.062331945 -0.058542978 -0.068814844 -0.09738377 -0.087671176 -0.0948634 -0.06444705 -0.06139666 -0.06313149 -0.059803337
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.05412619 -0.061627552 -0.06232525 -0.05853744 -0.06852287 -0.09768814 -0.08771627 -0.09507348 -0.0644107 -0.061367657 -0.063107476 -0.059763294
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.05424089 -0.061639063 -0.062319454 -0.058533672 -0.06821385 -0.09797931 -0.08774684 -0.09527318 -0.06437402 -0.06133914 -0.063083366 -0.05972398
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.05436051 -0.06165134 -0.06231456 -0.058531642 -0.06788784 -0.098257005 -0.0877635 -0.095462486 -0.06433712 -0.0613111 -0.063059166 -0.059685405
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.05448478 -0.06166436 -0.06231055 -0.058531273 -0.06754553 -0.09852171 -0.08776675 -0.09564175 -0.06429997 -0.061283518 -0.06303488 -0.059647553
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.05461356 -0.061678108 -0.062307462 -0.058532547 -0.06718707 -0.09877384 -0.08775674 -0.09581111 -0.06426263 -0.061256386 -0.06301051 -0.059610393
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.05474669 -0.06169378 -0.062307276 -0.058535576 -0.06681809 -0.09902111 -0.08773507 -0.09597595 -0.0642259 -0.061228953 -0.06298663 -0.059572622
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.05488395 -0.061709017 -0.062306065 -0.058540102 -0.0664289 -0.09924927 -0.08770065 -0.09612627 -0.06418834 -0.061202735 -0.062962174 -0.059536915
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.055025157 -0.06172487 -0.06230566 -0.058546137 -0.0660249 -0.09946552 -0.087654606 -0.09626742 -0.06415063 -0.061176967 -0.06293766 -0.059501927
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.055170108 -0.061741352 -0.06230611 -0.05855362 -0.06560746 -0.0996702 -0.08759718 -0.09639947 -0.06411284 -0.0611516 -0.0629131 -0.0594676
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.055318624 -0.06175846 -0.06230742 -0.058562506 -0.06517649 -0.09986383 -0.08752899 -0.09652276 -0.06407499 -0.06112664 -0.0628885 -0.059433933
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.055470586 -0.06177616 -0.062309574 -0.058572765 -0.06473273 -0.10004681 -0.08745031 -0.09663777 -0.0640371 -0.061102062 -0.06286389 -0.059400905
