0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.025372699 -0.056847237 -0.062417172 -0.054758843 -0.06692207 -0.0048811436 -0.058528706 0.019938737 -0.06323868 -0.05806157 -0.06080467 -0.055286534
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.025106236 -0.05617576 -0.061915748 -0.05431609 -0.070143014 0.003750503 -0.060557798 0.023117587 -0.06287396 -0.05776649 -0.06030485 -0.055189155
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.024949364 -0.055580415 -0.061469644 -0.053933013 -0.07292384 0.013065398 -0.06250326 0.02658692 -0.062537946 -0.057496723 -0.059843637 -0.055103753
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.024866425 -0.055053264 -0.06107387 -0.05360312 -0.07531157 0.022971153 -0.06434791 0.030378401 -0.062227096 -0.057250854 -0.05941831 -0.05502915
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.02483078 -0.054587454 -0.060724087 -0.05332096 -0.0773468 0.03339234 -0.066078976 0.03451158 -0.0619384 -0.05702745 -0.059026256 -0.05496428
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.02482225 -0.05417703 -0.060416523 -0.053081837 -0.07906383 0.044267923 -0.06768741 0.038997643 -0.06166918 -0.05682506 -0.058664985 -0.05490818
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.024825312 -0.053816736 -0.060147807 -0.052881677 -0.0804925 0.05554819 -0.06916599 0.04384245 -0.061417036 -0.056642227 -0.0583321 -0.054859903
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.024828054 -0.053501777 -0.05991486 -0.052716836 -0.08165741 0.067192614 -0.07050906 0.049047865 -0.061179847 -0.056477528 -0.058025368 -0.054818567
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.02482099 -0.05322792 -0.059714954 -0.052584052 -0.08258021 0.07916805 -0.07171227 0.0546131 -0.060955662 -0.056329574 -0.057742614 -0.054783367
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.024798393 -0.05299288 -0.059547625 -0.052482188 -0.08326149 0.09136516 -0.07275675 0.060503095 -0.060744353 -0.05619818 -0.057483166 -0.054754738
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.02475278 -0.052791167 -0.059408 -0.052406337 -0.08373797 0.10384697 -0.07365875 0.0667451 -0.0605426 -0.056080714 -0.05724361 -0.054730542
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.024679065 -0.052619427 -0.059293833 -0.052353986 -0.084021896 0.11659564 -0.07441531 0.07333581 -0.060348917 -0.055975974 -0.057022143 -0.05471015
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.024572767 -0.052474573 -0.059203018 -0.05232276 -0.084122926 0.1295966 -0.075023845 0.080271654 -0.060162004 -0.05588279 -0.056817062 -0.054692905
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.024430074 -0.052353714 -0.059133604 -0.05231046 -0.08405015 0.14283794 -0.07548235 0.08754868 -0.05998065 -0.055800058 -0.056626778 -0.05467824
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.024247661 -0.052254174 -0.059083745 -0.052314986 -0.08381167 0.15630907 -0.075789586 0.09516238 -0.05980376 -0.05572673 -0.056449834 -0.05466557
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.02402243 -0.052173458 -0.05905167 -0.052334383 -0.08341333 0.17000201 -0.07594447 0.10310875 -0.05963035 -0.055661827 -0.056284834 -0.054654375
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.023751609 -0.052109223 -0.059035715 -0.05236678 -0.08286187 0.18391 -0.075946525 0.11138347 -0.059459522 -0.05560441 -0.05613052 -0.054644156
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.023432747 -0.052059293 -0.05903431 -0.052410446 -0.08216262 0.19802687 -0.07579638 0.11998204 -0.059290476 -0.055553652 -0.055985693 -0.05463451
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.023063414 -0.052021656 -0.059045956 -0.052463733 -0.081320435 0.21234818 -0.075494155 0.12890045 -0.059122525 -0.055508755 -0.05584929 -0.054625023
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.022641383 -0.051994424 -0.059069283 -0.05252509 -0.08034009 0.22686999 -0.07504131 0.13813463 -0.05895501 -0.05546899 -0.055720314 -0.05461534
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.022164665 -0.05197587 -0.05910294 -0.052593086 -0.07922611 0.24158907 -0.07443924 0.14768033 -0.058787413 -0.055433705 -0.05559787 -0.054605156
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.021631286 -0.051964402 -0.05914574 -0.05266639 -0.07798293 0.25650266 -0.07369046 0.15753365 -0.058619276 -0.055402298 -0.055481147 -0.05459419
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.021039434 -0.05195858 -0.059196543 -0.05274374 -0.07661444 0.27160883 -0.072797135 0.16769086 -0.058450215 -0.05537422 -0.055369407 -0.054582216
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.020387433 -0.051957056 -0.05925427 -0.052823998 -0.0751251 0.28690585 -0.07176243 0.17814812 -0.058279917 -0.055349 -0.055262014 -0.05456905
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.01967375 -0.051958624 -0.059317984 -0.052906107 -0.07351881 0.3023925 -0.07058947 0.18890186 -0.05810814 -0.05532621 -0.055158366 -0.054554537
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.018896945 -0.05196221 -0.05938677 -0.052989103 -0.071799874 0.3180678 -0.06928222 0.1999483 -0.057934687 -0.055305466 -0.05505798 -0.05453856
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.018055677 -0.05196684 -0.05945982 -0.053072114 -0.06997213 0.33393082 -0.067844585 0.21128404 -0.057759456 -0.055286452 -0.054960415 -0.054521047
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.017148718 -0.051971637 -0.059536397 -0.053154312 -0.06803957 0.3499815 -0.06628083 0.22290595 -0.057582363 -0.055268876 -0.054865282 -0.054501925
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.01617498 -0.051975835 -0.059615843 -0.05323501 -0.06600645 0.36621943 -0.06459533 0.23481053 -0.057403393 -0.055252496 -0.05477227 -0.05448118
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.0151335 -0.05197876 -0.059697513 -0.05331353 -0.0638763 0.38264462 -0.06279276 0.24699463 -0.057222575 -0.055237114 -0.0546811 -0.054458804
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.014023334 -0.05197978 -0.059780873 -0.0533893 -0.061653405 0.3992574 -0.060877874 0.25945532 -0.05703993 -0.055222563 -0.054591533 -0.054434843
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.0128437355 -0.051978435 -0.0598654 -0.05346181 -0.05934125 0.41605774 -0.05885549 0.2721895 -0.05685558 -0.05520869 -0.054503407 -0.054409303
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.01159402 -0.051974244 -0.05995075 -0.053530596 -0.056944042 0.43304607 -0.056730583 0.2851942 -0.056669652 -0.055195414 -0.054416567 -0.05438227
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.010273583 -0.051966853 -0.060036436 -0.053595245 -0.054465264 0.45022297 -0.054508075 0.29846665 -0.056482267 -0.05518262 -0.0543309 -0.05435381
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.008881956 -0.051955927 -0.060122132 -0.0536554 -0.051908165 0.4675888 -0.052192822 0.3120041 -0.0562936 -0.05517026 -0.05424631 -0.054324
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.007418789 -0.05194123 -0.060207557 -0.053710774 -0.04927677 0.48514402 -0.04978974 0.32580355 -0.05610385 -0.055158287 -0.054162752 -0.05429295
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.005883664 -0.051922508 -0.060292434 -0.053761058 -0.046574295 0.5028891 -0.047303572 0.33986259 -0.055913165 -0.05514666 -0.054080177 -0.054260746
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.0042763725 -0.051899604 -0.06037647 -0.05380603 -0.04380414 0.5208247 -0.044738933 0.35417852 -0.05572178 -0.05513537 -0.05399858 -0.0542275
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.0025967583 -0.05187238 -0.060459476 -0.053845465 -0.040969253 0.53895134 -0.042100444 0.36874875 -0.05552987 -0.05512441 -0.053917922 -0.054193303
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.0008446872 -0.05184068 -0.06054127 -0.05387921 -0.038072705 0.5572696 -0.039392337 0.38357088 -0.055337653 -0.05511377 -0.053838234 -0.054158293
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.000979878 -0.051804483 -0.060621634 -0.053907044 -0.035117418 0.5757796 -0.03661914 0.39864215 -0.05514534 -0.05510345 -0.05375952 -0.054122522
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.0028769448 -0.05176367 -0.060700405 -0.05392887 -0.0321061 0.59448206 -0.033784524 0.41396052 -0.054953106 -0.055093482 -0.053681795 -0.054086145
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.004846476 -0.051718228 -0.060777437 -0.053944528 -0.02904123 0.6133772 -0.030892715 0.42952317 -0.05476119 -0.055083852 -0.05360508 -0.054049227
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.0068883896 -0.051668093 -0.060852587 -0.053953916 -0.025925487 0.632465 -0.027947173 0.44532776 -0.05456976 -0.05507458 -0.053529408 -0.054011874
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.009002522 -0.05161324 -0.060925677 -0.053956904 -0.022761345 0.65174603 -0.024951756 0.46137214 -0.054378975 -0.055065688 -0.053454794 -0.053974174
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.011188716 -0.051553655 -0.060996648 -0.05395339 -0.0195508 0.67121994 -0.021909475 0.47765368 -0.05418901 -0.055057168 -0.05338126 -0.05393619
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.013446838 -0.051489316 -0.061065245 -0.05394327 -0.01629582 0.6908872 -0.018823683 0.49417007 -0.05400005 -0.055049047 -0.053308833 -0.05389802
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.015776709 -0.05142022 -0.061131403 -0.053926427 -0.012998611 0.71074736 -0.01569724 0.51091915 -0.05381222 -0.055041313 -0.05323753 -0.05385972
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.018178046 -0.051346324 -0.061194986 -0.053902775 -0.009661227 0.73080015 -0.012533173 0.52789843 -0.053625666 -0.055033974 -0.05316737 -0.053821333
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.02065067 -0.05126761 -0.06125582 -0.053872187 -0.00628531 0.75104547 -0.0093340725 0.54510564 -0.053440508 -0.05502702 -0.05309836 -0.053782918
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.023194447 -0.051184066 -0.06131373 -0.053834558 -0.002872616 0.7714826 -0.006102383 0.56253844 -0.05325685 -0.05502045 -0.053030495 -0.053744532
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.025809005 -0.05109564 -0.06136861 -0.05378978 0.0005751848 0.7921113 -0.0028406978 0.5801946 -0.05307481 -0.055014268 -0.052963786 -0.05370619
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.02849418 -0.051002316 -0.061420277 -0.05373773 0.004056096 0.8129301 0.00044862926 0.5980713 -0.052894473 -0.055008426 -0.052898236 -0.053667918
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.031249806 -0.050904028 -0.061468553 -0.053678274 0.0075688064 0.8339387 0.0037634522 0.61616653 -0.052715912 -0.055002935 -0.052833814 -0.053629767
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.034075618 -0.050800733 -0.061513256 -0.05361127 0.011111617 0.8551359 0.007101521 0.63447785 -0.052539192 -0.05499775 -0.05277052 -0.053591706
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.03697142 -0.05069238 -0.06155421 -0.05353658 0.014682829 0.8765204 0.010461032 0.65300274 -0.052364364 -0.054992855 -0.05270834 -0.053553768
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.03993705 -0.050578848 -0.061591174 -0.053454053 0.018280417 0.8980908 0.013839349 0.6717383 -0.0521915 -0.054988228 -0.052647226 -0.053515967
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.04297234 -0.05046012 -0.061624028 -0.053363536 0.021903098 0.9198456 0.017234743 0.69068253 -0.0520206 -0.05498381 -0.05258716 -0.053478263
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.046077162 -0.05033606 -0.06165248 -0.053264864 0.025548816 0.94178295 0.020645186 0.70983267 -0.051851727 -0.054979593 -0.05252812 -0.053440694
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.049251407 -0.050206564 -0.061676357 -0.053157832 0.029215664 0.9639012 0.024068624 0.72918606 -0.05168488 -0.054975517 -0.052470047 -0.053403206
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.052494943 -0.050071523 -0.061695375 -0.05304228 0.03290209 0.9861983 0.027503043 0.74873996 -0.051520072 -0.054971553 -0.0524129 -0.05336582
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.05580765 -0.049930833 -0.061709348 -0.052918024 0.036605567 1.0086719 0.030946225 0.7684916 -0.051357336 -0.05496765 -0.052356668 -0.05332849
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.059189573 -0.049784325 -0.06171798 -0.05278485 0.04032439 1.0313199 0.034396067 0.7884385 -0.05119663 -0.054963775 -0.052301265 -0.053291216
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.06264055 -0.049631923 -0.06172107 -0.052642576 0.04405582 1.0541394 0.037850484 0.8085775 -0.051037997 -0.05495987 -0.052246656 -0.05325396
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.066160664 -0.049473424 -0.06171832 -0.05249095 0.04779792 1.0771278 0.04130712 0.8289057 -0.0508814 -0.054955892 -0.052192792 -0.05321669
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.06974986 -0.04930868 -0.061709467 -0.052329786 0.051548272 1.1002824 0.044763967 0.8494204 -0.050726812 -0.054951787 -0.052139595 -0.0531794
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.073408335 -0.049137987 -0.061694134 -0.052158985 0.055296957 1.1236622 0.04820478 0.87014484 -0.05057445 -0.054947563 -0.052087113 -0.053142175
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.077136576 -0.048960686 -0.061672196 -0.051978156 0.059050202 1.1472015 0.051643014 0.89105135 -0.050424054 -0.054943107 -0.05203519 -0.053104836
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.08093473 -0.048776574 -0.0616433 -0.051787026 0.062805146 1.1708972 0.05507621 0.9121369 -0.050275568 -0.05493837 -0.05198376 -0.053067364
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.08480272 -0.048585486 -0.061607182 -0.051585414 0.06655857 1.1947457 0.058501586 0.9333978 -0.05012897 -0.05493331 -0.05193277 -0.053029723
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.08874065 -0.04838723 -0.061563615 -0.051373046 0.070307344 1.2187437 0.06191674 0.95483124 -0.049984246 -0.054927856 -0.05188215 -0.052991875
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.09274852 -0.048181605 -0.061512187 -0.051149696 0.07404834 1.2428873 0.06531896 0.97643334 -0.049841322 -0.05492197 -0.05183182 -0.052953787
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.09682645 -0.047968403 -0.061452676 -0.050915107 0.07777879 1.2671732 0.06870574 0.9982015 -0.04970016 -0.054915592 -0.05178173 -0.052915417
