0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.052115712 -0.061369076 -0.061975714 -0.06012906 -0.071389735 -0.073051274 -0.06932069 -0.06953563 -0.064332075 -0.06356645 -0.06397694 -0.062141046
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.051551335 -0.061217465 -0.06188682 -0.05990871 -0.07024062 -0.07235858 -0.06945582 -0.06958476 -0.064334005 -0.063456744 -0.06391597 -0.06204132
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.051002845 -0.06107077 -0.061795663 -0.0596956 -0.06918758 -0.07177779 -0.06961231 -0.06966099 -0.06433142 -0.063353196 -0.06385778 -0.06194491
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.05047144 -0.060928907 -0.061702553 -0.05948964 -0.068228215 -0.07130322 -0.069789335 -0.069765195 -0.064324535 -0.06325546 -0.06380217 -0.061851658
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.049958088 -0.060791843 -0.061607905 -0.05929073 -0.06735927 -0.07092944 -0.06998597 -0.06989825 -0.06431355 -0.063163154 -0.063748926 -0.061761424
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.049463585 -0.060659476 -0.061512 -0.059098773 -0.06657672 -0.07065046 -0.070200786 -0.07005957 -0.0642987 -0.06307596 -0.06369786 -0.061674062
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.04898859 -0.06053175 -0.061415162 -0.058913644 -0.06587604 -0.07046002 -0.07043247 -0.070249185 -0.064280145 -0.06299355 -0.06364879 -0.061589416
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.048533544 -0.060408574 -0.06131765 -0.058735244 -0.06525245 -0.07035184 -0.0706792 -0.070466116 -0.064258106 -0.06291562 -0.063601546 -0.06150736
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.048098877 -0.06028985 -0.061219715 -0.058563437 -0.06470096 -0.07031995 -0.07093926 -0.07070936 -0.064232744 -0.06284189 -0.063555986 -0.061427765
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.047684804 -0.060175493 -0.061121617 -0.05839809 -0.064216346 -0.07035825 -0.071210906 -0.07097776 -0.06420426 -0.062772095 -0.06351193 -0.06135052
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.04729139 -0.0600654 -0.06102356 -0.058239084 -0.06379345 -0.070460886 -0.07149221 -0.0712703 -0.06417282 -0.06270598 -0.063469276 -0.061275497
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.04691878 -0.05995947 -0.060925733 -0.058086276 -0.06342736 -0.07062194 -0.07178126 -0.07158515 -0.06413856 -0.06264331 -0.06342788 -0.061202615
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.04656686 -0.059857607 -0.06082833 -0.057939537 -0.06311223 -0.07083616 -0.072076365 -0.07192105 -0.064101666 -0.062583864 -0.06338764 -0.061131757
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.04623551 -0.05975972 -0.06073153 -0.057798725 -0.06284386 -0.07109842 -0.0723757 -0.07227652 -0.06406228 -0.06252743 -0.06334843 -0.061062835
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.04592455 -0.059665687 -0.06063545 -0.057663694 -0.06261647 -0.071403384 -0.07267733 -0.07264972 -0.06402056 -0.062473826 -0.063310154 -0.060995758
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.04563383 -0.05957541 -0.060540248 -0.057534322 -0.062426 -0.07174665 -0.07297982 -0.07303943 -0.06397661 -0.062422864 -0.06327273 -0.060930453
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.045362957 -0.05948879 -0.06044603 -0.057410453 -0.06226766 -0.072123885 -0.07328154 -0.07344413 -0.063930586 -0.06237437 -0.063236065 -0.060866844
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.045111664 -0.059405714 -0.06035292 -0.057291955 -0.062137157 -0.072530806 -0.073580906 -0.07386227 -0.06388263 -0.062328182 -0.06320007 -0.060804848
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.044879593 -0.059326075 -0.060261007 -0.0571787 -0.062030196 -0.072963625 -0.073876604 -0.07429245 -0.063832834 -0.06228417 -0.0631647 -0.06074442
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.044666283 -0.05924978 -0.06017036 -0.05707051 -0.061942756 -0.07341871 -0.07416724 -0.07473333 -0.06378132 -0.062242176 -0.06312988 -0.060685486
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.044471376 -0.059176706 -0.060081083 -0.05696728 -0.06187111 -0.07389265 -0.07445131 -0.07518336 -0.063728206 -0.062202074 -0.06309553 -0.06062797
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.044294365 -0.05910676 -0.059993193 -0.056868836 -0.061811835 -0.074382454 -0.07472785 -0.07564153 -0.06367358 -0.062163748 -0.0630616 -0.060571846
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.044134907 -0.05903984 -0.059906784 -0.056775086 -0.061761796 -0.07488555 -0.07499598 -0.07610656 -0.06361757 -0.062127084 -0.06302805 -0.060517043
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.04399243 -0.058975846 -0.0598219 -0.05668586 -0.06171772 -0.07539895 -0.075254515 -0.076577514 -0.06356026 -0.062091973 -0.06299483 -0.060463518
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.0438665 -0.058914665 -0.05973856 -0.05660104 -0.06167686 -0.07592046 -0.07550259 -0.077053025 -0.063501716 -0.06205831 -0.0629619 -0.06041122
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.043756634 -0.058856227 -0.05965681 -0.056520477 -0.061636776 -0.07644814 -0.07573961 -0.077532634 -0.06344206 -0.06202601 -0.06292921 -0.06036011
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.043662325 -0.05880041 -0.059576675 -0.056444045 -0.061594725 -0.076979816 -0.075964674 -0.07801491 -0.06338137 -0.061994985 -0.06289674 -0.060310148
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.043583065 -0.058747113 -0.059498157 -0.056371618 -0.06154895 -0.077513754 -0.076177284 -0.07849933 -0.063319705 -0.06196515 -0.062864445 -0.060261287
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.043518387 -0.058696274 -0.059421275 -0.056303054 -0.061497033 -0.07804862 -0.07637693 -0.07898526 -0.06325717 -0.061936427 -0.0628323 -0.0602135
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.04346779 -0.05864776 -0.059346054 -0.05623824 -0.061437458 -0.078582644 -0.076563105 -0.07947175 -0.06319381 -0.06190875 -0.06280029 -0.06016674
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.04343076 -0.058601517 -0.059272464 -0.056177057 -0.061368555 -0.079115 -0.07673548 -0.079958186 -0.0631297 -0.061882056 -0.062768385 -0.060120977
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.04340686 -0.05855744 -0.05920053 -0.056119353 -0.061288714 -0.07964459 -0.07689382 -0.08044429 -0.0630649 -0.061856266 -0.062736556 -0.060076177
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.043395586 -0.05851545 -0.059130237 -0.056065027 -0.06119722 -0.080170184 -0.077037856 -0.08092928 -0.0629995 -0.061831336 -0.06270478 -0.0600323
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.043396488 -0.058475442 -0.059061565 -0.056013968 -0.061092228 -0.080691665 -0.07716732 -0.081413046 -0.06293352 -0.0618072 -0.06267306 -0.059989333
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.043409117 -0.05843737 -0.058994517 -0.05596606 -0.060973644 -0.08120757 -0.077282384 -0.081894994 -0.062867016 -0.061783824 -0.062641375 -0.05994723
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.043432996 -0.05840112 -0.058929056 -0.055921163 -0.060839683 -0.08171794 -0.07738267 -0.08237496 -0.06280008 -0.06176113 -0.06260969 -0.05990596
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.043467715 -0.05836664 -0.05886519 -0.055879198 -0.060690224 -0.082222044 -0.07746844 -0.08285266 -0.062732734 -0.061739095 -0.06257801 -0.05986552
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.04351279 -0.058333866 -0.05880289 -0.05584005 -0.060525 -0.08271983 -0.07753964 -0.083327815 -0.06266501 -0.061717663 -0.062546335 -0.059825838
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.043567896 -0.058302674 -0.058742125 -0.055803604 -0.060343087 -0.083210826 -0.07759644 -0.083800375 -0.06259697 -0.0616968 -0.06251463 -0.059786938
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.04363256 -0.05827305 -0.058682878 -0.05576977 -0.060144573 -0.08369511 -0.07763903 -0.08427015 -0.06252864 -0.061676465 -0.062482912 -0.05974876
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.043706402 -0.058244888 -0.058625106 -0.055738434 -0.059928924 -0.08417231 -0.07766746 -0.08473723 -0.06246008 -0.061656635 -0.062451158 -0.059711296
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.043789074 -0.05821814 -0.05856881 -0.055709504 -0.059696347 -0.08464271 -0.07768206 -0.08520144 -0.062391326 -0.061637264 -0.06241937 -0.059674524
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.043880157 -0.05819274 -0.05851393 -0.055682883 -0.059446514 -0.085105985 -0.077683285 -0.0856628 -0.062322393 -0.061618313 -0.062387533 -0.059638403
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.04397934 -0.05816862 -0.058460448 -0.055658482 -0.059179783 -0.08556256 -0.07767101 -0.08612135 -0.062253345 -0.061599765 -0.06235566 -0.059602924
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.04408627 -0.05814574 -0.05840835 -0.055636227 -0.058896452 -0.0860126 -0.07764588 -0.08657709 -0.06218417 -0.061581586 -0.062323727 -0.059568074
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.04420066 -0.058124006 -0.05835758 -0.055616 -0.058596104 -0.08645624 -0.07760809 -0.08703029 -0.062114924 -0.061563753 -0.062291745 -0.05953381
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.044322155 -0.058103412 -0.058308147 -0.055597756 -0.058279693 -0.08689368 -0.077558115 -0.08748111 -0.06204563 -0.061546233 -0.06225971 -0.05950012
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.04445049 -0.058083884 -0.058259986 -0.055581395 -0.057947278 -0.08732554 -0.077496335 -0.08792956 -0.061976306 -0.06152901 -0.062227614 -0.059466988
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.044585288 -0.05806534 -0.058213055 -0.055566818 -0.057599008 -0.08775145 -0.07742284 -0.08837558 -0.061906986 -0.061512053 -0.06219546 -0.059434384
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.04472647 -0.05804872 -0.05816897 -0.05555408 -0.057238966 -0.08818117 -0.07733883 -0.08882558 -0.061838254 -0.061494745 -0.062163692 -0.059401214
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.044873722 -0.05803208 -0.05812446 -0.05554299 -0.05685997 -0.08859989 -0.07724367 -0.08926946 -0.061768997 -0.06147834 -0.062131424 -0.0593697
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.045026757 -0.058016296 -0.05808108 -0.05553346 -0.05646637 -0.08901402 -0.07713829 -0.08971189 -0.06169977 -0.061462138 -0.06209908 -0.059338674
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.045185305 -0.058001332 -0.058038823 -0.05552546 -0.05605927 -0.089423895 -0.077023044 -0.090152785 -0.061630618 -0.061446127 -0.06206668 -0.059308104
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.045349136 -0.057987154 -0.05799765 -0.055518895 -0.055639327 -0.08982992 -0.0768985 -0.090592325 -0.061561555 -0.06143029 -0.062034205 -0.05927796
