0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.04786782 -0.06056627 -0.062164586 -0.058654703 -0.07398313 -0.059494138 -0.058463827 -0.05480081 -0.06365912 -0.062039953 -0.06336714 -0.060033537
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.04706586 -0.060294688 -0.0619962 -0.058321916 -0.07237905 -0.057622552 -0.058325008 -0.05427514 -0.06363037 -0.06187079 -0.06323974 -0.05990001
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.04629016 -0.060033172 -0.061826084 -0.05800341 -0.070873946 -0.055913776 -0.058219597 -0.053792104 -0.063597366 -0.061713867 -0.063118696 -0.059775054
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.04554238 -0.05978175 -0.061655015 -0.057698946 -0.06947258 -0.054366708 -0.05814822 -0.053355783 -0.06356037 -0.061568424 -0.063003704 -0.05965807
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.044823855 -0.059540328 -0.06148365 -0.05740826 -0.06817731 -0.05297804 -0.058110878 -0.052968577 -0.063519605 -0.061433733 -0.06289447 -0.05954849
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.044135645 -0.05930886 -0.061312627 -0.05713108 -0.06698847 -0.05174291 -0.058106378 -0.052631885 -0.06347531 -0.061309103 -0.06279069 -0.05944577
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.043478616 -0.05908724 -0.061142538 -0.056867108 -0.06590462 -0.050654948 -0.058133528 -0.052345872 -0.0634277 -0.061193857 -0.06269205 -0.059349407
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0428534 -0.058875315 -0.060973853 -0.05661603 -0.06492269 -0.049707115 -0.058190122 -0.052110285 -0.06337697 -0.061087366 -0.06259824 -0.059258923
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.042260394 -0.05867292 -0.060807023 -0.05637753 -0.06403902 -0.048891485 -0.058274075 -0.051923826 -0.06332331 -0.06098902 -0.062509 -0.059173852
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.041699797 -0.05847989 -0.060642432 -0.05615128 -0.063248664 -0.048199564 -0.058382258 -0.05178465 -0.06326689 -0.06089825 -0.062424026 -0.05909379
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.041171767 -0.058296002 -0.060480446 -0.055936947 -0.062546045 -0.04762274 -0.058512405 -0.051690593 -0.06320788 -0.06081453 -0.062343046 -0.05901835
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.04067614 -0.058121063 -0.06032135 -0.055734195 -0.06192559 -0.04715213 -0.05866097 -0.05163914 -0.063146405 -0.06073733 -0.0622658 -0.05894717
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.040212758 -0.057954825 -0.060165405 -0.055542693 -0.061380655 -0.046779424 -0.05882542 -0.051627487 -0.063082635 -0.060666192 -0.06219203 -0.058879904
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.039781272 -0.05779706 -0.06001286 -0.055362098 -0.06090489 -0.046495557 -0.059002355 -0.051652685 -0.0630167 -0.06060066 -0.062121496 -0.058816254
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.03938126 -0.05764755 -0.05986388 -0.05519208 -0.060492128 -0.046292126 -0.05918877 -0.05171162 -0.06294871 -0.06054032 -0.062053967 -0.058755927
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.039012305 -0.05750603 -0.059718672 -0.05503232 -0.060135126 -0.046161056 -0.059381798 -0.051801056 -0.06287882 -0.060484778 -0.061989237 -0.05869866
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.03867367 -0.057372265 -0.05957732 -0.054882474 -0.059827834 -0.04609415 -0.059578136 -0.051917717 -0.0628071 -0.06043367 -0.06192707 -0.058644224
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.03836474 -0.057245977 -0.059439987 -0.054742217 -0.059563518 -0.04608372 -0.05977513 -0.05205825 -0.06273368 -0.060386643 -0.061867293 -0.058592364
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.03808485 -0.05712694 -0.059306726 -0.05461123 -0.059335917 -0.046122313 -0.059969828 -0.05221936 -0.06265867 -0.06034338 -0.061809696 -0.0585429
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.037833184 -0.057014905 -0.05917764 -0.054489188 -0.05913925 -0.046203136 -0.060159788 -0.05239822 -0.06258215 -0.060303584 -0.061754122 -0.058495615
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.03760896 -0.056909606 -0.05905277 -0.0543758 -0.058966994 -0.046319485 -0.060342208 -0.052591458 -0.06250422 -0.06026697 -0.061700396 -0.058450356
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.037411287 -0.05681079 -0.058932103 -0.054270722 -0.05881393 -0.04646498 -0.060514912 -0.052795947 -0.06242496 -0.06023328 -0.06164837 -0.05840695
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.037239335 -0.0567182 -0.058815695 -0.054173663 -0.058674335 -0.04663375 -0.060675457 -0.053009003 -0.06234446 -0.06020227 -0.06159787 -0.058365237
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.037092216 -0.056631625 -0.05870356 -0.05408434 -0.058543473 -0.04682064 -0.060821965 -0.053227708 -0.0622628 -0.06017371 -0.06154879 -0.058325093
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.036968954 -0.05655078 -0.058595654 -0.05400243 -0.058416575 -0.04701999 -0.06095232 -0.053449497 -0.062180057 -0.060147386 -0.06150097 -0.058286395
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.036868684 -0.056475468 -0.05849198 -0.053927667 -0.05828905 -0.047227472 -0.061064854 -0.053671822 -0.06209629 -0.060123105 -0.06145431 -0.05824901
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.03679043 -0.0564054 -0.058392473 -0.05385974 -0.05815652 -0.04743862 -0.061157838 -0.05389224 -0.062011585 -0.060100675 -0.061408684 -0.05821283
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.036733277 -0.05634038 -0.0582971 -0.053798392 -0.058015496 -0.047649384 -0.06123011 -0.0541085 -0.061926 -0.060079936 -0.061363995 -0.058177773
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.036696292 -0.056280177 -0.058205843 -0.053743348 -0.05786252 -0.04785618 -0.061280206 -0.05431874 -0.061839603 -0.060060713 -0.061320137 -0.058143727
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.036678515 -0.05622457 -0.058118585 -0.05369433 -0.057694077 -0.04805553 -0.061307088 -0.054520845 -0.061752453 -0.060042873 -0.06127702 -0.058110617
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.03667909 -0.05617334 -0.058035295 -0.053651083 -0.057507306 -0.048244536 -0.06130974 -0.054712936 -0.061664596 -0.060026277 -0.061234564 -0.058078364
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.036697 -0.05612627 -0.057955872 -0.053613354 -0.05730012 -0.048420727 -0.061287537 -0.05489357 -0.061576113 -0.06001079 -0.061192684 -0.0580469
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.036731474 -0.056083173 -0.057880275 -0.0535809 -0.057070106 -0.04858172 -0.061239496 -0.05506134 -0.061487034 -0.0599963 -0.061151307 -0.05801614
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.036781624 -0.05604383 -0.0578084 -0.053553473 -0.056815 -0.048725277 -0.061165556 -0.055215016 -0.06139743 -0.059982695 -0.061110377 -0.057986036
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.03684649 -0.056008052 -0.057740126 -0.053530835 -0.056533456 -0.048849642 -0.061065063 -0.055353284 -0.061307326 -0.05996988 -0.06106982 -0.05795654
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.036925256 -0.05597566 -0.05767541 -0.053512752 -0.05622399 -0.048953205 -0.060937896 -0.055474892 -0.06121678 -0.059957746 -0.06102958 -0.057927586
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.037017174 -0.055946454 -0.05761412 -0.05349901 -0.055885166 -0.049035013 -0.060783908 -0.05557917 -0.061125837 -0.05994622 -0.060989607 -0.057899125
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.03712134 -0.055920262 -0.057556186 -0.053489387 -0.05551666 -0.049093693 -0.060603127 -0.055665493 -0.061034553 -0.05993522 -0.060949855 -0.05787111
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.03723705 -0.05589693 -0.057501487 -0.053483672 -0.055117518 -0.049128443 -0.060395643 -0.05573298 -0.060942933 -0.05992467 -0.060910292 -0.05784351
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.03736353 -0.055876274 -0.057449937 -0.05348165 -0.05468747 -0.049138784 -0.060161695 -0.055781245 -0.060851045 -0.0599145 -0.060870852 -0.05781627
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.03750004 -0.055858143 -0.057401415 -0.05348314 -0.05422598 -0.049124002 -0.0599017 -0.055809796 -0.060758904 -0.059904646 -0.06083152 -0.057789367
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.03764589 -0.055842366 -0.05735584 -0.05348794 -0.05373326 -0.049084097 -0.059615955 -0.055818275 -0.060666557 -0.059895057 -0.060792252 -0.057762757
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.03780041 -0.05582883 -0.05731309 -0.053495865 -0.053209245 -0.04901862 -0.059304878 -0.055806443 -0.060574036 -0.059885677 -0.060753025 -0.057736415
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.037962973 -0.05581737 -0.057273068 -0.053506747 -0.052654415 -0.048927814 -0.058969155 -0.055774525 -0.06048137 -0.05987645 -0.060713813 -0.05771032
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.038132913 -0.05580786 -0.05723568 -0.053520396 -0.052069157 -0.048811883 -0.058609292 -0.055722088 -0.060388587 -0.059867337 -0.060674585 -0.057684418
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.0383097 -0.05580017 -0.057200834 -0.05353666 -0.051454157 -0.048670888 -0.058226183 -0.05564952 -0.060295723 -0.0598583 -0.060635336 -0.057658702
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.038492747 -0.05579417 -0.057168383 -0.05355537 -0.05081004 -0.048505187 -0.057820395 -0.055556625 -0.060202785 -0.0598493 -0.060596034 -0.05763316
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.038681515 -0.055789743 -0.057138287 -0.053576384 -0.05013749 -0.048315287 -0.0573927 -0.055443972 -0.06010982 -0.0598403 -0.060556654 -0.057607744
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.038875513 -0.055786796 -0.05711041 -0.05359955 -0.04943791 -0.04810199 -0.056944057 -0.055311605 -0.06001685 -0.059831265 -0.06051721 -0.057582453
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.03907425 -0.055785205 -0.057084683 -0.05362474 -0.048712134 -0.04786572 -0.056475386 -0.055159897 -0.059923887 -0.059822187 -0.060477674 -0.05755728
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.03927727 -0.05578485 -0.05706099 -0.053651776 -0.047960877 -0.047606975 -0.055987373 -0.05498913 -0.05983094 -0.059813015 -0.060438022 -0.05753218
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.03948413 -0.055785682 -0.057039246 -0.053680588 -0.047185928 -0.047326773 -0.055480972 -0.054799855 -0.059738073 -0.059803743 -0.06039827 -0.057507142
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.039694466 -0.055787563 -0.05701937 -0.053711005 -0.046387732 -0.04702583 -0.054957166 -0.05459261 -0.059645258 -0.059794337 -0.06035839 -0.057482168
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.03990788 -0.055790424 -0.057001267 -0.053742953 -0.04556808 -0.04670483 -0.05441685 -0.054367706 -0.059552535 -0.05978479 -0.06031838 -0.057457235
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.040124148 -0.05579446 -0.056985334 -0.053776436 -0.04472658 -0.04636559 -0.053859666 -0.05412543 -0.059460003 -0.05977496 -0.060278323 -0.057432093
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.040342778 -0.055799127 -0.056970675 -0.053811204 -0.04386562 -0.046006948 -0.053287968 -0.05386579 -0.05936747 -0.059765086 -0.060238045 -0.057407215
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.040563554 -0.05580452 -0.056957517 -0.053847168 -0.04298699 -0.045630813 -0.05270268 -0.053590298 -0.05927507 -0.05975503 -0.060197614 -0.057382353
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.040786117 -0.05581059 -0.05694581 -0.053884212 -0.042092115 -0.045238256 -0.052104846 -0.053299725 -0.059182815 -0.059744764 -0.060157053 -0.05735748
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.04101024 -0.05581728 -0.05693551 -0.053922262 -0.041182548 -0.044830203 -0.05149527 -0.052994207 -0.05909074 -0.05973429 -0.06011634 -0.057332598
