0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.074408405 -0.06374247 -0.06645924 -0.06992695 -0.087501585 -0.07944769 -0.059427187 -0.08123821 -0.065695934 -0.06518579 -0.06922735 -0.06682164
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07540631 -0.063658185 -0.06622484 -0.06996084 -0.08869636 -0.08015904 -0.060370132 -0.08257735 -0.0656043 -0.06509884 -0.06919949 -0.06676472
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.0763238 -0.06355286 -0.065988526 -0.06995707 -0.09013635 -0.080886036 -0.06126733 -0.08393678 -0.065487504 -0.06499593 -0.069147736 -0.06668845
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.07715959 -0.063426144 -0.06574607 -0.069917746 -0.091748714 -0.081608236 -0.06211801 -0.085299075 -0.06534917 -0.0648792 -0.06907554 -0.06659537
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07791631 -0.06327878 -0.06549523 -0.069845684 -0.09347755 -0.08231223 -0.06292127 -0.08665216 -0.06519245 -0.06475055 -0.06898591 -0.06648778
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.078583084 -0.06311305 -0.06523609 -0.06974427 -0.09528035 -0.08292726 -0.063686654 -0.0879415 -0.0650233 -0.06461372 -0.06888313 -0.06636958
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07917829 -0.06292755 -0.06496641 -0.06961461 -0.09708446 -0.083545774 -0.064376906 -0.089211136 -0.06483765 -0.064466536 -0.068766035 -0.06623888
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.079727575 -0.06272799 -0.064688325 -0.069464475 -0.09893328 -0.08417365 -0.065035924 -0.09050083 -0.0646417 -0.06431243 -0.06863913 -0.06609983
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.08021504 -0.0625134 -0.06440048 -0.069292866 -0.10075408 -0.08473545 -0.06563859 -0.09174141 -0.06443593 -0.0641518 -0.06850297 -0.06595279
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.08065012 -0.062286068 -0.06410457 -0.069103315 -0.10257661 -0.08526787 -0.06620337 -0.092951804 -0.06422195 -0.06398582 -0.068359144 -0.06579915
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.08104062 -0.062047824 -0.063801736 -0.06889875 -0.10436851 -0.08576253 -0.0667194 -0.09412944 -0.06400096 -0.063815355 -0.06820884 -0.06563985
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.08138865 -0.061799698 -0.06349243 -0.06868081 -0.10612166 -0.08621749 -0.06718896 -0.095270306 -0.06377401 -0.063641146 -0.068053044 -0.06547576
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.08169727 -0.061542813 -0.06317733 -0.0684511 -0.10782874 -0.086633235 -0.06761326 -0.09637293 -0.06354208 -0.06346383 -0.06789264 -0.06530764
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.08196905 -0.06127815 -0.062856995 -0.06821108 -0.10948312 -0.08700901 -0.06799318 -0.097435534 -0.063306004 -0.063283995 -0.06772841 -0.06513614
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.08220604 -0.0610066 -0.06253202 -0.06796197 -0.11108047 -0.0873453 -0.06833024 -0.09845713 -0.06306652 -0.06310215 -0.06756101 -0.06496185
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.08241011 -0.060728963 -0.062202953 -0.06770491 -0.112617254 -0.087641865 -0.06862579 -0.099436045 -0.062824294 -0.06291873 -0.06739102 -0.0647853
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08258295 -0.060445968 -0.06187029 -0.0674408 -0.11409193 -0.08789939 -0.068881944 -0.100372165 -0.062579915 -0.06273415 -0.06721899 -0.06460694
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.08272584 -0.060158275 -0.061534505 -0.06717054 -0.115502596 -0.08811799 -0.069100186 -0.101264566 -0.062333908 -0.06254876 -0.06704535 -0.06442719
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.082840204 -0.059866495 -0.061196055 -0.06689489 -0.11684841 -0.08829862 -0.06928219 -0.10211268 -0.062086757 -0.06236289 -0.066870525 -0.06424642
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.08292705 -0.05957114 -0.060855344 -0.06661447 -0.11812925 -0.0884414 -0.06942986 -0.1029166 -0.061838895 -0.06217683 -0.06669488 -0.06406497
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0829871 -0.059272707 -0.060512736 -0.0663299 -0.119345784 -0.08854726 -0.06954534 -0.103675485 -0.061590713 -0.061990842 -0.06651873 -0.06388314
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.08302146 -0.05897168 -0.060168624 -0.06604173 -0.12049812 -0.08861691 -0.06963013 -0.10438985 -0.061342575 -0.061805174 -0.06634239 -0.063701205
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.08303061 -0.05866843 -0.059823297 -0.065750405 -0.1215868 -0.08865076 -0.06968592 -0.10505909 -0.061094794 -0.061620034 -0.06616612 -0.0635194
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.08301541 -0.058363378 -0.059477128 -0.06545642 -0.12261331 -0.08864993 -0.06971492 -0.10568383 -0.0608477 -0.06143564 -0.065990165 -0.063338
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.08297634 -0.05805686 -0.059130374 -0.06516013 -0.12357855 -0.08861488 -0.06971873 -0.10626373 -0.060601555 -0.06125217 -0.065814756 -0.06315717
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.08291413 -0.057749234 -0.058783356 -0.06486193 -0.12448418 -0.08854666 -0.06969912 -0.106799364 -0.06035664 -0.061069798 -0.0656401 -0.062977135
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.08282927 -0.057440806 -0.058436323 -0.06456214 -0.12533134 -0.08844596 -0.06965782 -0.10729104 -0.060113184 -0.060888693 -0.06546639 -0.06279809
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.08272217 -0.057131864 -0.05808952 -0.064261094 -0.1261217 -0.08831343 -0.069596395 -0.10773873 -0.059871424 -0.060709 -0.06529379 -0.06262018
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.082593545 -0.05682275 -0.05774326 -0.06395909 -0.12685704 -0.08815041 -0.06951688 -0.10814333 -0.059631586 -0.060530867 -0.06512249 -0.06244359
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.08244376 -0.05651366 -0.0573977 -0.06365642 -0.12753892 -0.08795723 -0.06942056 -0.10850498 -0.05939385 -0.06035442 -0.06495263 -0.062268455
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.08227353 -0.056204908 -0.057053152 -0.06335334 -0.12816894 -0.087735444 -0.06930919 -0.10882473 -0.059158422 -0.060179785 -0.06478435 -0.06209492
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.082083225 -0.05589674 -0.0567098 -0.06305016 -0.12874877 -0.08748537 -0.06918399 -0.109102935 -0.058925465 -0.060007077 -0.06461779 -0.061923124
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.08187345 -0.055589385 -0.05636788 -0.06274704 -0.12928116 -0.08720854 -0.06904702 -0.10934043 -0.058695164 -0.059836403 -0.06445307 -0.06175318
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.081645 -0.055283114 -0.05602762 -0.06244436 -0.12976629 -0.08690557 -0.06889896 -0.10953805 -0.058467656 -0.05966787 -0.06429032 -0.061585214
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.081398204 -0.054978125 -0.05568921 -0.062142197 -0.13020778 -0.08657768 -0.06874214 -0.10969657 -0.058243096 -0.05950157 -0.06412964 -0.061419327
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.08113377 -0.05467465 -0.05535283 -0.061840888 -0.13060653 -0.08622572 -0.06857754 -0.10981691 -0.05802162 -0.059337586 -0.06397113 -0.061255623
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.08085252 -0.054372907 -0.055018734 -0.06154064 -0.13096476 -0.08585113 -0.06840627 -0.109900385 -0.05780336 -0.059176 -0.06381489 -0.0610942
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.08055493 -0.05407312 -0.054687098 -0.061241634 -0.1312846 -0.08545476 -0.06823011 -0.10994786 -0.05758843 -0.0590169 -0.06366102 -0.060935147
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.08024189 -0.053775497 -0.054358125 -0.060944166 -0.13156682 -0.08503795 -0.068049535 -0.10996044 -0.05737693 -0.058860335 -0.06350957 -0.06077854
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07991406 -0.053480223 -0.054031957 -0.060648352 -0.13181448 -0.08460137 -0.06786631 -0.10993928 -0.057168964 -0.05870638 -0.06336063 -0.060624454
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07957199 -0.053187467 -0.05370877 -0.060354427 -0.1320293 -0.08414659 -0.067681566 -0.1098856 -0.05696463 -0.05855509 -0.06321427 -0.060472958
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07921676 -0.05289745 -0.053388767 -0.060062587 -0.13221306 -0.08367476 -0.06749649 -0.109800756 -0.056764 -0.058406517 -0.06307056 -0.06032412
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.078848764 -0.052610323 -0.05307209 -0.059773006 -0.13236779 -0.08318663 -0.06731187 -0.10968545 -0.056567147 -0.058260698 -0.06292953 -0.06017799
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.078469045 -0.05232627 -0.052758865 -0.059485868 -0.13249451 -0.082683355 -0.067128405 -0.109541506 -0.056374133 -0.058117673 -0.06279124 -0.060034603
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.07807827 -0.052045427 -0.052449286 -0.05920138 -0.13259614 -0.0821667 -0.066947564 -0.10937026 -0.05618501 -0.05797748 -0.06265573 -0.05989402
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.07767708 -0.051767938 -0.05214345 -0.058919612 -0.13267422 -0.081636816 -0.06677033 -0.109172374 -0.055999827 -0.05784014 -0.062523045 -0.059756268
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.07726649 -0.051493973 -0.051841516 -0.058640823 -0.13272977 -0.081095606 -0.06659691 -0.10894981 -0.055818625 -0.057705678 -0.062393196 -0.059621386
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07684718 -0.051223636 -0.051543564 -0.058365125 -0.13276565 -0.08054355 -0.066428676 -0.108703196 -0.055641428 -0.057574116 -0.062266223 -0.059489388
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.07641984 -0.050957065 -0.05124975 -0.058092643 -0.13278234 -0.07998183 -0.06626569 -0.1084342 -0.055468254 -0.05744545 -0.062142134 -0.059360303
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07598515 -0.050694354 -0.05096013 -0.057823505 -0.13278264 -0.079411745 -0.06610946 -0.108143985 -0.055299126 -0.0573197 -0.06202094 -0.05923413
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07554403 -0.05043564 -0.050674833 -0.05755785 -0.13276738 -0.07883409 -0.065959945 -0.10783377 -0.055134043 -0.05719686 -0.061902657 -0.059110895
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.075096935 -0.050180934 -0.0503939 -0.057295755 -0.132738 -0.078249454 -0.06581776 -0.10750446 -0.054973 -0.057076924 -0.061787277 -0.05899058
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.07464489 -0.04993043 -0.050117467 -0.05703739 -0.13269651 -0.07765922 -0.06568365 -0.10715765 -0.054816 -0.056959894 -0.061674803 -0.058873206
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07418825 -0.049684122 -0.049845554 -0.056782775 -0.13264406 -0.07706392 -0.06555806 -0.10679412 -0.05466302 -0.056845747 -0.061565228 -0.05875875
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07372762 -0.049442038 -0.049578175 -0.05653197 -0.13258195 -0.07646456 -0.065441206 -0.106414974 -0.05451403 -0.056734458 -0.061458524 -0.05864719
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.073263794 -0.049204305 -0.04931542 -0.05628511 -0.13251168 -0.07586184 -0.06533368 -0.106021255 -0.05436903 -0.05662602 -0.061354693 -0.058538534
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07279734 -0.048970923 -0.049057342 -0.05604224 -0.13243401 -0.0752562 -0.06523548 -0.105614066 -0.054227963 -0.056520417 -0.061253708 -0.058432747
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.0723287 -0.048741937 -0.04880392 -0.0558034 -0.13235092 -0.074649036 -0.06514712 -0.10519445 -0.0540908 -0.056417603 -0.06115554 -0.05832981
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.071858495 -0.048517365 -0.048555214 -0.055568617 -0.13226289 -0.07404029 -0.065068886 -0.10476303 -0.05395751 -0.056317557 -0.06106016 -0.058229696
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.071387045 -0.048297208 -0.048311193 -0.05533794 -0.13217103 -0.07343075 -0.065000966 -0.104320645 -0.05382803 -0.05622024 -0.060967542 -0.05813237
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07091504 -0.048081465 -0.04807183 -0.055111393 -0.13207632 -0.07282102 -0.06494291 -0.10386807 -0.053702306 -0.05612561 -0.060877644 -0.05803779
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07044267 -0.04787014 -0.047837198 -0.054888956 -0.13198006 -0.07221112 -0.064895645 -0.10340616 -0.05358029 -0.056033637 -0.06079043 -0.057945926
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.069968164 -0.047659997 -0.04760386 -0.054667532 -0.13193029 -0.07165167 -0.06488852 -0.102968335 -0.053459883 -0.055943005 -0.060704574 -0.057855368
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.06951204 -0.047460563 -0.047381263 -0.05445704 -0.13184047 -0.071053 -0.0648642 -0.10250753 -0.053345855 -0.055856697 -0.060623273 -0.057769462
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.06904167 -0.047262665 -0.0471607 -0.054247193 -0.13174051 -0.07044113 -0.064847335 -0.102018505 -0.05323463 -0.055772386 -0.060543887 -0.057685535
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.068571545 -0.0470689 -0.046944685 -0.0540414 -0.13164967 -0.069836944 -0.06484325 -0.10152307 -0.053126827 -0.055690583 -0.060467016 -0.057604156
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.068103105 -0.04687943 -0.046733204 -0.053839717 -0.13155663 -0.069232196 -0.064847305 -0.101020694 -0.053022362 -0.055611197 -0.060392573 -0.05752523
