0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.08118546 -0.052704282 -0.052703068 -0.059717976 -0.11107856 -0.087375194 -0.0586908 -0.11204749 -0.056626365 -0.058180608 -0.0629294 -0.06004033
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.08069371 -0.05240845 -0.052406304 -0.059429314 -0.110605896 -0.08678576 -0.05801086 -0.11160743 -0.056427687 -0.058044832 -0.06279044 -0.059897263
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.08019286 -0.052121192 -0.052119184 -0.059148695 -0.110085964 -0.08618483 -0.057336137 -0.11113626 -0.05623737 -0.05791529 -0.06265756 -0.05976032
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.07968579 -0.051842988 -0.051842082 -0.058876656 -0.10952318 -0.08557683 -0.05666907 -0.11063936 -0.056055486 -0.057791986 -0.062530816 -0.059629556
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.07917523 -0.051574215 -0.05157525 -0.05861353 -0.10892278 -0.084965795 -0.05601193 -0.11012179 -0.055882066 -0.057674907 -0.06241025 -0.059504986
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.07866353 -0.051315136 -0.0513189 -0.05835972 -0.10828847 -0.084355295 -0.05536644 -0.10958746 -0.055717096 -0.057564013 -0.06229584 -0.059386596
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.07815322 -0.05106605 -0.051073194 -0.058115516 -0.10762507 -0.083749086 -0.05473481 -0.109041035 -0.05556056 -0.05745925 -0.062187575 -0.059274375
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.077646196 -0.05082715 -0.050838254 -0.05788111 -0.10693693 -0.083150476 -0.054118678 -0.10848603 -0.055412374 -0.057360537 -0.062085405 -0.059168268
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.07714482 -0.050598606 -0.05061422 -0.057656787 -0.106227696 -0.082562506 -0.053519323 -0.10792667 -0.055272475 -0.057267796 -0.061989278 -0.059068225
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.07665044 -0.050380483 -0.050401043 -0.057442598 -0.10550064 -0.08198714 -0.05293767 -0.10736528 -0.05514071 -0.057180908 -0.06189909 -0.058974132
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.07616457 -0.05017283 -0.050198764 -0.057238635 -0.10476005 -0.08142775 -0.05237545 -0.106805086 -0.05501698 -0.05709976 -0.06181476 -0.05888592
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.07568877 -0.049975663 -0.05000732 -0.057044953 -0.10400832 -0.0808858 -0.05183254 -0.10624856 -0.0549011 -0.057024222 -0.061736166 -0.05880346
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07522392 -0.049788922 -0.04982661 -0.056861524 -0.10324901 -0.080363244 -0.051310554 -0.10569763 -0.05479293 -0.05695416 -0.0616632 -0.058726642
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07477109 -0.049612544 -0.049656525 -0.056688294 -0.102484465 -0.07986173 -0.050809696 -0.105154574 -0.05469227 -0.05688943 -0.061595716 -0.05865532
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.074330896 -0.04944641 -0.04949694 -0.056525167 -0.10171729 -0.07938239 -0.050330326 -0.10462052 -0.05459892 -0.056829877 -0.061533574 -0.05858936
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.07390399 -0.049290337 -0.04934762 -0.056372 -0.100949466 -0.078926265 -0.04987274 -0.10409674 -0.054512672 -0.05677534 -0.06147662 -0.058528606
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.073490776 -0.04914415 -0.049208388 -0.056228638 -0.10018295 -0.07849392 -0.04943703 -0.10358402 -0.054433323 -0.05672566 -0.061424702 -0.0584729
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07309144 -0.049007654 -0.049079005 -0.056094903 -0.099419594 -0.07808626 -0.049023286 -0.10308337 -0.054360654 -0.056680676 -0.061377663 -0.05842209
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.07270623 -0.048880596 -0.048959225 -0.05597053 -0.09866089 -0.07770312 -0.048631385 -0.10259482 -0.054294422 -0.056640215 -0.061335325 -0.058376007
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.072335035 -0.048762724 -0.04884876 -0.055855338 -0.09790814 -0.077344894 -0.04826121 -0.10211915 -0.054234415 -0.056604113 -0.06129753 -0.05833448
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07197774 -0.04865378 -0.048747372 -0.055749014 -0.09716302 -0.077012 -0.04791294 -0.10165635 -0.05418041 -0.05657221 -0.061264116 -0.05829736
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07163431 -0.04855349 -0.04865472 -0.055651307 -0.09642595 -0.07670337 -0.04758577 -0.101206034 -0.054132164 -0.056544326 -0.061234903 -0.058264457
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07130422 -0.04846149 -0.048570503 -0.0555619 -0.09569824 -0.07641932 -0.04727982 -0.10076821 -0.054089457 -0.056520306 -0.061209727 -0.05823561
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07098724 -0.048377562 -0.04849443 -0.055480517 -0.094979584 -0.07615915 -0.046993926 -0.10034227 -0.054052055 -0.05649998 -0.061188422 -0.05821066
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.07068284 -0.048301347 -0.048426155 -0.05540685 -0.09427196 -0.07592243 -0.046728745 -0.09992796 -0.054019753 -0.056483194 -0.06117082 -0.058189433
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.07039076 -0.048232533 -0.048365414 -0.055340584 -0.093575 -0.07570839 -0.046483234 -0.099524945 -0.053992324 -0.05646979 -0.06115677 -0.05817178
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.07003994 -0.048157584 -0.048298918 -0.055266906 -0.09278518 -0.075382024 -0.0462216 -0.098985076 -0.05396585 -0.05645735 -0.061143473 -0.058154546
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.06977188 -0.04810462 -0.048254877 -0.055216715 -0.09217745 -0.07530096 -0.04604812 -0.09863955 -0.053949393 -0.056451626 -0.061137598 -0.058145136
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.069525994 -0.048059117 -0.04821742 -0.05517391 -0.091486335 -0.075142056 -0.04584773 -0.098275065 -0.053936183 -0.05644806 -0.061133943 -0.05813794
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.06927746 -0.048017416 -0.04818411 -0.055134583 -0.09084356 -0.07501641 -0.04568173 -0.0979116 -0.053926602 -0.056446966 -0.061132845 -0.05813334
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.06904064 -0.047981832 -0.04815694 -0.05510144 -0.090206504 -0.07490745 -0.045529053 -0.09755707 -0.053920794 -0.05644849 -0.061134495 -0.058131512
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.068811744 -0.047951598 -0.04813521 -0.0550736 -0.08958107 -0.074815065 -0.045393005 -0.09720814 -0.053918578 -0.056452475 -0.061138727 -0.058132287
