0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802338 -0.06565017 -0.069280654 -0.07050098 -0.09867191 -0.078294456 -0.07243781 -0.075905085 -0.067404486 -0.066410184 -0.07006733 -0.06786721
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06858687 -0.06565069 -0.06899107 -0.07067414 -0.09606284 -0.077744156 -0.07359026 -0.07589519 -0.067592464 -0.06649993 -0.07026099 -0.06799873
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06909759 -0.06565145 -0.06874868 -0.07081698 -0.09407103 -0.07736611 -0.07461469 -0.075918525 -0.067738764 -0.066565804 -0.070415296 -0.06810133
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069550514 -0.06564572 -0.06853899 -0.07092939 -0.09254718 -0.07709503 -0.07550703 -0.07595992 -0.067848265 -0.06661085 -0.07053525 -0.06817812
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993817 -0.06562931 -0.06835081 -0.07101154 -0.091373384 -0.076885134 -0.076276794 -0.07600248 -0.06792635 -0.06663811 -0.070625894 -0.06823256
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025692 -0.065600276 -0.0681763 -0.07106472 -0.0904603 -0.076705754 -0.07693778 -0.07603344 -0.067978136 -0.06665045 -0.070691906 -0.06826807
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050729 -0.06555831 -0.06801034 -0.07109122 -0.08974135 -0.076538086 -0.07750325 -0.07604486 -0.06800821 -0.06665042 -0.07073744 -0.068287745
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069357 -0.0655042 -0.06784983 -0.07109405 -0.08916628 -0.07637134 -0.07798503 -0.07603285 -0.068020485 -0.06664028 -0.070766084 -0.06829437
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07082158 -0.06543925 -0.06769298 -0.07107635 -0.08869845 -0.07619935 -0.078393504 -0.07599607 -0.0680183 -0.066621944 -0.070780896 -0.06829029
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070898145 -0.06536502 -0.06753886 -0.07104133 -0.08831 -0.07601938 -0.07873745 -0.075935274 -0.06800445 -0.06659707 -0.070784435 -0.06827756
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07093041 -0.06528313 -0.067387104 -0.0709919 -0.087979555 -0.07583043 -0.07902421 -0.075852126 -0.06798124 -0.06656701 -0.070778854 -0.06825786
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070924744 -0.065195106 -0.06723764 -0.07093075 -0.08769214 -0.07563311 -0.07926066 -0.0757488 -0.067950584 -0.06653295 -0.070765935 -0.068232626
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088713 -0.06510232 -0.067090526 -0.070860185 -0.08743495 -0.07542759 -0.079451874 -0.07562697 -0.067914054 -0.066495806 -0.070747145 -0.06820303
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07082313 -0.06500602 -0.06694597 -0.070782244 -0.087200105 -0.0752151 -0.07960333 -0.0754897 -0.06787297 -0.06645639 -0.0707237 -0.06817007
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707369 -0.06490722 -0.066804096 -0.070698604 -0.086979985 -0.07499617 -0.07971908 -0.075337976 -0.06782839 -0.06641535 -0.07069661 -0.06813453
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063277 -0.064806856 -0.06666511 -0.07061074 -0.08677006 -0.0747723 -0.07980327 -0.07517436 -0.067781195 -0.0663732 -0.070666686 -0.0680971
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07051405 -0.06470569 -0.066529214 -0.07051983 -0.08656627 -0.07454443 -0.07985906 -0.075000346 -0.067732126 -0.0663304 -0.07063463 -0.06805832
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038354 -0.06460434 -0.0663965 -0.07042691 -0.08636564 -0.074313164 -0.07988943 -0.0748173 -0.06768176 -0.066287294 -0.070601 -0.068018645
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07024361 -0.06450332 -0.066267066 -0.07033278 -0.08616698 -0.074079305 -0.079897806 -0.074626595 -0.06763059 -0.06624417 -0.07056625 -0.06797844
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009658 -0.0644031 -0.066141024 -0.07023818 -0.08596867 -0.073843956 -0.07988645 -0.07442987 -0.067579046 -0.06620128 -0.07053078 -0.06793802
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994407 -0.06430402 -0.06601843 -0.07014363 -0.08576971 -0.07360762 -0.07985757 -0.07422787 -0.06752743 -0.066158794 -0.07049489 -0.06789764
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069787525 -0.06420636 -0.06589928 -0.07004962 -0.08556974 -0.07337105 -0.079813346 -0.074021816 -0.06747603 -0.06611687 -0.070458844 -0.06785748
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962832 -0.06411036 -0.065783605 -0.06995653 -0.085368216 -0.07313445 -0.07975571 -0.073812366 -0.06742505 -0.06607564 -0.07042284 -0.067817725
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946742 -0.06401619 -0.06567137 -0.06986465 -0.08516562 -0.072898865 -0.07968633 -0.07360068 -0.06737468 -0.06603518 -0.07038707 -0.06777849
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930576 -0.06392402 -0.06556258 -0.069774225 -0.08496183 -0.07266429 -0.079606876 -0.073387355 -0.067325056 -0.06599558 -0.07035166 -0.0677399
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069144145 -0.06383394 -0.06545719 -0.06968549 -0.08475667 -0.072431564 -0.07951857 -0.073173255 -0.06727629 -0.06595688 -0.070316724 -0.067702025
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898327 -0.06374605 -0.06535516 -0.069598556 -0.08455098 -0.072200894 -0.0794227 -0.07295892 -0.06722849 -0.065919146 -0.07028236 -0.067664936
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06882346 -0.06366037 -0.0652564 -0.069513515 -0.084344864 -0.07197255 -0.079320684 -0.07274485 -0.06718171 -0.06588238 -0.070248626 -0.06762867
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866528 -0.06357697 -0.065160885 -0.06943052 -0.08413869 -0.071747124 -0.07921325 -0.07253158 -0.067136005 -0.06584661 -0.0702156 -0.06759328
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068509184 -0.06349587 -0.065068536 -0.06934962 -0.0839327 -0.07152465 -0.07910131 -0.072319835 -0.06709141 -0.06581184 -0.0701833 -0.06755879
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835544 -0.063417055 -0.064979285 -0.06927083 -0.0837273 -0.071305364 -0.078986004 -0.0721097 -0.06704796 -0.06577809 -0.07015177 -0.0675252
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068204194 -0.06334052 -0.06489302 -0.069194146 -0.08352339 -0.071089566 -0.078868136 -0.07190162 -0.06700567 -0.06574534 -0.070121035 -0.067492545
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068055786 -0.06326626 -0.06480971 -0.06911966 -0.08332026 -0.07087755 -0.078747794 -0.07169595 -0.06696454 -0.065713584 -0.070091106 -0.067460805
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791043 -0.063194275 -0.06472927 -0.06904735 -0.083119035 -0.07066944 -0.07862605 -0.0714933 -0.06692459 -0.06568282 -0.07006199 -0.06743
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06776805 -0.06312449 -0.06465159 -0.06897714 -0.082919955 -0.07046518 -0.078503534 -0.07129341 -0.06688579 -0.06565303 -0.0700337 -0.06740011
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067629054 -0.06305691 -0.064576626 -0.06890907 -0.0827229 -0.070265055 -0.07838021 -0.0710969 -0.066848144 -0.06562419 -0.070006214 -0.06737113
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0674932 -0.06299146 -0.06450428 -0.06884308 -0.08252829 -0.07006925 -0.07825686 -0.07090354 -0.06681164 -0.0655963 -0.06997955 -0.06734304
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067360625 -0.06292812 -0.064434454 -0.06877916 -0.082336605 -0.06987783 -0.078134045 -0.07071394 -0.06677627 -0.06556931 -0.06995369 -0.06731585
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067231596 -0.06286685 -0.064367115 -0.0687173 -0.082147956 -0.069690615 -0.078011766 -0.07052812 -0.06674201 -0.06554323 -0.069928624 -0.06728952
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710598 -0.06280759 -0.064302154 -0.06865742 -0.08196169 -0.06950769 -0.07789017 -0.07034603 -0.066708826 -0.06551802 -0.06990434 -0.06726403
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669836 -0.06275028 -0.06423949 -0.06859948 -0.08177924 -0.06932935 -0.07776992 -0.07016787 -0.066676706 -0.06549366 -0.06988082 -0.067239374
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686469 -0.062694885 -0.06417906 -0.068543434 -0.08160001 -0.069155425 -0.07765107 -0.069993705 -0.06664563 -0.06547012 -0.06985806 -0.06721553
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674909 -0.06264136 -0.064120784 -0.06848924 -0.081424296 -0.06898576 -0.07753371 -0.06982356 -0.06661557 -0.0654474 -0.06983603 -0.06719248
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663679 -0.062589616 -0.06406458 -0.06843686 -0.08125204 -0.06882045 -0.077418104 -0.069657326 -0.066586494 -0.06542545 -0.06981473 -0.0671702
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652793 -0.06253965 -0.06401041 -0.068386264 -0.081083655 -0.06865993 -0.07730438 -0.06949544 -0.0665584 -0.06540426 -0.06979412 -0.06714867
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642215 -0.062491395 -0.06395817 -0.06833734 -0.08091867 -0.06850344 -0.07719256 -0.0693374 -0.066531226 -0.0653838 -0.069774196 -0.06712787
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631959 -0.06244479 -0.06390781 -0.06829011 -0.08075774 -0.06835142 -0.07708304 -0.06918362 -0.06650498 -0.06536406 -0.06975494 -0.067107774
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066220194 -0.06239978 -0.063859254 -0.06824449 -0.0806005 -0.06820342 -0.0769756 -0.0690338 -0.06647961 -0.06534501 -0.06973633 -0.067088366
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612394 -0.062356353 -0.063812464 -0.068200454 -0.08044702 -0.06805983 -0.07687043 -0.06888816 -0.06645511 -0.06532662 -0.06971835 -0.067069635
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603056 -0.062314406 -0.063767344 -0.0681579 -0.08029729 -0.06792027 -0.0767674 -0.06874627 -0.06643144 -0.065308884 -0.069700986 -0.06705154
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594022 -0.062273934 -0.06372388 -0.068116836 -0.08015156 -0.067784995 -0.07666685 -0.06860867 -0.06640859 -0.06529178 -0.06968421 -0.06703407
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585267 -0.062234867 -0.06368196 -0.06807719 -0.08000916 -0.06765339 -0.07656844 -0.06847471 -0.06638651 -0.06527527 -0.06966801 -0.067017205
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576802 -0.062197182 -0.06364156 -0.06803893 -0.0798707 -0.067525834 -0.076472506 -0.06834459 -0.066365205 -0.06525934 -0.06965237 -0.06700093
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568611 -0.062160805 -0.06360264 -0.06800203 -0.07973623 -0.06740236 -0.076379105 -0.06821853 -0.06634464 -0.06524398 -0.06963727 -0.066985235
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560685 -0.06212572 -0.06356512 -0.06796642 -0.07960498 -0.06728232 -0.07628773 -0.06809601 -0.06632478 -0.06522916 -0.06962269 -0.06697007
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065530136 -0.06209185 -0.06352894 -0.06793202 -0.07947785 -0.06716615 -0.07619913 -0.06797713 -0.066305615 -0.06521487 -0.06960862 -0.06695545
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065456 -0.06205919 -0.063494086 -0.06789888 -0.07935369 -0.06705344 -0.076112464 -0.067861795 -0.066287115 -0.065201096 -0.06959504 -0.066941336
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538429 -0.062027678 -0.063460484 -0.06786688 -0.079233766 -0.06694439 -0.07602854 -0.06775004 -0.066269256 -0.065187804 -0.069581926 -0.06692772
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531512 -0.0619973 -0.063428134 -0.06783603 -0.07911676 -0.06683886 -0.075946525 -0.067641884 -0.06625203 -0.06517499 -0.06956928 -0.066914596
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524804 -0.061967976 -0.063396916 -0.06780625 -0.079003215 -0.06673646 -0.07586695 -0.06753686 -0.06623541 -0.06516263 -0.06955708 -0.06690192
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518337 -0.061939698 -0.06336685 -0.067777544 -0.078893185 -0.066637546 -0.075789675 -0.067435235 -0.06621937 -0.065150715 -0.0695453 -0.066889696
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651208 -0.061912432 -0.06333786 -0.06774985 -0.078786135 -0.06654155 -0.075714424 -0.06733677 -0.066203885 -0.06513922 -0.06953393 -0.06687791
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506042 -0.06188611 -0.06330992 -0.06772312 -0.07868284 -0.06644884 -0.07564168 -0.06724128 -0.066188954 -0.06512814 -0.06952297 -0.06686653
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500198 -0.06186074 -0.063283004 -0.06769735 -0.078582406 -0.06635913 -0.075570926 -0.06714904 -0.06617455 -0.065117456 -0.06951239 -0.066855565
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494566 -0.06183628 -0.06325706 -0.06767253 -0.07848519 -0.06627235 -0.07550229 -0.067059904 -0.06616066 -0.06510716 -0.06950219 -0.066844985
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064891174 -0.06181269 -0.06323205 -0.067648545 -0.0783909 -0.066188484 -0.07543592 -0.06697345 -0.06614725 -0.06509723 -0.06949235 -0.066834785
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483868 -0.061789937 -0.063207954 -0.06762545 -0.07829934 -0.06610727 -0.07537113 -0.06688979 -0.06613432 -0.065087646 -0.069482855 -0.06682494
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064787954 -0.061768003 -0.06318474 -0.067603186 -0.07821071 -0.06602886 -0.07530846 -0.06680891 -0.06612185 -0.065078415 -0.0694737 -0.06681545
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473896 -0.061746843 -0.06316236 -0.0675817 -0.07812476 -0.0659529 -0.07524769 -0.06673071 -0.06610981 -0.06506952 -0.06946486 -0.0668063
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469166 -0.06172644 -0.063140765 -0.06756097 -0.07804191 -0.06587955 -0.07518901 -0.0666551 -0.066098206 -0.065060936 -0.06945635 -0.06679747
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464606 -0.061706774 -0.06311998 -0.067541 -0.077961385 -0.0658088 -0.075132 -0.066582054 -0.06608701 -0.06505266 -0.06944813 -0.06678896
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460199 -0.061687812 -0.06309995 -0.06752176 -0.07788366 -0.06574044 -0.07507686 -0.06651142 -0.06607622 -0.065044686 -0.0694402 -0.06678075
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064559415 -0.06166952 -0.06308063 -0.06750316 -0.07780832 -0.0656741 -0.07502349 -0.06644297 -0.0660658 -0.06503699 -0.06943256 -0.06677284
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451836 -0.061651886 -0.063062005 -0.067485265 -0.077735364 -0.06561023 -0.07497172 -0.066376984 -0.06605576 -0.06502958 -0.06942519 -0.066765204
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447873 -0.061634872 -0.06304406 -0.06746801 -0.07766503 -0.0655483 -0.07492177 -0.06631312 -0.066046074 -0.065022424 -0.06941808 -0.06675784
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064440526 -0.061618485 -0.06302677 -0.06745134 -0.077596724 -0.06548864 -0.07487325 -0.06625152 -0.06603673 -0.06501553 -0.069411226 -0.06675075
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440365 -0.061602674 -0.0630101 -0.0674353 -0.07753074 -0.06543115 -0.074826404 -0.066192 -0.06602773 -0.065008886 -0.06940461 -0.0667439
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436806 -0.061587423 -0.062994026 -0.06741982 -0.077467024 -0.06537548 -0.074781045 -0.06613436 -0.066019036 -0.06500248 -0.06939823 -0.0667373
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433375 -0.061572738 -0.06297856 -0.06740491 -0.077405274 -0.06532171 -0.07473712 -0.0660789 -0.06601066 -0.0649963 -0.069392085 -0.06673094
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643006 -0.06155856 -0.06296362 -0.06739052 -0.07734561 -0.06526977 -0.07469474 -0.06602511 -0.06600258 -0.06499035 -0.069386154 -0.0667248
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426868 -0.061544903 -0.06294924 -0.06737664 -0.07728779 -0.06521976 -0.07465364 -0.06597331 -0.06599479 -0.064984605 -0.06938044 -0.066718884
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064237766 -0.061531723 -0.06293536 -0.06736327 -0.07723218 -0.06517127 -0.07461394 -0.065923214 -0.065987274 -0.06497907 -0.06937492 -0.06671318
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064208046 -0.06151902 -0.06292199 -0.06735038 -0.0771783 -0.06512463 -0.07457565 -0.065874845 -0.065980025 -0.064973734 -0.06936961 -0.06670768
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064179316 -0.06150677 -0.06290911 -0.06733795 -0.077126205 -0.06507942 -0.07453857 -0.065828145 -0.065973036 -0.064968586 -0.06936448 -0.06670237
