0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.11642502 -0.0703449 -0.071135215 -0.07831046 -0.05927807 0.10107614 -0.056480125 -0.016631141 -0.0647885 -0.06438351 -0.06966851 -0.06658155
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.11771624 -0.070662476 -0.071499124 -0.07870276 -0.061911225 0.11188206 -0.057161227 -0.010280669 -0.064690515 -0.064330235 -0.06965651 -0.0665465
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.118856624 -0.07098678 -0.07188036 -0.079097606 -0.06457597 0.12320697 -0.05785112 -0.0033324063 -0.06460301 -0.06428602 -0.06965286 -0.066519916
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.119841665 -0.07131845 -0.07227898 -0.079495504 -0.067264974 0.13506176 -0.058557615 0.004225895 -0.064527616 -0.064251855 -0.069658756 -0.0665029
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.12066737 -0.071658134 -0.07269489 -0.079896875 -0.0699715 0.14745513 -0.05928816 0.012403443 -0.06446585 -0.06422857 -0.06967526 -0.06649643
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.12133135 -0.07200646 -0.07312806 -0.080302194 -0.072690725 0.16039261 -0.060050264 0.021205395 -0.06441911 -0.06421697 -0.06970338 -0.066501416
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.12183216 -0.07236401 -0.07357831 -0.08071181 -0.075419486 0.17387748 -0.060852095 0.030633017 -0.064388685 -0.064217724 -0.06974397 -0.06651865
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.12216994 -0.072731346 -0.07404548 -0.08112615 -0.07815492 0.18790951 -0.061700717 0.040683404 -0.06437567 -0.06423137 -0.06979778 -0.06654881
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.12234606 -0.073109 -0.07452933 -0.08154561 -0.08089596 0.20248568 -0.062603846 0.051349297 -0.064381026 -0.06425838 -0.06986544 -0.06659248
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.1223629 -0.07349738 -0.07502951 -0.08197051 -0.08364171 0.21760027 -0.063567504 0.06262028 -0.06440552 -0.06429906 -0.06994743 -0.066650055
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.122224316 -0.07389688 -0.07554563 -0.08240108 -0.086393654 0.23324366 -0.06459819 0.07448164 -0.06444976 -0.0643536 -0.070044115 -0.06672187
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.1219351 -0.074307784 -0.0760772 -0.08283762 -0.08915198 0.24940425 -0.06570102 0.08691546 -0.06451413 -0.06442207 -0.07015568 -0.06680808
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.12150112 -0.074730285 -0.07662372 -0.08328031 -0.091918886 0.26606685 -0.06688054 0.09990002 -0.06459884 -0.06450443 -0.070282206 -0.066908725
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.12092847 -0.075164355 -0.07718441 -0.083729126 -0.094695926 0.28321433 -0.068140045 0.11341227 -0.064703904 -0.064600475 -0.0704236 -0.0670237
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.12022407 -0.07560994 -0.077758536 -0.08418409 -0.097484946 0.30082753 -0.069481984 0.12742603 -0.064829126 -0.064709924 -0.070579655 -0.06715277
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.11939533 -0.07606673 -0.07834519 -0.084645055 -0.100287795 0.31888416 -0.070907995 0.14191288 -0.06497417 -0.064832374 -0.070750035 -0.067295596
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.11844939 -0.076534316 -0.07894332 -0.0851116 -0.10310608 0.33736184 -0.07241832 0.15684432 -0.065138474 -0.064967304 -0.07093426 -0.06745169
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.11739349 -0.07701209 -0.07955179 -0.08558339 -0.105941296 0.3562358 -0.07401247 0.17219004 -0.065321356 -0.06511411 -0.071131736 -0.06762048
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.11623466 -0.07749926 -0.08016931 -0.08605971 -0.10879427 0.37548083 -0.07568915 0.18791977 -0.06552198 -0.06527212 -0.07134178 -0.0678013
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.11497964 -0.077994905 -0.08079452 -0.08653981 -0.111664236 0.3950712 -0.077445224 0.20400313 -0.06573937 -0.065440565 -0.071563624 -0.06799337
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.11363439 -0.078497946 -0.08142591 -0.08702277 -0.114551306 0.414981 -0.07927786 0.22041036 -0.06597246 -0.06561864 -0.0717964 -0.06819588
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.112204805 -0.07900715 -0.08206192 -0.08750749 -0.11745405 0.43518376 -0.08118291 0.23711154 -0.066220105 -0.06580548 -0.07203921 -0.068407945
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.1106956 -0.07952108 -0.08270084 -0.087992765 -0.12036991 0.45565465 -0.08315529 0.25407946 -0.06648103 -0.06600018 -0.07229106 -0.06862861
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.1091115 -0.080038354 -0.08334099 -0.08847733 -0.12329644 0.4763684 -0.085189834 0.27128637 -0.06675399 -0.06620184 -0.07255097 -0.068856925
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.1074556 -0.0805573 -0.08398046 -0.088959605 -0.12623036 0.49730146 -0.08728106 0.28870755 -0.06703764 -0.06640951 -0.07281789 -0.06909189
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.10573122 -0.08107636 -0.08461758 -0.08943821 -0.12916684 0.5184312 -0.08942242 0.30631912 -0.06733067 -0.06662227 -0.07309081 -0.069332525
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.10394026 -0.08159379 -0.08525036 -0.089911446 -0.13210142 0.5397363 -0.09160738 0.3240994 -0.06763172 -0.06683918 -0.07336867 -0.069577806
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.1020848 -0.08210787 -0.08587704 -0.090377755 -0.13502967 0.5611968 -0.0938303 0.34202817 -0.06793949 -0.06705935 -0.07365046 -0.06982678
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.10016571 -0.082616925 -0.08649582 -0.0908355 -0.13794559 0.58279455 -0.096083656 0.3600874 -0.0682527 -0.06728191 -0.073935196 -0.0700785
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.09818362 -0.08311923 -0.087104894 -0.09128302 -0.14084363 0.60451245 -0.09836148 0.37826058 -0.06857009 -0.067505985 -0.0742219 -0.07033203
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.096138775 -0.083613135 -0.087702595 -0.09171871 -0.14371753 0.6263358 -0.10065697 0.39653352 -0.068890475 -0.06773079 -0.07450966 -0.07058649
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.09403068 -0.08409698 -0.088287264 -0.092140965 -0.1465621 0.6482512 -0.10296427 0.4148937 -0.06921272 -0.06795556 -0.07479759 -0.07084103
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.091858745 -0.08456928 -0.08885733 -0.09254828 -0.14937091 0.6702473 -0.105277225 0.43333083 -0.06953575 -0.06817956 -0.07508488 -0.07109488
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.089622244 -0.085028626 -0.089411415 -0.09293932 -0.1521393 0.69231343 -0.107590154 0.45183527 -0.06985859 -0.06840218 -0.07537075 -0.0713473
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.08732 -0.08547357 -0.0899481 -0.09331258 -0.15486133 0.71444184 -0.109897956 0.47040054 -0.070180304 -0.06862276 -0.07565451 -0.07159761
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.084950745 -0.08590286 -0.09046621 -0.09366687 -0.15753174 0.7366253 -0.11219518 0.48902065 -0.070500046 -0.068840764 -0.07593548 -0.0718452
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 -0.08251335 -0.0863155 -0.090964645 -0.094001085 -0.16014683 0.7588578 -0.1144781 0.50769055 -0.0708171 -0.06905571 -0.07621313 -0.07208952
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 -0.0800063 -0.08671034 -0.09144247 -0.09431422 -0.16270137 0.78113526 -0.11674167 0.52640754 -0.07113074 -0.06926715 -0.0764869 -0.07233006
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 -0.07742816 -0.0870865 -0.09189871 -0.09460528 -0.16519213 0.8034551 -0.11898269 0.54517 -0.07144036 -0.06947468 -0.07675633 -0.07256637
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 -0.074777626 -0.08744323 -0.0923328 -0.09487353 -0.16761565 0.82581526 -0.121197715 0.563977 -0.07174546 -0.06967798 -0.07702102 -0.07279809
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 -0.07205334 -0.08777984 -0.092744015 -0.09511826 -0.16996944 0.8482142 -0.123383686 0.5828285 -0.072045565 -0.06987676 -0.07728064 -0.07302487
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 -0.069253944 -0.08809578 -0.093131915 -0.09533894 -0.17225003 0.87065315 -0.12553744 0.6017263 -0.07234028 -0.07007078 -0.07753489 -0.073246434
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 -0.066378444 -0.08839057 -0.09349613 -0.095535114 -0.17445737 0.89313203 -0.127658 0.6206713 -0.0726293 -0.07025986 -0.07778353 -0.073462576
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 -0.06342544 -0.088663876 -0.09383637 -0.095706396 -0.17658794 0.91565305 -0.12974186 0.63966703 -0.07291233 -0.070443824 -0.07802636 -0.073673084
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 -0.060394302 -0.08891547 -0.094152495 -0.09585259 -0.1786431 0.9382179 -0.13178901 0.6587157 -0.073189184 -0.07062258 -0.07826325 -0.07387784
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 -0.057283998 -0.08914515 -0.09444441 -0.09597354 -0.18062049 0.96082956 -0.13379715 0.67782116 -0.073459685 -0.070796035 -0.07849409 -0.074076734
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 -0.05409366 -0.089352846 -0.09471212 -0.09606913 -0.18252039 0.9834916 -0.13576515 0.69698787 -0.07372372 -0.070964135 -0.078718774 -0.07426968
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 -0.05082255 -0.08953856 -0.094955675 -0.09613936 -0.18434286 1.0062075 -0.13769244 0.7162199 -0.07398119 -0.07112687 -0.07893729 -0.074456654
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 -0.04747035 -0.089702256 -0.09517523 -0.09618432 -0.1860885 1.0289809 -0.13957845 0.7355217 -0.07423206 -0.071284235 -0.079149626 -0.07463763
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 -0.044223152 -0.08988883 -0.09541202 -0.09625264 -0.18819344 1.0519571 -0.14168765 0.7547772 -0.074492276 -0.07144686 -0.079368465 -0.07482418
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 -0.040664665 -0.08999565 -0.095568076 -0.0962296 -0.18947816 1.0748165 -0.14339317 0.77417207 -0.07472769 -0.07159076 -0.079565644 -0.07499055
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 -0.037022334 -0.09008855 -0.09571106 -0.096191175 -0.19092065 1.0978863 -0.1451384 0.79380035 -0.074959084 -0.07173186 -0.0797593 -0.0751535
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 -0.03331949 -0.09016498 -0.095836625 -0.09613523 -0.19237137 1.1210325 -0.14685722 0.8135216 -0.07518422 -0.07186851 -0.07994763 -0.07531123
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 -0.029540658 -0.09022087 -0.095940195 -0.09605622 -0.19375122 1.1442461 -0.14852826 0.83332515 -0.07540255 -0.071999945 -0.08012983 -0.07546301
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 -0.025680397 -0.090255566 -0.09602107 -0.09595307 -0.19505787 1.167532 -0.15015353 0.85321796 -0.07561411 -0.072126135 -0.080305904 -0.07560885
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 -0.021736842 -0.09026923 -0.09607958 -0.0958259 -0.19629139 1.1909034 -0.15173377 0.8732126 -0.0758191 -0.07224721 -0.08047598 -0.07574887
