0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.11133471 -0.06916929 -0.07412421 -0.07444106 -0.12860435 -0.090530664 -0.040390775 -0.10142022 -0.061416246 -0.062252153 -0.066434145 -0.06449285
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.11241014 -0.06924902 -0.07387309 -0.07477283 -0.12741405 -0.084819615 -0.043329045 -0.09968197 -0.061594643 -0.062356513 -0.066640384 -0.064629786
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.113300234 -0.06938093 -0.073706135 -0.075128645 -0.12591189 -0.07799485 -0.045962438 -0.09680796 -0.061793797 -0.062476818 -0.06685861 -0.064781986
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.11403963 -0.06956129 -0.07361643 -0.07550732 -0.12431687 -0.07022402 -0.04841365 -0.092972994 -0.062011722 -0.06261123 -0.06708744 -0.064947955
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.114654586 -0.06978678 -0.073598035 -0.07590792 -0.1227752 -0.061633438 -0.050767645 -0.088308305 -0.062246792 -0.06275837 -0.06732587 -0.06512653
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.11516534 -0.07005452 -0.07364585 -0.076329805 -0.12138438 -0.052319646 -0.053083584 -0.0829142 -0.0624977 -0.06291718 -0.06757318 -0.06531682
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.11558747 -0.07036189 -0.07375532 -0.07677241 -0.12020838 -0.042355865 -0.055403545 -0.07686749 -0.062763385 -0.063086815 -0.06782888 -0.065518096
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.115933046 -0.07070654 -0.07392234 -0.0772352 -0.11928654 -0.031798393 -0.057755187 -0.070227414 -0.063042924 -0.06326659 -0.06809258 -0.0657298
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.11621162 -0.07108633 -0.074143276 -0.07771781 -0.118640065 -0.020691186 -0.060157314 -0.06304002 -0.06333558 -0.06345597 -0.06836402 -0.06595142
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.116257295 -0.07146597 -0.07438824 -0.07818448 -0.11827898 -0.009174377 -0.06251125 -0.05513686 -0.06362874 -0.06364693 -0.06863389 -0.0661742
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.11645742 -0.07190865 -0.07470252 -0.078703664 -0.11819351 0.002730906 -0.06506191 -0.04716888 -0.06394548 -0.063853264 -0.06891938 -0.066413715
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.11657663 -0.07237792 -0.075059906 -0.07923812 -0.118368566 0.0152335465 -0.06765281 -0.038606495 -0.06427132 -0.06406689 -0.069210626 -0.06666069
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.11665182 -0.07287583 -0.07546007 -0.0797912 -0.11885673 0.028158426 -0.07033791 -0.029620618 -0.06460862 -0.06428895 -0.06950936 -0.06691663
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.116687104 -0.07340118 -0.07590076 -0.080362864 -0.119601965 0.041525275 -0.07309167 -0.020208284 -0.064956516 -0.06451895 -0.06981522 -0.06718099
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.116682455 -0.0739521 -0.07637922 -0.080952026 -0.120604694 0.05531439 -0.07592 -0.010386482 -0.06531467 -0.06475658 -0.07012807 -0.0674535
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.11664054 -0.074527346 -0.07689338 -0.08155831 -0.12185198 0.06951338 -0.07881917 -0.00016848743 -0.06568266 -0.06500157 -0.070447765 -0.0677339
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.1165628 -0.07512558 -0.07744119 -0.08218112 -0.12333095 0.084110245 -0.08178638 0.010432839 -0.06606008 -0.06525364 -0.07077415 -0.06802188
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.11645083 -0.07574554 -0.07802065 -0.08281985 -0.12502986 0.09909217 -0.0848185 0.021404922 -0.066446535 -0.0655125 -0.07110704 -0.06831716
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.116305366 -0.07638588 -0.07862976 -0.08347374 -0.12693506 0.114448264 -0.0879112 0.032736167 -0.06684157 -0.06577783 -0.071446195 -0.068619415
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.11612731 -0.07704534 -0.079266645 -0.0841421 -0.12903523 0.13016583 -0.09106104 0.044414297 -0.06724478 -0.06604934 -0.0717914 -0.068928316
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.11591749 -0.07772263 -0.07992945 -0.0848241 -0.13131684 0.14623255 -0.09426339 0.056427136 -0.06765568 -0.06632668 -0.07214237 -0.06924351
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.115676105 -0.07841639 -0.08061628 -0.08551877 -0.1337691 0.16263539 -0.097514465 0.068762034 -0.068073824 -0.0666095 -0.07249881 -0.069564626
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.11540379 -0.07912536 -0.08132532 -0.08622526 -0.13637966 0.17936091 -0.1008098 0.081406385 -0.06849868 -0.066897444 -0.07286039 -0.06989127
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.11510059 -0.079848185 -0.082054734 -0.086942516 -0.13913846 0.19639489 -0.10414551 0.09434658 -0.068929754 -0.067190126 -0.07322676 -0.07022302
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.11476733 -0.08058357 -0.08280285 -0.08766964 -0.14203382 0.21372187 -0.10751702 0.10756826 -0.06936653 -0.06748716 -0.07359756 -0.07055949
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.11440395 -0.0813302 -0.083567776 -0.088405475 -0.14505637 0.23132664 -0.11092056 0.12105713 -0.06980847 -0.06778815 -0.073972374 -0.07090021
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.11401105 -0.082086824 -0.08434791 -0.089149036 -0.14819592 0.2491926 -0.11435191 0.13479811 -0.07025504 -0.06809269 -0.07435085 -0.071244776
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.113588944 -0.082852125 -0.08514155 -0.08989924 -0.15144348 0.26730287 -0.117807224 0.14877564 -0.070705704 -0.068400376 -0.07473255 -0.07159273
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.113137886 -0.08362488 -0.085946985 -0.09065503 -0.1547895 0.28564015 -0.12128259 0.16297388 -0.0711599 -0.06871079 -0.07511705 -0.071943626
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.112658545 -0.08440382 -0.086762674 -0.09141527 -0.15822607 0.30418637 -0.12477456 0.17737666 -0.07161712 -0.069023535 -0.07550396 -0.07229702
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.11215128 -0.085187785 -0.08758704 -0.09217899 -0.16174406 0.32292366 -0.12827884 0.19196762 -0.07207681 -0.069338195 -0.07589284 -0.07265248
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.11161654 -0.08597559 -0.08841855 -0.09294506 -0.1653359 0.3418339 -0.13179241 0.20673023 -0.072538465 -0.06965437 -0.07628327 -0.07300956
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.111054614 -0.08676606 -0.08925576 -0.093712434 -0.16899437 0.36089844 -0.13531233 0.22164823 -0.07300159 -0.06997168 -0.076674856 -0.07336784
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.11046614 -0.08755812 -0.09009722 -0.09448013 -0.17271084 0.3800995 -0.13883461 0.23670548 -0.07346567 -0.07028974 -0.07706718 -0.0737269
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.109851375 -0.08835069 -0.09094155 -0.095247075 -0.1764788 0.39941922 -0.14235683 0.25188577 -0.07393024 -0.07060817 -0.07745984 -0.07408634
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.10921045 -0.08914268 -0.09178739 -0.09601226 -0.1802907 0.41884035 -0.14587538 0.2671739 -0.07439482 -0.07092659 -0.07785245 -0.07444575
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.10854365 -0.08993309 -0.092633456 -0.0967747 -0.18413913 0.438346 -0.14938764 0.28255466 -0.074858986 -0.07124467 -0.078244634 -0.07480475
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.107850894 -0.09072089 -0.09347846 -0.09753331 -0.18801707 0.45792067 -0.15289046 0.29801446 -0.075322285 -0.07156206 -0.078636006 -0.07516298
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.107131824 -0.09150509 -0.094321154 -0.098287135 -0.19191784 0.47754943 -0.1563815 0.31354004 -0.07578431 -0.07187842 -0.07902622 -0.07552005
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.106386274 -0.09228472 -0.095160335 -0.0990352 -0.19583398 0.49721795 -0.15985785 0.3291185 -0.07624465 -0.07219343 -0.07941491 -0.07587564
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.105613515 -0.093058765 -0.09599476 -0.09977642 -0.19975817 0.5169142 -0.16331653 0.34473938 -0.07670291 -0.07250676 -0.07980174 -0.076229386
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.10481265 -0.093826294 -0.09682329 -0.1005098 -0.20368332 0.53662586 -0.16675512 0.36039168 -0.0771587 -0.07281812 -0.080186345 -0.07658095
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.10398257 -0.0945863 -0.09764472 -0.10123427 -0.2076022 0.5563433 -0.17017059 0.3760669 -0.07761163 -0.07312719 -0.0805684 -0.07693
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.10312185 -0.09533782 -0.098457895 -0.10194875 -0.21150762 0.5760573 -0.17356075 0.3917572 -0.07806135 -0.07343367 -0.08094758 -0.07727622
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.10222879 -0.09607984 -0.09926167 -0.10265219 -0.2153917 0.5957604 -0.1769223 0.4074559 -0.07850745 -0.07373727 -0.081323534 -0.07761927
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.10130152 -0.096811414 -0.10005488 -0.10334348 -0.21924734 0.61544585 -0.18025278 0.42315727 -0.07894959 -0.07403769 -0.081695944 -0.07795885
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.10033819 -0.09753153 -0.10083645 -0.10402158 -0.22306699 0.63510895 -0.183549 0.43885744 -0.0793874 -0.07433466 -0.08206451 -0.07829465
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.09933607 -0.09823919 -0.10160522 -0.10468534 -0.22684318 0.6547457 -0.1868086 0.45455283 -0.079820506 -0.07462789 -0.08242888 -0.07862635
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.09829289 -0.09893345 -0.10236007 -0.10533367 -0.23056865 0.67435336 -0.19002835 0.47024158 -0.08024856 -0.07491711 -0.08278874 -0.07895364
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.09720564 -0.09961323 -0.10309991 -0.10596542 -0.234236 0.693931 -0.19320528 0.48592296 -0.080671154 -0.07520202 -0.08314378 -0.07927622
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.096071735 -0.10027759 -0.10382366 -0.106579535 -0.23783791 0.71347773 -0.19633661 0.5015968 -0.08108797 -0.07548236 -0.08349369 -0.079593785
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.09488797 -0.10092549 -0.104530275 -0.10717487 -0.24136776 0.73299474 -0.199419 0.5172642 -0.08149861 -0.07575786 -0.083838135 -0.07990603
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.09365156 -0.10155605 -0.10521871 -0.107750386 -0.2448188 0.75248283 -0.20245008 0.53292644 -0.08190272 -0.076028265 -0.08417684 -0.08021268
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.092359066 -0.10216824 -0.10588792 -0.108305044 -0.24818456 0.7719445 -0.20542647 0.54858637 -0.082299925 -0.0762933 -0.08450947 -0.08051342
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.091007605 -0.10276118 -0.10653704 -0.10883784 -0.25145853 0.7913828 -0.20834504 0.56424695 -0.08268988 -0.07655273 -0.08483575 -0.08080798
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.089594066 -0.10333395 -0.10716509 -0.10934773 -0.25463605 0.8108011 -0.21120338 0.5799119 -0.08307223 -0.0768063 -0.08515538 -0.081096075
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.08811529 -0.10388571 -0.10777117 -0.10983384 -0.2577114 0.83020365 -0.21399872 0.59558547 -0.08344663 -0.07705378 -0.0854681 -0.08137745
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.086568624 -0.10441561 -0.10835445 -0.110295266 -0.26068014 0.8495951 -0.21672793 0.61127216 -0.08381272 -0.07729494 -0.08577361 -0.08165182
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.08495118 -0.10492294 -0.10891427 -0.110731244 -0.26353723 0.86897975 -0.21938838 0.6269764 -0.08417019 -0.07752957 -0.08607166 -0.08191896
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 -0.083259895 -0.105406865 -0.10944976 -0.11114098 -0.26628 0.88836294 -0.2219777 0.6427039 -0.08451867 -0.077757455 -0.086362 -0.08217861
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 -0.08149274 -0.105866775 -0.109960355 -0.11152376 -0.26890415 0.9077506 -0.22449313 0.6584604 -0.08485788 -0.0779784 -0.08664439 -0.08243054
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 -0.07964729 -0.10630205 -0.11044547 -0.111879036 -0.27140802 0.92714685 -0.22693275 0.67425 -0.085187525 -0.078192234 -0.08691861 -0.08267455
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 -0.07772102 -0.106712036 -0.11090445 -0.11220609 -0.2737885 0.94655836 -0.22929378 0.6900793 -0.08550727 -0.078398764 -0.08718443 -0.0829104
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 -0.0757124 -0.107096255 -0.11133693 -0.11250459 -0.27604437 0.96599007 -0.23157431 0.70595336 -0.085816875 -0.07859785 -0.08744165 -0.08313793
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 -0.0736194 -0.10745429 -0.111742444 -0.112774014 -0.2781744 0.98544735 -0.23377265 0.72187746 -0.086116046 -0.07878934 -0.087690115 -0.08335694
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 -0.07144065 -0.107785664 -0.11212067 -0.11301406 -0.28017807 1.0049354 -0.23588659 0.7378572 -0.086404555 -0.07897309 -0.08792962 -0.08356727
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 -0.06931557 -0.10811421 -0.112490274 -0.11324902 -0.28227687 1.0244288 -0.23809226 0.7536508 -0.08669041 -0.07915365 -0.08816565 -0.083773986
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 -0.06694733 -0.10838475 -0.1128068 -0.11342315 -0.28392893 1.0440207 -0.23996736 0.76977587 -0.0869527 -0.079318956 -0.08838374 -0.08396353
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 -0.06448333 -0.10863328 -0.11310114 -0.11357164 -0.28553337 1.063729 -0.24181385 0.7860372 -0.08720835 -0.07947912 -0.0885959 -0.08414729
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 -0.061936833 -0.108854696 -0.11336805 -0.11369127 -0.2870381 1.0834543 -0.2435741 0.8023517 -0.087452166 -0.079631075 -0.088798456 -0.084321745
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 -0.059300486 -0.10904807 -0.1136065 -0.11378051 -0.2884078 1.1032346 -0.24523838 0.818743 -0.08768418 -0.07977473 -0.08899133 -0.08448679
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 -0.056573827 -0.10921339 -0.11381669 -0.11383952 -0.28965765 1.1230694 -0.24681087 0.8352151 -0.08790429 -0.0799101 -0.0891745 -0.08464242
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 -0.053755958 -0.10935042 -0.113998346 -0.11386814 -0.29078525 1.1429656 -0.2482891 0.85177314 -0.08811234 -0.08003708 -0.08934783 -0.0847885
