0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.07267765 -0.011318751 -0.07268622 -0.08912995 -0.05409077 0.0002341494 -0.0731735 0.0031492598 -0.06010005 -0.08052853 -0.01366888 -0.058340456 -0.057989955 0.042911347 0.034217175 -0.065076515
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.071458094 -0.007889435 -0.07137021 -0.08808623 -0.051489547 0.004000291 -0.07178639 0.0067386515 -0.057707682 -0.07836184 -0.0039636046 -0.056509208 -0.05816275 0.046859927 0.037868854 -0.06410076
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.0702501 -0.004527077 -0.0700611 -0.08691982 -0.04892112 0.007711366 -0.070434526 0.010255359 -0.05518502 -0.07593282 0.0061233193 -0.054648228 -0.058335185 0.050717853 0.04145704 -0.06313859
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06905207 -0.0012286901 -0.0687588 -0.085643955 -0.04638453 0.011362731 -0.06911141 0.013704818 -0.05253256 -0.07325852 0.016594678 -0.052760173 -0.058494147 0.05448661 0.044978064 -0.062188886
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.067863196 0.0020077378 -0.067463525 -0.08426751 -0.043879043 0.014951147 -0.06781267 0.017090145 -0.049749706 -0.070348874 0.027457133 -0.050846774 -0.058630776 0.058166906 0.048429262 -0.06125085
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06668321 0.005183555 -0.06617569 -0.08279667 -0.04140418 0.01847417 -0.0665354 0.020412818 -0.046835106 -0.06720918 0.038720265 -0.04890919 -0.058738995 0.0617589 0.051808413 -0.060323823
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06551212 0.008299664 -0.064895794 -0.08123555 -0.038959466 0.021929882 -0.06527757 0.023673274 -0.043786656 -0.06384125 0.0503959 -0.046948113 -0.05881442 0.06526223 0.055113588 -0.059407216
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06436041 0.0113569945 -0.06363968 -0.07957564 -0.03654894 0.025298588 -0.0640275 0.026864268 -0.040609628 -0.060236804 0.06230454 -0.044978335 -0.058857273 0.06867205 0.05833229 -0.05850032
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06320634 0.014351487 -0.062376894 -0.07782442 -0.034161408 0.028610282 -0.06279753 0.029982865 -0.037306063 -0.05641546 0.07468795 -0.042975683 -0.0588569 0.0719771 0.061467383 -0.057603337
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.062063027 0.017289951 -0.06112338 -0.075997464 -0.0318036 0.03185653 -0.061590113 0.033045277 -0.033858813 -0.05236526 0.08758503 -0.04094837 -0.05882301 0.075202495 0.06453568 -0.056715325
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.060930245 0.020170748 -0.059880055 -0.07409234 -0.029475033 0.035030924 -0.060399786 0.03604524 -0.03026399 -0.048081055 0.10097712 -0.0388979 -0.05874549 0.078339055 0.067526475 -0.055835545
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.05980759 0.022993416 -0.05864692 -0.07210457 -0.027174748 0.038131185 -0.059224024 0.038979277 -0.026517186 -0.043553844 0.11487046 -0.03682362 -0.05862269 0.08138227 0.07043493 -0.054963507
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.058695167 0.025758177 -0.05742423 -0.07003152 -0.0249018 0.04115633 -0.058061652 0.04184521 -0.022613712 -0.038775466 0.12927908 -0.03472477 -0.058453932 0.08432988 0.07325865 -0.054098547
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.057593167 0.028465182 -0.056212235 -0.06787101 -0.022655413 0.0441053 -0.05691179 0.044641122 -0.018548653 -0.033737853 0.14421949 -0.032600503 -0.05823817 0.087179884 0.07599558 -0.053240053
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05650182 0.031114541 -0.05501128 -0.065621056 -0.020434946 0.046977267 -0.055773783 0.04736522 -0.014317028 -0.028433103 0.15970929 -0.030449988 -0.05797436 0.08993054 0.07864386 -0.052387457
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.055421416 0.03370644 -0.05382168 -0.06327976 -0.018239804 0.04977137 -0.054646987 0.050015867 -0.009913787 -0.022853408 0.17576623 -0.02827241 -0.057661407 0.092580415 0.08120185 -0.051540207
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05435224 0.036241107 -0.052643813 -0.060845397 -0.01606948 0.05248688 -0.05353083 0.052591667 -0.005333908 -0.016991215 0.1924075 -0.026066968 -0.057298124 0.09512819 0.08366805 -0.050697777
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.053294618 0.038718715 -0.05147811 -0.058316365 -0.013923518 0.055123106 -0.052424774 0.05509136 -0.0005725175 -0.010839364 0.20964906 -0.023832958 -0.056883346 0.09757284 0.08604124 -0.049859706
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.052248955 0.041139625 -0.050325073 -0.055691496 -0.011801578 0.057679564 -0.051328287 0.057513997 0.0043750927 -0.0043913852 0.22750522 -0.021569798 -0.05641576 0.09991365 0.08832039 -0.04902557
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.0512157 0.043504186 -0.04918531 -0.05296997 -0.009703517 0.06015569 -0.050240926 0.05985885 0.009513214 0.0023582391 0.24598789 -0.01927708 -0.05589402 0.10215032 0.090504676 -0.048195075
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05019538 0.045812935 -0.0480595 -0.050151512 -0.007629283 0.06255144 -0.04916237 0.062125683 0.014845736 0.009414054 0.26510605 -0.016954593 -0.055316944 0.104283 0.09259404 -0.04736803
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.04918863 0.048066445 -0.046948496 -0.047236577 -0.0055791065 0.064866796 -0.048092343 0.06431463 0.020375907 0.016778983 0.2848652 -0.014602419 -0.054683134 0.106312476 0.09458862 -0.046544395
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.04819619 0.05026544 -0.045853265 -0.04422646 -0.0035534427 0.067102015 -0.04703079 0.06642633 0.026106156 0.024454251 0.30526644 -0.012220964 -0.053991385 0.10824018 0.09648934 -0.045724303
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.047218904 0.05241078 -0.044774953 -0.041123353 -0.0015529767 0.069257796 -0.045977764 0.06846206 0.032038078 0.03243909 0.32630634 -0.009810977 -0.053240526 0.11006822 0.09829773 -0.044908088
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.04625777 0.054503426 -0.043714862 -0.03793069 0.00042117387 0.07133505 -0.044933528 0.07042355 0.038172133 0.04073028 0.34797573 -0.0073736794 -0.0524294 0.11179963 0.10001591 -0.04409629
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.04531388 0.056544542 -0.04267445 -0.03465288 0.0023676977 0.073335156 -0.043898553 0.07231336 0.044507712 0.04932222 0.37025988 -0.0049106777 -0.05155701 0.11343819 0.101647034 -0.043289714
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.044388436 0.058535397 -0.0416553 -0.03129568 0.0042849183 0.075259894 -0.042873517 0.074134655 0.051042795 0.058206532 0.3931381 -0.0024240427 -0.05062265 0.114988655 0.10319495 -0.04248936
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.043482758 0.06047745 -0.040659152 -0.02786603 0.0061708465 0.07711138 -0.041859325 0.075891286 0.057773933 0.06737208 0.41658348 8.3651394e-05 -0.04962585 0.11645658 0.104664356 -0.04169648
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.0425982 0.062372237 -0.039687797 -0.024371991 0.008023225 0.07889226 -0.040857103 0.077587634 0.06469637 0.076805055 0.44056332 0.002609469 -0.04856636 0.11784837 0.10606061 -0.04091257
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.041736178 0.0642214 -0.03874309 -0.02082263 0.009839587 0.08060542 -0.039868195 0.07922872 0.07180384 0.086489126 0.46503973 0.005150061 -0.04744447 0.1191711 0.10738993 -0.040139236
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.040898055 0.06602678 -0.037826814 -0.017227743 0.011617377 0.082254365 -0.038894072 0.08081999 0.07908888 0.09640588 0.4899699 0.0077018067 -0.0462609 0.12043241 0.108659044 -0.039378285
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.040085208 0.067790076 -0.036940735 -0.013597896 0.0133539215 0.08384256 -0.037936367 0.082367025 0.08654259 0.106534824 0.51530784 0.010260828 -0.045016702 0.121640235 0.10987508 -0.03863155
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.039298803 0.0695132 -0.036086377 -0.009943655 0.0150466785 0.08537389 -0.03699673 0.08387569 0.09415524 0.11685446 0.54100525 0.012823261 -0.043713577 0.12280269 0.111045286 -0.037900895
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.038539883 0.071198046 -0.035265062 -0.006275538 0.016693331 0.08685237 -0.036076833 0.08535168 0.10191621 0.1273426 0.5670131 0.0153852105 -0.042353787 0.1239278 0.112177044 -0.03718805
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.037809275 0.0728464 -0.034477837 -0.0026036785 0.018291824 0.088281974 -0.035178263 0.08680052 0.109814376 0.13797714 0.5932827 0.017943002 -0.040940013 0.12502328 0.113277435 -0.036494642
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.037107497 0.07446 -0.03372536 0.0010626866 0.019840546 0.089666694 -0.03430238 0.08822731 0.11783823 0.14873649 0.6197679 0.02049321 -0.03947549 0.12609617 0.114353165 -0.03582203
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.03643479 0.076040655 -0.03300789 0.004715343 0.021338418 0.09101038 -0.033450395 0.08963662 0.12597644 0.15960038 0.64642495 0.023032889 -0.03796384 0.12715288 0.11541025 -0.035171308
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.035791058 0.07759003 -0.032325305 0.008347465 0.022784933 0.09231675 -0.03262318 0.09103239 0.13421784 0.17055033 0.6732151 0.025559537 -0.03640911 0.12819888 0.116454095 -0.03454323
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.0351759 0.079109505 -0.031677075 0.011953622 0.024180055 0.09358913 -0.03182135 0.09241789 0.14255174 0.18156978 0.7001038 0.028071165 -0.03481542 0.12923867 0.11748913 -0.03393821
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.034588564 0.08060074 -0.031062223 0.015529942 0.02552455 0.09483069 -0.031045083 0.09379577 0.15096815 0.19264457 0.72706175 0.03056641 -0.033187218 0.13027585 0.1185191 -0.033356316
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.03402802 0.08206493 -0.030479465 0.019074181 0.026819542 0.0960443 -0.030294292 0.09516802 0.15945786 0.203763 0.7540652 0.03304448 -0.031528845 0.13131295 0.11954677 -0.03279728
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.033492975 0.083503544 -0.029927157 0.02258544 0.028066777 0.09723252 -0.0295685 0.09653597 0.16801266 0.2149157 0.78109545 0.035505086 -0.029844731 0.13235182 0.12057418 -0.032260504
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03298194 0.084917665 -0.029403456 0.026064208 0.02926837 0.09839751 -0.028867017 0.09790052 0.17662506 0.22609568 0.80813795 0.037948452 -0.02813907 0.13339324 0.121602714 -0.03174519
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03249324 0.08630854 -0.028906308 0.029512038 0.0304268 0.099541366 -0.028188787 0.099262156 0.18528856 0.23729765 0.8351827 0.040375173 -0.026415952 0.13443765 0.122633025 -0.031250276
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.032025095 0.087677166 -0.02843352 0.032931484 0.03154473 0.10066575 -0.027532682 0.10062101 0.19399764 0.24851844 0.8622232 0.04278624 -0.02467902 0.13548476 0.12366536 -0.03077462
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.031575687 0.08902462 -0.02798285 0.036325797 0.032625034 0.10177232 -0.026897375 0.10197691 0.20274757 0.2597564 0.8892561 0.04518293 -0.022931911 0.13653393 0.12469959 -0.030316904
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.031143159 0.09035182 -0.027552065 0.039698742 0.033670574 0.10286237 -0.02628145 0.10332952 0.21153413 0.27101064 0.9162791 0.047566585 -0.021177799 0.1375843 0.1257353 -0.029875822
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.030725688 0.091659665 -0.027138945 0.043054372 0.034684256 0.10393724 -0.0256835 0.104678504 0.22035389 0.2822818 0.943293 0.04993882 -0.019419633 0.13863476 0.1267719 -0.029450033
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.030321538 0.09294897 -0.026741382 0.046396896 0.03566882 0.10499783 -0.025102105 0.10602332 0.2292041 0.2935706 0.9702987 0.052301146 -0.01765985 0.13968405 0.12780865 -0.029038265
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.029929023 0.09422055 -0.026357345 0.049730584 0.03662704 0.106045276 -0.02453586 0.10736347 0.23808233 0.3048788 0.9972988 0.05465521 -0.015900917 0.14073111 0.12884478 -0.028639209
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.029546592 0.09547506 -0.025984973 0.05305948 0.037561417 0.1070804 -0.023983467 0.108698405 0.24698628 0.3162079 1.0242951 0.057002492 -0.014144875 0.14177461 0.12987949 -0.0282517
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.029172815 0.096713215 -0.025622532 0.0563875 0.03847432 0.108104005 -0.023443703 0.11002769 0.25591427 0.32755968 1.051291 0.059344463 -0.012393445 0.14281346 0.1309121 -0.027874645
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.028806359 0.09793565 -0.02526842 0.05971828 0.03936787 0.10911687 -0.022915412 0.11135084 0.2648648 0.33893585 1.0782881 0.0616825 -0.010648131 0.14384665 0.13194184 -0.027507022
