0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05341368 0.07325697 -0.059431884 -0.05784297 0.017508738 0.031266414 -0.007097788 0.0894896 -0.02010927 -0.06985167 -0.043639183 -0.025904758 0.095367976 0.10518131 0.062368255 -0.029490273
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.051176146 0.0792408 -0.056979623 -0.055338122 0.02284278 0.03755112 -0.004277922 0.0956276 -0.016621895 -0.06808432 -0.043293774 -0.022630883 0.10451151 0.1103568 0.06748186 -0.027339749
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.048968732 0.085142955 -0.054558538 -0.05283369 0.028099634 0.0437551 -0.0015081838 0.10171271 -0.013048403 -0.06623241 -0.04281147 -0.019368004 0.11373865 0.115460575 0.07253212 -0.025222152
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.046790853 0.090964854 -0.052168638 -0.050336927 0.033280194 0.04987786 0.0012142658 0.10774676 -0.00940156 -0.06431419 -0.042213336 -0.016119577 0.12303848 0.12049551 0.07751991 -0.02313681
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.044642113 0.09670776 -0.04980994 -0.047853306 0.038385376 0.055919446 0.003891632 0.113730274 -0.005692765 -0.062343996 -0.041516528 -0.012888599 0.13239917 0.12546407 0.08244613 -0.02108305
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.042522285 0.10237275 -0.047482524 -0.0453872 0.043415934 0.061880052 0.0065255687 0.119663246 -0.0019322932 -0.0603334 -0.04073508 -0.0096776895 0.14180815 0.13036813 0.0873114 -0.019060418
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.04043128 0.1079607 -0.045186535 -0.04294209 0.048372507 0.06776002 0.009117313 0.12554494 0.0018706694 -0.05829183 -0.039880455 -0.006489143 0.15125275 0.13520925 0.09211646 -0.017068498
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.038369052 0.11347251 -0.04292209 -0.040520817 0.053255826 0.073559776 0.011667922 0.13137445 0.005707614 -0.056227192 -0.038962543 -0.003325101 0.16072047 0.13998866 0.09686175 -0.015106924
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.03633564 0.11890879 -0.040689316 -0.03812568 0.058066517 0.079279736 0.014178194 0.13715044 0.0095707625 -0.05414603 -0.03798957 -0.0001874268 0.17019895 0.14470735 0.10154775 -0.013175361
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.034331113 0.124270186 -0.038488396 -0.035758644 0.06280495 0.08492041 0.016648792 0.14287159 0.013452962 -0.052054092 -0.03696859 0.0029220916 0.1796762 0.14936614 0.10617484 -0.011273555
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.032355543 0.12955715 -0.03631945 -0.033421334 0.06747167 0.0904821 0.0190802 0.14853635 0.017347537 -0.049956217 -0.035905793 0.0060018525 0.18914068 0.15396555 0.11074315 -0.009401262
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.03040902 0.13477007 -0.03418261 -0.03111511 0.07206711 0.09596519 0.021472901 0.15414318 0.021248318 -0.047856733 -0.03480658 0.009050414 0.19858146 0.15850611 0.11525293 -0.007558249
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.028491646 0.13990936 -0.03207801 -0.028841149 0.07659167 0.10137001 0.023827285 0.15969053 0.025149547 -0.045759413 -0.03367567 0.012066364 0.20798814 0.16298814 0.11970419 -0.0057442784
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.02660349 0.14497526 -0.03000573 -0.026600352 0.08104573 0.106696874 0.0261437 0.16517681 0.02904594 -0.04366749 -0.03251733 0.015048511 0.21735084 0.16741177 0.12409705 -0.0039591715
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.024744608 0.14996803 -0.027965844 -0.02439359 0.0854297 0.11194605 0.028422453 0.1706006 0.032932542 -0.041584056 -0.031335294 0.017995663 0.22666064 0.17177725 0.12843145 -0.0022027493
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.022915062 0.154888 -0.025958393 -0.022221453 0.08974394 0.11711775 0.030663908 0.17596042 0.036804855 -0.039511606 -0.030133083 0.020906858 0.23590875 0.1760847 0.1327074 -0.00047477335
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.021114826 0.15973526 -0.023983393 -0.020084515 0.09398888 0.12221226 0.03286829 0.18125507 0.04065866 -0.0374526 -0.028913736 0.023781165 0.24508736 0.18033409 0.13692483 0.001224935
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.019343928 0.16451018 -0.022040814 -0.01798312 0.09816484 0.12722982 0.035035945 0.18648314 0.04449007 -0.03540899 -0.02767992 0.026617758 0.254189 0.18452549 0.14108369 0.0028965846
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.01760231 0.16921291 -0.0201306 -0.015917502 0.10227236 0.13217081 0.037167132 0.19164369 0.048295647 -0.033382587 -0.026434228 0.029415958 0.26320723 0.18865892 0.14518397 0.0045403913
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.015889913 0.17384376 -0.018252693 -0.013887963 0.10631183 0.13703538 0.039262198 0.19673565 0.052072078 -0.031375144 -0.025179014 0.0321751 0.27213585 0.19273444 0.14922562 0.0061565414
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.014206633 0.17840292 -0.016406946 -0.011894489 0.11028372 0.14182392 0.041321404 0.20175812 0.055816486 -0.029387938 -0.023916274 0.03489472 0.28096923 0.19675197 0.15320863 0.007745318
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.012552358 0.1828909 -0.014593206 -0.009937063 0.11418858 0.14653681 0.043345116 0.20671037 0.059526265 -0.027422136 -0.022647828 0.037574366 0.2897025 0.20071165 0.15713309 0.009306908
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.01092694 0.18730773 -0.01281134 -0.008015725 0.11802684 0.15117426 0.045333616 0.21159163 0.06319894 -0.025479069 -0.021375671 0.040213674 0.29833105 0.20461342 0.16099888 0.010841563
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.009330176 0.19165395 -0.011061087 -0.0061302064 0.12179914 0.15573683 0.047287278 0.21640143 0.06683241 -0.023559453 -0.020101115 0.0428124 0.30685115 0.20845744 0.16480626 0.012349561
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.0077618808 0.19592996 -0.009342246 -0.0042803567 0.12550607 0.16022488 0.04920645 0.22113934 0.070424825 -0.021664146 -0.0188258 0.045370378 0.3152592 0.21224374 0.16855526 0.013831146
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.0062218234 0.20013611 -0.007654533 -0.0024659126 0.12914822 0.16463892 0.051091492 0.22580516 0.07397455 -0.01979379 -0.0175509 0.047887474 0.32355237 0.21597259 0.17224607 0.015286595
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.0047097504 0.20427288 -0.005997658 -0.0006864974 0.13272628 0.16897957 0.052942812 0.2303986 0.07748002 -0.0179489 -0.016277716 0.05036366 0.33172804 0.219644 0.17587884 0.016716227
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.0032253861 0.20834096 -0.0043713227 0.0010581422 0.1362409 0.17324725 0.05476083 0.23491961 0.08094004 -0.016130034 -0.015007302 0.052798964 0.33978406 0.22325833 0.17945392 0.018120319
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.00176844 0.21234061 -0.0027751997 0.0027685398 0.13969277 0.17744264 0.056545854 0.23936811 0.08435352 -0.014337311 -0.013740659 0.05519347 0.34771854 0.2268157 0.18297149 0.019499168
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.00033860654 0.21627255 -0.0012089461 0.0044450117 0.1430827 0.18156639 0.058298394 0.24374434 0.087719545 -0.01257122 -0.012478739 0.05754731 0.35553017 0.23031646 0.18643194 0.020853095
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 0.0010644421 0.22013749 0.00032785535 0.0060881246 0.1464114 0.18561918 0.060018852 0.24804842 0.09103739 -0.010831825 -0.011222392 0.059860714 0.36321783 0.23376107 0.18983561 0.022182442
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 0.0024410486 0.223936 0.0018355176 0.00769825 0.14967963 0.18960163 0.061707675 0.25228068 0.09430644 -0.009119304 -0.009972349 0.062133856 0.37078086 0.23714957 0.19318292 0.023487493
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 0.0037915558 0.22766875 0.0033144727 0.009275995 0.15288818 0.19351453 0.063365266 0.25644144 0.09752627 -0.007433668 -0.00872919 0.064367086 0.3782188 0.24048269 0.19647421 0.02476865
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.0051163286 0.23133646 0.004765153 0.010821858 0.15603791 0.19735873 0.06499216 0.26053116 0.10069646 -0.0057748947 -0.00749366 0.0665607 0.38553116 0.24376062 0.19971018 0.026026197
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.006415762 0.23493986 0.006187916 0.01233642 0.15912963 0.20113495 0.06658873 0.26455036 0.1038169 -0.0041428655 -0.006266251 0.06871508 0.39271808 0.24698403 0.20289102 0.027260527
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.0076902285 0.23847981 0.007583268 0.013820216 0.16216423 0.20484412 0.06815551 0.26849958 0.10688749 -0.0025375187 -0.005047381 0.07083065 0.39978015 0.25015324 0.20601757 0.028471984
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.008940145 0.241957 0.008951597 0.015273824 0.16514249 0.20848703 0.069692925 0.27237958 0.10990812 -0.0009587072 -0.0038376898 0.072907776 0.40671745 0.2532689 0.20909025 0.029660903
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.010165863 0.24537228 0.010293379 0.016697783 0.16806538 0.2120646 0.07120147 0.2761909 0.11287898 0.00059372 -0.0026375204 0.074946985 0.4135308 0.2563315 0.2121097 0.030827627
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.01136782 0.24872647 0.011609018 0.018092712 0.17093371 0.2155776 0.07268162 0.27993435 0.11580019 0.0021200776 -0.0014471412 0.07694864 0.42022106 0.25934157 0.21507646 0.031972572
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.012546428 0.25202048 0.012899026 0.01945923 0.17374839 0.21902716 0.07413384 0.28361067 0.11867203 0.0036206245 -0.0002668649 0.07891339 0.42678908 0.26229993 0.21799134 0.033096068
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.01370208 0.25525516 0.014163792 0.02079786 0.17651032 0.22241408 0.07555863 0.2872207 0.12149471 0.0050955825 0.00090304017 0.080841675 0.4332358 0.26520693 0.2208549 0.034198485
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.014835171 0.25843132 0.015403822 0.022109201 0.17922036 0.2257393 0.076956496 0.29076535 0.124268726 0.006545309 0.0020621717 0.08273405 0.43956283 0.26806343 0.22366776 0.035280198
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.015946157 0.26154983 0.016619556 0.023393838 0.18187942 0.22900385 0.07832788 0.2942454 0.12699445 0.007970095 0.0032105744 0.08459097 0.44577125 0.27087003 0.2264307 0.036341555
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.017035387 0.26461178 0.017811462 0.024652364 0.18448837 0.23220858 0.07967326 0.29766175 0.12967232 0.009370241 0.0043478757 0.086413145 0.45186272 0.27362728 0.22914444 0.037382953
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.018103331 0.26761782 0.018979944 0.025885293 0.18704815 0.23535457 0.08099307 0.30101538 0.13230284 0.01074614 0.005474001 0.08820099 0.45783815 0.27633607 0.23180963 0.038404696
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.019150361 0.27056903 0.0201255 0.02709326 0.18955962 0.23844269 0.08228789 0.30430716 0.13488658 0.012098171 0.0065888017 0.08995515 0.4636998 0.2789969 0.23442702 0.03940717
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.02017691 0.2734663 0.021248586 0.028276833 0.19202371 0.24147391 0.0835581 0.30753812 0.1374241 0.013426717 0.007692188 0.091676176 0.469449 0.2816106 0.23699741 0.040390767
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.021183364 0.2763105 0.022349656 0.029436508 0.1944413 0.24444938 0.08480421 0.31070936 0.13991614 0.014732089 0.008784205 0.0933647 0.4750876 0.28417793 0.23952149 0.041355826
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.022170134 0.27910256 0.023429118 0.03057286 0.19681321 0.24736995 0.08602665 0.31382173 0.1423632 0.01601477 0.009864613 0.09502126 0.48061725 0.2866996 0.24200006 0.042302646
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.023137644 0.28184336 0.02448742 0.031686448 0.19914033 0.25023654 0.08722596 0.31687614 0.14476594 0.017275084 0.010933384 0.09664646 0.4860398 0.28917617 0.24443384 0.043231674
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.024086222 0.28453386 0.025525019 0.03277774 0.20142351 0.2530502 0.088402495 0.31987363 0.14712499 0.018513415 0.011990488 0.09824084 0.49135676 0.2916086 0.24682339 0.044143163
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.025016293 0.28717488 0.026542291 0.033847287 0.20366363 0.25581178 0.08955671 0.32281542 0.14944121 0.019730158 0.013036147 0.09980501 0.49657014 0.29399747 0.24916984 0.0450375
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.025928251 0.28976738 0.02753973 0.03489568 0.20586152 0.25852242 0.09068908 0.32570213 0.1517152 0.02092586 0.014070228 0.101339564 0.50168204 0.29634345 0.25147364 0.045915
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.026822448 0.29231226 0.028517678 0.035923265 0.20801802 0.26118287 0.09180005 0.32853496 0.15394758 0.022100702 0.015092626 0.10284501 0.5066937 0.29864746 0.25373563 0.04677605
