0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.070713885 -0.07004689 -0.070647515 -0.060734138 -0.074464045 -0.061649006 -0.077170864 -0.049978327 -0.03573273 -0.064217255 -0.09171443 -0.054994892 0.079608925 -0.059662744 -0.05819247 -0.07289046
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.070374236 -0.070079215 -0.07032876 -0.06087435 -0.074319005 -0.062107615 -0.076913096 -0.048688546 -0.032702103 -0.06386514 -0.09066109 -0.054199737 0.08853879 -0.06011602 -0.05871012 -0.072741486
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.07003312 -0.07008941 -0.07000228 -0.06092166 -0.07414048 -0.062497128 -0.07666571 -0.04739797 -0.029668938 -0.06339893 -0.089569375 -0.053377643 0.09728668 -0.06053602 -0.059165414 -0.07258521
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.069689944 -0.07007597 -0.069669515 -0.06090431 -0.073935166 -0.062827826 -0.076423734 -0.046102177 -0.026636947 -0.06285088 -0.08844973 -0.05253699 0.10588185 -0.060921364 -0.059566047 -0.07242351
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0693445 -0.0700383 -0.06933161 -0.06084095 -0.07370742 -0.063107386 -0.07618365 -0.04479874 -0.023609553 -0.062243365 -0.08730832 -0.051683366 0.11434399 -0.061271757 -0.059918106 -0.072257414
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06899682 -0.06997658 -0.06898951 -0.060743988 -0.07346027 -0.06334175 -0.07594317 -0.043486636 -0.020589769 -0.061591867 -0.086149216 -0.05082064 0.122686215 -0.06158769 -0.0602265 -0.07208761
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.068647034 -0.06989144 -0.06864395 -0.06062179 -0.07319598 -0.06353554 -0.07570085 -0.04216574 -0.017580211 -0.060907304 -0.084975556 -0.049951546 0.13091767 -0.06187022 -0.06049525 -0.071914524
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.0682954 -0.069783844 -0.06829559 -0.060480066 -0.07291632 -0.0636926 -0.07545589 -0.040836524 -0.014583044 -0.06019745 -0.08378984 -0.0490781 0.13904455 -0.062120758 -0.060727775 -0.07173853
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06794219 -0.069655016 -0.06794496 -0.06032285 -0.07262282 -0.06381614 -0.07520791 -0.03949984 -0.011600234 -0.059468035 -0.0825946 -0.048201866 0.14707139 -0.062340952 -0.06092705 -0.07155994
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06758768 -0.06950618 -0.06759251 -0.060152903 -0.072316736 -0.06390885 -0.07495682 -0.03815673 -0.00863336 -0.058723148 -0.081391886 -0.047324043 0.1550014 -0.06253249 -0.061095625 -0.071379036
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06723221 -0.06933872 -0.06723868 -0.059972383 -0.07199927 -0.06397318 -0.07470274 -0.036808383 -0.0056839287 -0.057966076 -0.080183715 -0.04644566 0.16283688 -0.06269714 -0.061235845 -0.07119608
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06687606 -0.06915392 -0.066883825 -0.059782952 -0.07167147 -0.0640113 -0.07444587 -0.035455965 -0.0027531832 -0.057199463 -0.07897191 -0.04556758 0.17057994 -0.06283659 -0.0613498 -0.07101132
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06651954 -0.068953045 -0.066528305 -0.059585825 -0.0713343 -0.06402513 -0.07418648 -0.034100648 0.0001578629 -0.056425277 -0.07775818 -0.04469053 0.1782322 -0.062952474 -0.061439358 -0.070824996
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06616293 -0.068737365 -0.066172406 -0.05938206 -0.070988685 -0.06401646 -0.07392489 -0.032743618 0.0030480847 -0.055645287 -0.07654406 -0.043815173 0.18579483 -0.063046396 -0.06150631 -0.070637345
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.0658065 -0.06850806 -0.06581644 -0.059172563 -0.07063547 -0.06398698 -0.0736614 -0.03138596 0.0059166253 -0.054861013 -0.07533094 -0.042942118 0.19326898 -0.06311986 -0.061552268 -0.07044858
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06545049 -0.06826624 -0.06546066 -0.058958016 -0.07027544 -0.063938186 -0.073396355 -0.030028772 0.008762717 -0.054073617 -0.074120104 -0.04207188 0.20065567 -0.063174315 -0.06157874 -0.07025891
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06509516 -0.06801299 -0.06510533 -0.058739126 -0.06990935 -0.0638715 -0.07313007 -0.028673025 0.011585623 -0.053284265 -0.07291259 -0.04120495 0.2079558 -0.06321106 -0.061587125 -0.07006854
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06474073 -0.06774929 -0.06475067 -0.058516495 -0.069537885 -0.06378828 -0.07286285 -0.027319651 0.014384724 -0.05249396 -0.07170956 -0.040341783 0.21517017 -0.06323138 -0.061578713 -0.06987764
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06438741 -0.06747613 -0.06439691 -0.058290556 -0.06916173 -0.06368974 -0.072595 -0.025969563 0.017159462 -0.051703475 -0.07051179 -0.03948278 0.22229955 -0.06323649 -0.061554752 -0.069686405
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06403541 -0.067194395 -0.06404426 -0.05806189 -0.068781495 -0.06357708 -0.072326794 -0.02462356 0.019909322 -0.05091376 -0.06932016 -0.03862834 0.22934479 -0.06322747 -0.06151636 -0.06949501
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06368488 -0.06690487 -0.06369288 -0.05783084 -0.06839773 -0.063451335 -0.07205846 -0.023282377 0.02263388 -0.050125383 -0.06813541 -0.03777877 0.23630655 -0.06320536 -0.06146463 -0.06930358
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.063336015 -0.0666084 -0.06334297 -0.057597794 -0.06801101 -0.06331355 -0.07179028 -0.02194679 0.025332749 -0.04933898 -0.06695825 -0.036934406 0.24318555 -0.06317118 -0.061400536 -0.06911229
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.062989 -0.06630573 -0.0629947 -0.057363145 -0.067621864 -0.06316474 -0.07152249 -0.020617433 0.028005563 -0.048555173 -0.06578918 -0.036095567 0.24998233 -0.06312584 -0.061325055 -0.0689213
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06264394 -0.06599754 -0.06264822 -0.057127267 -0.06723074 -0.06300576 -0.07125527 -0.019294914 0.030652046 -0.047774516 -0.06462872 -0.035262495 0.25669774 -0.06307021 -0.061239045 -0.06873071
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.062300995 -0.0656845 -0.062303685 -0.05689037 -0.066838115 -0.062837474 -0.07098884 -0.01797983 0.0332719 -0.046997383 -0.06347737 -0.03443545 0.26333222 -0.063005105 -0.061143354 -0.06854067
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061960302 -0.06536722 -0.06196122 -0.056652777 -0.06644443 -0.0626607 -0.07072341 -0.016672732 0.035864927 -0.04622428 -0.06233549 -0.03361468 0.26988643 -0.06293128 -0.061038733 -0.06835128
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06162196 -0.06504629 -0.06162093 -0.056414694 -0.06605004 -0.06247614 -0.07045912 -0.015374068 0.038430974 -0.04545547 -0.061203465 -0.032800347 0.27636105 -0.06284946 -0.06092594 -0.06816268
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.061286118 -0.06472223 -0.06128298 -0.056176454 -0.06565536 -0.062284555 -0.07019616 -0.014084326 0.04096981 -0.04469146 -0.06008163 -0.03199271 0.2827566 -0.06276031 -0.060805622 -0.06797494
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060952827 -0.06439557 -0.06094744 -0.055938184 -0.06526072 -0.06208657 -0.069934644 -0.01280389 0.04348141 -0.043932445 -0.058970198 -0.031191872 0.28907385 -0.06266447 -0.060678475 -0.067788176
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06062223 -0.064066805 -0.060614437 -0.05570013 -0.06486649 -0.061882846 -0.06967476 -0.011533201 0.045965582 -0.043178774 -0.05786945 -0.030398054 0.29531324 -0.06256253 -0.060545072 -0.067602485
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060294405 -0.06373639 -0.060284063 -0.055462472 -0.064472966 -0.061673984 -0.06941663 -0.010272626 0.048422292 -0.042430654 -0.056779593 -0.029611398 0.30147532 -0.0624551 -0.06040602 -0.067417964
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05996941 -0.06340472 -0.059956387 -0.055225357 -0.06408042 -0.061460484 -0.06916035 -0.009022452 0.050851494 -0.04168832 -0.05570075 -0.028831992 0.30756077 -0.06234263 -0.06026181 -0.067234665
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.059647344 -0.06307217 -0.05963152 -0.054989032 -0.06368913 -0.0612429 -0.06890604 -0.0077829696 0.053253174 -0.04095204 -0.054633096 -0.028060002 0.31357026 -0.062225617 -0.06011294 -0.06705266
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.059328265 -0.06273918 -0.059309516 -0.05475352 -0.06329938 -0.061021745 -0.06865382 -0.0065545216 0.055627286 -0.040221896 -0.053576812 -0.027295517 0.31950423 -0.062104587 -0.059959956 -0.06687207
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059012234 -0.062406037 -0.05899045 -0.05451905 -0.062911384 -0.060797445 -0.068403766 -0.0053372905 0.057973906 -0.039498173 -0.052531928 -0.026538638 0.32536352 -0.0619799 -0.059803225 -0.06669291
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.058699302 -0.06207311 -0.058674365 -0.054285698 -0.06252536 -0.060570434 -0.06815598 -0.004131552 0.06029305 -0.0387809 -0.051498517 -0.025789432 0.33114842 -0.061852016 -0.059643183 -0.06651526
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.058389533 -0.061740655 -0.058361344 -0.054053597 -0.062141523 -0.060341112 -0.06791052 -0.002937466 0.06258474 -0.03807027 -0.050476685 -0.02504799 0.3368598 -0.061721273 -0.059480228 -0.066339165
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.058082964 -0.061409004 -0.05805143 -0.05382289 -0.061760083 -0.060109906 -0.067667484 -0.0017552525 0.06484905 -0.037366416 -0.049466476 -0.024314385 0.342498 -0.061588064 -0.05931477 -0.066164695
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.057779662 -0.06107844 -0.057744697 -0.053593636 -0.06138124 -0.059877187 -0.06742694 -0.0005851239 0.06708604 -0.036669433 -0.048467904 -0.02358869 0.3480638 -0.061452746 -0.05914712 -0.06599189
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.057479627 -0.060749136 -0.057441145 -0.053365923 -0.061005097 -0.059643205 -0.06718893 0.00057287887 0.06929585 -0.03597938 -0.04748094 -0.02287091 0.3535578 -0.06131557 -0.05897758 -0.0658208
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.057182908 -0.060421363 -0.057140827 -0.05313983 -0.06063184 -0.059408337 -0.06695352 0.0017185509 0.071478575 -0.03529627 -0.046505675 -0.0221611 0.3589806 -0.06117687 -0.058806475 -0.06565144
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.056889534 -0.060095355 -0.056843787 -0.052915484 -0.060261633 -0.05917288 -0.06672076 0.0028517917 0.07363431 -0.034620322 -0.04554206 -0.021459308 0.36433282 -0.061036926 -0.058634106 -0.065483876
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056599535 -0.0597713 -0.056550056 -0.052692905 -0.0598946 -0.058937088 -0.066490695 0.0039724857 0.07576315 -0.033951465 -0.044590086 -0.020765545 0.36961496 -0.06089599 -0.058460727 -0.06531813
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05631292 -0.05944934 -0.05625964 -0.052472197 -0.05953082 -0.058701236 -0.06626334 0.0050806105 0.07786533 -0.033289798 -0.043649763 -0.020079836 0.3748279 -0.060754277 -0.058286574 -0.06515422
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.0560297 -0.059129696 -0.055972572 -0.052253403 -0.05917046 -0.058465555 -0.06603874 0.0061760545 0.079940975 -0.032635346 -0.04272099 -0.019402191 0.37997204 -0.060612056 -0.058111906 -0.06499219
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.0557499 -0.058812514 -0.055688873 -0.05203657 -0.058813594 -0.058230273 -0.06581696 0.007258743 0.08199015 -0.031988166 -0.041803688 -0.018732615 0.38504803 -0.060469504 -0.05793692 -0.06483206
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055473536 -0.058497913 -0.05540856 -0.051821746 -0.058460318 -0.057995606 -0.065597974 0.00832871 0.08401315 -0.031348214 -0.040897906 -0.018071096 0.3900567 -0.060326815 -0.05776183 -0.06467384
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05520061 -0.05818608 -0.05513165 -0.05160903 -0.058110736 -0.05776178 -0.06538183 0.009385798 0.08601001 -0.030715602 -0.040003583 -0.01741767 0.39499843 -0.060184225 -0.05758685 -0.06451756
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05493112 -0.0578771 -0.054858133 -0.05139841 -0.057764903 -0.057528943 -0.06516856 0.010430098 0.08798106 -0.030090237 -0.039120615 -0.016772281 0.39987406 -0.060041845 -0.057412133 -0.064363234
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05466508 -0.057571102 -0.054588035 -0.05118992 -0.05742291 -0.057297286 -0.064958155 0.011461567 0.08992636 -0.029472183 -0.038248926 -0.016134936 0.40468416 -0.05989987 -0.057237867 -0.06421088
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05440247 -0.05726817 -0.05432135 -0.050983615 -0.05708478 -0.057066932 -0.06475061 0.01248017 0.09184615 -0.0288614 -0.03738852 -0.015505597 0.40942934 -0.059758436 -0.05706418 -0.06406049
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054143302 -0.05696842 -0.05405807 -0.050779507 -0.056750603 -0.056838073 -0.06454597 0.013485953 0.09374067 -0.028257899 -0.03653924 -0.014884263 0.41411033 -0.05961768 -0.056891244 -0.06391208
