0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.04937829 0.0208764 -0.052600052 -0.06947921 0.0080114305 -0.022151593 -0.0049706325 -0.008332301 -0.06310092 -0.07793599 -0.052435145 -0.04713452 -0.06287972 -0.0004394455 -0.028753847 -0.024670929
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.048438303 0.023480758 -0.051687196 -0.068117246 0.010345794 -0.020133797 -0.0032685623 -0.0061955713 -0.06279143 -0.0768766 -0.051974878 -0.046210103 -0.0629677 0.0017521325 -0.02686382 -0.023607627
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.04753761 0.026023366 -0.05080967 -0.06680507 0.012602873 -0.018091582 -0.0016563237 -0.0040639564 -0.062459044 -0.075884186 -0.051797777 -0.045297645 -0.06298363 0.0039406195 -0.02493965 -0.022599146
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.046669837 0.028514892 -0.049961284 -0.06555326 0.014793672 -0.016021796 -0.000121347606 -0.0019365363 -0.062105823 -0.0749669 -0.051843584 -0.044396147 -0.062933356 0.0061285757 -0.022986049 -0.021638177
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.04583063 0.030962795 -0.049137563 -0.064366095 0.016926862 -0.013924245 0.0013453588 0.00018425286 -0.061734527 -0.07412466 -0.052053913 -0.0435047 -0.062824965 0.008315805 -0.021008393 -0.020718373
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.045016844 0.03337223 -0.048335172 -0.06324354 0.019009411 -0.011801016 0.0027508289 0.0022942163 -0.06134788 -0.07335237 -0.052376032 -0.042622544 -0.06266697 0.010500334 -0.019012788 -0.019834213
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.04422596 0.035746753 -0.047551457 -0.062182754 0.02104704 -0.00965552 0.004100904 0.004388854 -0.06094818 -0.072642125 -0.05276516 -0.04174894 -0.062467318 0.012679109 -0.017005429 -0.01898092
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.043455943 0.038088717 -0.04678433 -0.061179273 0.023044296 -0.007492181 0.005400613 0.0064638853 -0.060537264 -0.071985 -0.05318494 -0.04088332 -0.06223289 0.0148487 -0.014992347 -0.01815445
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.042705063 0.04039976 -0.04603213 -0.06022793 0.025004812 -0.005315773 0.0066544786 0.008515712 -0.06011667 -0.07137215 -0.05360745 -0.040025253 -0.06196941 0.017005723 -0.0129791275 -0.017351396
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.041971825 0.042680956 -0.045293514 -0.05932329 0.02693154 -0.0031311437 0.007866532 0.01054145 -0.05968765 -0.07079541 -0.054012105 -0.039174426 -0.061681475 0.019147024 -0.010970827 -0.016568892
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.04125493 0.044932924 -0.044567402 -0.058460124 0.028826714 -0.00094307214 0.009040363 0.012539018 -0.05925127 -0.07024766 -0.05438474 -0.03833066 -0.061372675 0.021269776 -0.008971803 -0.015804611
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.040553235 0.047156043 -0.043852944 -0.057633437 0.030692145 0.0012440756 0.010179214 0.014507011 -0.05880842 -0.06972273 -0.05471635 -0.03749387 -0.061045874 0.023371674 -0.0069857873 -0.01505667
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.039865755 0.049350567 -0.04314945 -0.056838855 0.032529175 0.0034261867 0.011285931 0.016444575 -0.05835994 -0.069215715 -0.05500178 -0.036664054 -0.060703218 0.02545077 -0.00501585 -0.01432354
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.039191622 0.05151649 -0.042456377 -0.056072272 0.03433889 0.0055996403 0.0123630315 0.018351257 -0.057906576 -0.06872249 -0.055238873 -0.035841264 -0.06034639 0.027505443 -0.0030645877 -0.013603993
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.038530078 0.053653866 -0.041773275 -0.0553303 0.03612207 0.0077612475 0.013412721 0.02022706 -0.057448965 -0.06823984 -0.05542764 -0.03502557 -0.059976783 0.029534508 -0.0011339784 -0.012897052
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.037880454 0.055762574 -0.041099787 -0.054609805 0.037879348 0.00990814 0.01443693 0.022072166 -0.056987785 -0.06776528 -0.055569947 -0.034217123 -0.05959539 0.03153702 0.00077430904 -0.01220198
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.037242148 0.057842642 -0.040435586 -0.053908072 0.03961122 0.012038007 0.015437357 0.023886919 -0.05652353 -0.06729671 -0.055667862 -0.033415973 -0.059203148 0.033512253 0.002659019 -0.011518151
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.036614653 0.059893996 -0.039780434 -0.053222872 0.04131812 0.014148779 0.01641547 0.025671832 -0.056056745 -0.06683263 -0.055724695 -0.032622248 -0.058800757 0.035459746 0.004519228 -0.010845073
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.035997503 0.06191653 -0.039134104 -0.05255226 0.04300031 0.016238734 0.017372549 0.02742754 -0.055587903 -0.06637198 -0.05574383 -0.031836063 -0.058388896 0.0373792 0.006354209 -0.010182366
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.035390303 0.063910276 -0.03849642 -0.051894404 0.044658035 0.018306442 0.01830969 0.029154487 -0.055117473 -0.06591371 -0.05572842 -0.031057509 -0.05796829 0.039270326 0.008163419 -0.009529762
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.034792677 0.06587528 -0.037867203 -0.05124794 0.046291634 0.020350784 0.019227915 0.030853495 -0.054645747 -0.06545722 -0.0556823 -0.03028665 -0.05753938 0.04113316 0.009946629 -0.008886963
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.034204334 0.06781152 -0.037246343 -0.050611645 0.047901228 0.022370726 0.020128064 0.03252504 -0.05417323 -0.065002054 -0.05560848 -0.029523605 -0.05710272 0.042967662 0.011703566 -0.00825379
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.03362497 0.06971918 -0.036633678 -0.049984448 0.049487144 0.024365582 0.021010883 0.034169897 -0.05370009 -0.0645478 -0.05551009 -0.02876838 -0.056658845 0.044774003 0.013434254 -0.0076300725
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.033054322 0.07159831 -0.036029097 -0.049365446 0.05104947 0.026334748 0.021877088 0.03578858 -0.053226717 -0.06409424 -0.05539003 -0.028021047 -0.05620825 0.046552245 0.015138622 -0.0070156604
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.032492172 0.073449075 -0.03543249 -0.048753843 0.052588493 0.028277822 0.022727229 0.03738167 -0.052753363 -0.0636411 -0.055250764 -0.027281635 -0.055751503 0.048302673 0.01681685 -0.006410405
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.031938326 0.07527161 -0.03484379 -0.0481491 0.054104403 0.030194424 0.02356188 0.03894975 -0.0522803 -0.06318845 -0.055094823 -0.026550204 -0.055288997 0.050025478 0.018469024 -0.0058142245
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.031392585 0.07706618 -0.03426288 -0.0475507 0.05559744 0.03208433 0.02438154 0.04049336 -0.051807743 -0.06273618 -0.05492428 -0.025826758 -0.054821208 0.051720954 0.020095397 -0.005226955
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.030854769 0.07883304 -0.03368967 -0.04695809 0.05706781 0.033947505 0.025186606 0.042013027 -0.05133586 -0.06228415 -0.05474092 -0.025111286 -0.054348666 0.053389408 0.021696184 -0.004648544
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.030324742 0.08057237 -0.033124093 -0.046371013 0.058515757 0.035783835 0.025977552 0.043509178 -0.05086492 -0.061832532 -0.05454667 -0.02440384 -0.053871833 0.05503118 0.023271646 -0.0040788725
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.029802356 0.08228448 -0.032566074 -0.045789197 0.05994153 0.037593342 0.0267547 0.044982314 -0.050395094 -0.061381347 -0.054342747 -0.023704402 -0.05339107 0.0566466 0.02482209 -0.003517814
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.029287465 0.08396968 -0.03201552 -0.045212343 0.06134537 0.039376125 0.027518399 0.046432897 -0.049926486 -0.06093059 -0.054130703 -0.02301296 -0.052906845 0.05823598 0.026347827 -0.0029653013
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.028779957 0.085628256 -0.031472366 -0.044640303 0.06272757 0.041132294 0.028269023 0.047861293 -0.049459353 -0.060480412 -0.05391164 -0.02232951 -0.052419588 0.0597997 0.027849156 -0.0024212152
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.028279707 0.087260544 -0.03093655 -0.04407295 0.064088345 0.042862035 0.029006831 0.049267933 -0.04899375 -0.060030844 -0.05368638 -0.021654041 -0.05192967 0.06133817 0.029326472 -0.0018854663
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.027786616 0.0888668 -0.030407995 -0.043510176 0.06542796 0.044565506 0.029732108 0.05065322 -0.048529867 -0.059582043 -0.053456053 -0.020986525 -0.05143746 0.0628517 0.030780043 -0.0013579577
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.027300574 0.090447515 -0.029886626 -0.04295189 0.06674668 0.04624296 0.030445151 0.05201748 -0.048067816 -0.059134074 -0.053221345 -0.020326953 -0.050943375 0.06434065 0.032210264 -0.00083859265
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.026821487 0.092002824 -0.029372383 -0.042398043 0.06804484 0.04789462 0.031146199 0.053361043 -0.047607753 -0.05868708 -0.052982852 -0.019675288 -0.050447814 0.06580546 0.033617426 -0.0003272295
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.026349261 0.09353328 -0.028865203 -0.041848622 0.06932263 0.04952077 0.03183549 0.05468434 -0.047149718 -0.05824109 -0.05274132 -0.019031495 -0.04995101 0.06724645 0.035001982 0.00017617643
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.02588379 0.095039114 -0.028365005 -0.04130359 0.07058039 0.051121674 0.03251329 0.05598764 -0.046693854 -0.0577963 -0.05249712 -0.01839555 -0.049453344 0.06866402 0.036364164 0.0006717667
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.025424998 0.09652077 -0.02787172 -0.040762946 0.07181838 0.05269763 0.033179805 0.057271272 -0.046240292 -0.057352774 -0.052250728 -0.01776741 -0.048955202 0.07005854 0.037704397 0.0011596456
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.0249728 0.09797849 -0.02738529 -0.040226705 0.07303688 0.05424896 0.03383524 0.058535516 -0.045789078 -0.056910634 -0.052002504 -0.017147034 -0.04845675 0.07143032 0.039022963 0.00163991
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.024527103 0.09941277 -0.026905648 -0.03969489 0.07423617 0.055775978 0.03447984 0.05978073 -0.045340337 -0.056469984 -0.05175264 -0.01653438 -0.04795844 0.07277983 0.04032028 0.0021126643
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.024087843 0.100823864 -0.026432738 -0.039167568 0.07541652 0.057278976 0.035113767 0.061007142 -0.044894133 -0.05603096 -0.05150178 -0.015929427 -0.047460414 0.074107304 0.04159658 0.0025780052
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.023654938 0.10221209 -0.025966473 -0.038644694 0.07657814 0.058758184 0.03573724 0.06221503 -0.04445055 -0.05559362 -0.051249698 -0.01533211 -0.046962995 0.07541317 0.042852294 0.0030360296
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.023228288 0.10357797 -0.025506787 -0.03812632 0.0777214 0.060214162 0.036350437 0.06340473 -0.04400967 -0.055158086 -0.050996974 -0.014742367 -0.04646648 0.07669781 0.044087756 0.0034868792
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.02280783 0.1049217 -0.025053613 -0.03761252 0.07884656 0.061647013 0.03695356 0.0645765 -0.043571554 -0.0547245 -0.050743625 -0.014160167 -0.045970984 0.077961504 0.04530323 0.003930606
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.022393495 0.106243655 -0.024606898 -0.03710326 0.079953864 0.06305717 0.037546784 0.06573052 -0.04313625 -0.054292813 -0.050489813 -0.013585452 -0.0454769 0.07920459 0.046499025 0.004367359
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.021985207 0.10754426 -0.02416657 -0.036598668 0.08104357 0.064444944 0.038130276 0.06686712 -0.04270391 -0.05386335 -0.050235704 -0.013018172 -0.04498432 0.080427475 0.04767554 0.004797235
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.021582864 0.10882379 -0.023732528 -0.03609869 0.08211602 0.06581068 0.038704216 0.06798661 -0.042274464 -0.05343595 -0.04998134 -0.0124582425 -0.044493485 0.08163044 0.04883304 0.0052203164
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.021186437 0.11008258 -0.023304746 -0.035603404 0.08317137 0.06715466 0.039268762 0.06908904 -0.041848056 -0.053010847 -0.04972689 -0.01190567 -0.044004615 0.08281379 0.049971815 0.0056366995
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.020795815 0.111321 -0.022883125 -0.035112858 0.08420999 0.06847726 0.03982409 0.070174865 -0.041424703 -0.052588128 -0.049472526 -0.011360329 -0.043517813 0.08397794 0.051092234 0.0060465187
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.020410929 0.11253941 -0.022467587 -0.034627 0.08523205 0.069778815 0.04037033 0.07124426 -0.041004438 -0.052167736 -0.04921803 -0.010822166 -0.04303336 0.08512316 0.052194584 0.006449841
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.020031739 0.11373806 -0.022058107 -0.034145966 0.08623782 0.07105951 0.04090768 0.0722974 -0.040587362 -0.051749937 -0.04896389 -0.01029117 -0.04255135 0.086249694 0.053279053 0.0068467706
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.019658133 0.11491731 -0.021654576 -0.033669684 0.08722763 0.072319865 0.041436277 0.07333458 -0.040173475 -0.051334634 -0.048709765 -0.009767234 -0.04207201 0.08735795 0.054346096 0.007237427
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.019290075 0.11607747 -0.021256942 -0.033198215 0.08820161 0.07356006 0.041956246 0.07435601 -0.03976279 -0.050921924 -0.048456013 -0.009250302 -0.04159541 0.08844821 0.05539589 0.007621877
