0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06060511 -0.064193286 -0.059361823 -0.03060975 -0.057826634 -0.07095621 -0.060867924 -0.052880924 0.24182956 0.28027564 1.2143353 -0.00034462288 -0.05589481 -0.06618832 -0.064524785 -0.05659897
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.060953394 -0.06369658 -0.06007822 -0.026497295 -0.058128152 -0.07153706 -0.060456052 -0.05183941 0.25840908 0.30029738 1.2625145 0.0025436394 -0.053052627 -0.06570765 -0.06413682 -0.056841586
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.061243102 -0.06318043 -0.060700808 -0.022198023 -0.05836063 -0.07197213 -0.06007903 -0.05082619 0.2747143 0.32018924 1.3095665 0.0054698475 -0.050336104 -0.065246746 -0.06370895 -0.05706003
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.0614732 -0.062644884 -0.061231133 -0.017713256 -0.058524445 -0.07227642 -0.059726767 -0.049838513 0.2907297 0.33993295 1.3555001 0.008431099 -0.047737833 -0.06480344 -0.06325058 -0.057252765
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.061644726 -0.062090907 -0.06167285 -0.013051316 -0.058621872 -0.072463594 -0.059392385 -0.048871607 0.30644083 0.35950443 1.4003092 0.011422351 -0.045249697 -0.064374 -0.062766865 -0.057419393
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.061759807 -0.061519857 -0.06203062 -0.0082248915 -0.05865604 -0.0725459 -0.059070878 -0.047919996 0.3218363 0.3788785 1.4439862 0.014437631 -0.042863104 -0.06395431 -0.062260807 -0.05756011
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.061821066 -0.06093306 -0.062309477 -0.0032493058 -0.058630496 -0.07253425 -0.058758304 -0.046978228 0.33690745 0.39803037 1.4865241 0.017470635 -0.040569223 -0.063540265 -0.061734244 -0.057675425
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.061834693 -0.060343847 -0.062514454 0.0018550633 -0.05856671 -0.072438434 -0.05847302 -0.04604223 0.35164022 0.41693425 1.5279083 0.020511538 -0.03837277 -0.063125744 -0.06117784 -0.05777521
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06179785 -0.059734292 -0.06265117 0.00707844 -0.058436856 -0.07226978 -0.058172837 -0.04510872 0.3660497 0.43557948 1.5681721 0.02356071 -0.036241103 -0.06271595 -0.060615785 -0.057843756
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06171473 -0.059109323 -0.06272283 0.012403008 -0.058254763 -0.07203131 -0.057871144 -0.044170883 0.38012582 0.45394507 1.6073041 0.026611768 -0.03417582 -0.062301397 -0.060036555 -0.05788795
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06158921 -0.058470786 -0.06273507 0.017810723 -0.0580254 -0.07173133 -0.05756724 -0.043226108 0.39386898 0.47201604 1.6453205 0.029658623 -0.032169446 -0.06187966 -0.05944116 -0.057909183
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.061423898 -0.057819515 -0.06269198 0.023286639 -0.057751898 -0.07137566 -0.05725976 -0.042272024 0.40728253 0.48978215 1.6822392 0.032697022 -0.030215792 -0.061448958 -0.058830418 -0.05790837
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.061221305 -0.05715599 -0.06259743 0.028817 -0.05743705 -0.070969485 -0.05694739 -0.04130686 0.42037082 0.50723594 1.7180821 0.03572327 -0.028309152 -0.061007947 -0.05820529 -0.057886336
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.060983784 -0.056480527 -0.062455 0.03438934 -0.05708323 -0.07051726 -0.056628995 -0.040329326 0.43313903 0.5243721 1.7528732 0.03873416 -0.026444577 -0.06055556 -0.057566673 -0.057843834
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06071365 -0.055793345 -0.062268145 0.039992176 -0.05669269 -0.07002297 -0.0563036 -0.03933847 0.44559354 0.5411879 1.7866396 0.041726932 -0.02461768 -0.060090896 -0.056915365 -0.057781633
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.060413074 -0.055094637 -0.062040035 0.045615196 -0.0562675 -0.06949012 -0.055970546 -0.038333785 0.4577409 0.55768186 1.8194085 0.044699207 -0.022824809 -0.059613366 -0.056252148 -0.057700466
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.060084138 -0.054384507 -0.061773658 0.05124911 -0.055809543 -0.06892175 -0.05562923 -0.037314974 0.46958852 0.57385427 1.8512099 0.047648974 -0.021062814 -0.059122488 -0.05557768 -0.057601053
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05972886 -0.05366312 -0.061471846 0.056885414 -0.055320658 -0.068320565 -0.055279374 -0.036281995 0.4811433 0.5897069 1.8820721 0.050574444 -0.01932913 -0.058617916 -0.05489253 -0.057484165
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05934912 -0.052930616 -0.061137218 0.06251663 -0.054802466 -0.06768899 -0.054920696 -0.035235073 0.49241298 0.60524166 1.9120247 0.05347415 -0.017621659 -0.058099527 -0.05419726 -0.057350483
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.058946744 -0.05218714 -0.060772292 0.06813594 -0.054256633 -0.067029215 -0.05455313 -0.03417449 0.50340533 0.6204625 1.9410979 0.056346826 -0.01593849 -0.057567216 -0.05349237 -0.05720076
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.058523443 -0.05143279 -0.06037935 0.07373715 -0.053684577 -0.066343084 -0.05417664 -0.033100687 0.51412785 0.635373 1.9693195 0.0591914 -0.014278352 -0.05702095 -0.052778237 -0.057035662
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.058080852 -0.050667744 -0.0599606 0.07931484 -0.05308774 -0.065632366 -0.05379135 -0.032014154 0.5245879 0.6499778 1.9967189 0.062006965 -0.012639962 -0.056460798 -0.052055247 -0.056855906
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.05762048 -0.04989208 -0.059518054 0.084864095 -0.05246737 -0.064898565 -0.053397313 -0.03091547 0.53479314 0.6642816 2.0233238 0.06479281 -0.011022396 -0.055886846 -0.051323745 -0.056662105
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.057143837 -0.04910595 -0.059053674 0.09038032 -0.05182477 -0.06414315 -0.052994743 -0.029805228 0.544751 0.6782896 2.049162 0.06754826 -0.009424783 -0.05529921 -0.05058401 -0.056454938
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05665224 -0.048309483 -0.05856923 0.09585975 -0.05116104 -0.06336734 -0.052583806 -0.028684078 0.55446815 0.6920071 2.0742588 0.07027283 -0.007846609 -0.05469809 -0.049836334 -0.056234986
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.056147 -0.04750282 -0.058066398 0.10129868 -0.05047731 -0.062572286 -0.05216475 -0.027552636 0.5639518 0.70543915 2.09864 0.07296612 -0.0062872767 -0.05408364 -0.049080953 -0.056002866
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.055629335 -0.046686046 -0.057546772 0.10669389 -0.04977461 -0.061759043 -0.051737793 -0.026411528 0.57320875 0.7185918 2.1223307 0.07562776 -0.0047463775 -0.05345605 -0.048318055 -0.055759147
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.055100378 -0.04585933 -0.057011813 0.112042546 -0.049053892 -0.06092861 -0.051303215 -0.025261424 0.5822451 0.73147017 2.1453536 0.07825756 -0.0032236278 -0.05281554 -0.04754785 -0.05550437
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05456122 -0.045022763 -0.05646293 0.117342085 -0.048316088 -0.060081847 -0.050861247 -0.024102887 0.5910677 0.74407995 2.167732 0.08085531 -0.0017186329 -0.05216231 -0.046770547 -0.055239048
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.054012835 -0.04417651 -0.05590137 0.122590296 -0.047562048 -0.059219606 -0.050412156 -0.022936588 0.5996827 0.7564265 2.189489 0.0834209 -0.00023119152 -0.05149663 -0.045986336 -0.05496371
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.053456157 -0.043320652 -0.05532835 0.12778516 -0.04679256 -0.058342572 -0.049956165 -0.021763008 0.6080956 0.76851547 2.210644 0.08595431 0.0012388155 -0.050818626 -0.045195293 -0.05467879
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05289209 -0.042455345 -0.054745022 0.13292484 -0.04600844 -0.057451542 -0.04949357 -0.020582773 0.6163126 0.7803523 2.231218 0.08845548 0.0026917309 -0.050128598 -0.04439765 -0.05438481
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05232141 -0.041580707 -0.054152388 0.13800788 -0.0452104 -0.0565471 -0.049024574 -0.019396424 0.6243387 0.791942 2.2512307 0.09092447 0.00412751 -0.049426764 -0.043593537 -0.054082144
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05174492 -0.04069687 -0.053551454 0.14303291 -0.04439911 -0.05562989 -0.04854945 -0.01820445 0.6321798 0.8032899 2.2706997 0.09336135 0.0055464357 -0.04871336 -0.042783067 -0.053771235
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.051163338 -0.03980398 -0.052943174 0.14799865 -0.04357525 -0.05470053 -0.04806845 -0.017007342 0.6398405 0.8144015 2.2896445 0.0957662 0.006948665 -0.04798859 -0.04196641 -0.05345249
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.050577294 -0.038902137 -0.052328333 0.15290429 -0.042739414 -0.053759467 -0.047581747 -0.015805561 0.64732635 0.82528144 2.3080814 0.09813923 0.008334205 -0.047252674 -0.041143652 -0.05312628
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.049987443 -0.037991494 -0.051707774 0.15774886 -0.041892204 -0.05280726 -0.047089614 -0.014599562 0.6546418 0.8359347 2.3260267 0.10048054 0.009703249 -0.046505854 -0.040314943 -0.052792966
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.049394295 -0.037072167 -0.05108217 0.16253185 -0.041034125 -0.051844325 -0.046592228 -0.013389716 0.6617915 0.8463665 2.3434963 0.102790415 0.011055909 -0.04574832 -0.03948038 -0.052452885
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.048798434 -0.036144312 -0.050452247 0.16725259 -0.04016573 -0.05087115 -0.04608982 -0.012176458 0.6687801 0.8565812 2.3605049 0.105069056 0.012392223 -0.044980332 -0.038640104 -0.05210637
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.048200376 -0.03520806 -0.04981868 0.17191052 -0.039287563 -0.0498882 -0.04558258 -0.010960143 0.67561203 0.86658376 2.3770683 0.1073166 0.0137125105 -0.04420207 -0.03779423 -0.051753752
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.047600538 -0.034263562 -0.04918201 0.1765056 -0.038400028 -0.048895832 -0.045070704 -0.009741154 0.682291 0.8763786 2.3931997 0.109533474 0.0150167495 -0.04341381 -0.036942896 -0.051395305
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.046999346 -0.033310916 -0.048542783 0.18103755 -0.037503555 -0.04789438 -0.044554353 -0.008519758 0.68882143 0.8859703 2.4089124 0.11171989 0.016305067 -0.042615693 -0.036086153 -0.051031314
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04639724 -0.032350298 -0.047901556 0.18550614 -0.03659866 -0.046884287 -0.04403374 -0.0072963163 0.6952071 0.89536303 2.4242198 0.113876075 0.017577626 -0.041807957 -0.03522415 -0.050662078
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.04579453 -0.031381845 -0.04725875 0.18991148 -0.03568569 -0.04586585 -0.04350901 -0.006071102 0.70145196 0.9045616 2.4391341 0.11600244 0.01883459 -0.040990837 -0.03435701 -0.050287824
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.04519161 -0.030405667 -0.04661486 0.1942535 -0.034765024 -0.04483938 -0.04298033 -0.0048443675 0.7075597 0.91356987 2.4536672 0.11809929 0.02007614 -0.040164486 -0.033484817 -0.049908817
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.044588722 -0.02942193 -0.04597022 0.19853255 -0.03383702 -0.043805182 -0.042447843 -0.0036163852 0.7135335 0.92239165 2.4678304 0.12016696 0.021302268 -0.039329123 -0.032607663 -0.049525276
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.043986205 -0.028430797 -0.045325257 0.20274872 -0.032902073 -0.042763613 -0.041911744 -0.0023874156 0.7193773 0.9310315 2.4816346 0.122205764 0.022513293 -0.038484987 -0.031725693 -0.04913744
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.043384306 -0.027432386 -0.044680305 0.20690222 -0.031960472 -0.0417149 -0.04137213 -0.0011576526 0.725094 0.9394931 2.4950907 0.12421611 0.023709357 -0.037632227 -0.030839007 -0.04874551
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.042783275 -0.026426863 -0.044035684 0.21099345 -0.03101258 -0.04065936 -0.040829178 7.2695315e-05 0.730687 0.94778013 2.508209 0.12619837 0.024890572 -0.03677108 -0.029947717 -0.048349712
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.042183325 -0.025414325 -0.043391675 0.21502286 -0.030058645 -0.039597206 -0.040282995 0.0013034008 0.7361595 0.955897 2.5209997 0.12815282 0.026057124 -0.035901695 -0.029051892 -0.047950212
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.041584674 -0.024394955 -0.042748574 0.21899068 -0.02909898 -0.038528726 -0.039733708 0.0025343224 0.74151456 0.9638465 2.533471 0.13007988 0.027209215 -0.035024267 -0.02815165 -0.0475472
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.04098749 -0.02336888 -0.042106606 0.22289765 -0.028133847 -0.03745413 -0.03918146 0.0037652664 0.7467549 0.971633 2.5456338 0.13197996 0.028346993 -0.034139004 -0.027247097 -0.047140863
