0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.07049801 -0.01627262 -0.07035132 -0.047580995 -0.05317469 -0.014341578 -0.07337671 0.0044039637 0.17172073 0.19844244 0.9732331 -0.007945348 -0.04889361 0.03214053 0.024333451 -0.06292152
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.069827855 -0.01297611 -0.06993053 -0.042723753 -0.05097183 -0.012075029 -0.07147561 0.007324584 0.18873237 0.2192473 1.0244762 -0.00392396 -0.04680562 0.03480414 0.026773568 -0.062129382
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.069195144 -0.00974372 -0.0695236 -0.037883468 -0.04887395 -0.009718798 -0.0697412 0.010261562 0.2054962 0.23975286 1.0742153 4.7005713e-05 -0.044716764 0.037526645 0.02933954 -0.061400317
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06858235 -0.006567806 -0.06911282 -0.033019394 -0.04685118 -0.007282663 -0.06814295 0.013197593 0.22200568 0.25999475 1.1225783 0.003982097 -0.042648006 0.040281132 0.03199629 -0.060716957
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.067976266 -0.0034436136 -0.0686851 -0.028098462 -0.044880867 -0.0047765896 -0.06665691 0.016119186 0.2382543 0.28000042 1.1696676 0.0078924 -0.040615585 0.04304639 0.03471582 -0.060066015
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06736706 -0.0003681183 -0.06823107 -0.023096612 -0.04294619 -0.0022103041 -0.065263905 0.019016929 0.25423574 0.2997876 1.2155608 0.011785775 -0.038630247 0.045806445 0.037476163 -0.059437364
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06674771 0.0026607737 -0.06774452 -0.017998805 -0.04103497 0.0004066378 -0.06394845 0.021884993 0.26994413 0.3193654 1.2603164 0.015666999 -0.036697373 0.04854987 0.040260274 -0.05882342
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06611334 0.005644597 -0.067221746 -0.012798075 -0.039138682 0.003064938 -0.062697805 0.02472043 0.28537464 0.3387347 1.3039771 0.019538343 -0.03481761 0.05126884 0.043054778 -0.058218457
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06546087 0.008584462 -0.066660985 -0.0074939937 -0.03725161 0.005755551 -0.061501455 0.027522266 0.3005228 0.35789073 1.3465757 0.02340009 -0.032988228 0.053958043 0.04584911 -0.05761823
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.064788535 0.011481278 -0.066061944 -0.0020910297 -0.03537013 0.008469813 -0.06035067 0.030290917 0.3153851 0.3768247 1.3881363 0.02725099 -0.031203918 0.056614228 0.048634943 -0.057019625
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06409554 0.014335781 -0.06542537 0.0034027305 -0.033492178 0.011199653 -0.059238154 0.033027753 0.32995915 0.39552563 1.4286779 0.031088844 -0.029457703 0.059235513 0.05140556 -0.056420356
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06338186 0.017148472 -0.064752765 0.008977128 -0.03161683 0.013937503 -0.058157895 0.035734385 0.3442434 0.41398135 1.4682175 0.034910843 -0.027742207 0.061820745 0.054155525 -0.055818856
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.062647976 0.019919768 -0.064046055 0.014620768 -0.029743984 0.01667647 -0.0571049 0.03841272 0.35823727 0.43217993 1.5067703 0.038713865 -0.026049562 0.06436943 0.05688039 -0.05521407
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.061894774 0.022649944 -0.063307524 0.020321747 -0.027874112 0.01941035 -0.05607508 0.04106441 0.37194145 0.45011052 1.5443513 0.042494692 -0.02437263 0.06688136 0.059576537 -0.054605357
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.061123364 0.025339201 -0.06253956 0.026068376 -0.026008025 0.022133596 -0.055065133 0.043691047 0.3853572 0.4677634 1.5809757 0.046250224 -0.022704765 0.06935659 0.062241044 -0.05399241
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.060335003 0.027987726 -0.0617446 0.031849436 -0.024146795 0.02484148 -0.05407241 0.04629392 0.39848685 0.48513097 1.6166598 0.049977526 -0.02104012 0.07179521 0.064871565 -0.053375196
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.0595311 0.030595519 -0.060925096 0.037654348 -0.022291668 0.027529791 -0.05309484 0.04887405 0.41133344 0.5022065 1.6514213 0.053673923 -0.01937379 0.07419741 0.067466244 -0.05275384
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05871304 0.033162758 -0.060083397 0.043473445 -0.020443857 0.030195013 -0.0521308 0.051432244 0.42390084 0.5189861 1.6852777 0.057337098 -0.017701745 0.076563366 0.07002361 -0.05212865
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05788226 0.035689466 -0.059221756 0.049297936 -0.018604673 0.032834187 -0.051179055 0.053968973 0.43619287 0.5354661 1.7182486 0.060964897 -0.016020961 0.07889332 0.07254258 -0.051500026
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.057040196 0.038175724 -0.058342382 0.055119768 -0.01677531 0.035444863 -0.050238714 0.056484535 0.44821447 0.5516458 1.7503535 0.06455555 -0.014329128 0.08118738 0.07502234 -0.050868444
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.056188233 0.040621646 -0.05744733 0.06093184 -0.014957026 0.038024962 -0.049309134 0.05897908 0.4599707 0.56752473 1.7816135 0.0681075 -0.012624443 0.08344581 0.077462345 -0.050234467
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.055327706 0.0430274 -0.056538522 0.06672768 -0.013150848 0.04057291 -0.048389822 0.061452605 0.47146672 0.58310384 1.812049 0.071619436 -0.010905981 0.08566887 0.07986234 -0.0495986
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.054459907 0.04539316 -0.05561778 0.07250167 -0.011357881 0.043087393 -0.0474805 0.06390494 0.48270822 0.5983852 1.8416829 0.07509036 -0.00917311 0.08785664 0.08222209 -0.04896146
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05358607 0.047719173 -0.054686807 0.07824871 -0.009578973 0.045567416 -0.046580978 0.066335864 0.49370068 0.6133713 1.8705355 0.078519344 -0.0074258223 0.09000947 0.08454165 -0.048323583
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.052707404 0.050005622 -0.05374725 0.08396416 -0.007815063 0.048012137 -0.04569115 0.068745084 0.5044501 0.6280657 1.8986292 0.08190565 -0.0056642666 0.092127584 0.086821154 -0.04768555
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.051824987 0.05225295 -0.052800562 0.08964406 -0.006066881 0.050421126 -0.044810995 0.071132354 0.5149618 0.64247173 1.9259845 0.08524877 -0.0038890466 0.09421124 0.08906086 -0.04704789
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05093986 0.05446142 -0.05184812 0.09528495 -0.004335113 0.052794024 -0.043940514 0.07349729 0.5252419 0.6565942 1.9526242 0.08854832 -0.0021007434 0.09626075 0.091261074 -0.046411123
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.050053015 0.056631505 -0.050891235 0.10088356 -0.0026203394 0.055130616 -0.04307977 0.075839534 0.5352957 0.6704374 1.9785681 0.09180397 -0.00030047446 0.098276444 0.09342225 -0.045775734
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049165398 0.05876358 -0.04993113 0.10643704 -0.0009230748 0.057430804 -0.0422288 0.07815877 0.545129 0.68400574 2.003837 0.095015496 0.001510866 0.100258626 0.095544815 -0.04514218
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04827786 0.06085816 -0.04896893 0.11194286 0.0007561818 0.059694678 -0.041387677 0.08045462 0.5547477 0.69730455 2.0284517 0.09818283 0.0033321157 0.10220772 0.097629264 -0.04451093
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.047391184 0.06291574 -0.04800563 0.11739894 0.002417162 0.06192234 -0.040556446 0.08272687 0.5641566 0.7103385 2.0524313 0.10130592 0.0051620007 0.10412409 0.09967621 -0.043882344
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04650615 0.0649368 -0.04704224 0.12280319 0.0040593967 0.06411408 -0.039735205 0.08497516 0.5733612 0.7231127 2.075795 0.104384795 0.006999336 0.10600814 0.101686224 -0.043256804
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.045623444 0.066921905 -0.046079624 0.1281539 0.005682744 0.06627008 -0.038924016 0.08719922 0.58236647 0.73563236 2.0985613 0.107419565 0.008842796 0.10786029 0.10365988 -0.042634677
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.044743698 0.06887168 -0.045118645 0.13344957 0.0072869286 0.0683908 -0.038122885 0.08939887 0.5911777 0.7479021 2.1207488 0.11041041 0.010691278 0.109680995 0.10559781 -0.04201626
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.043867514 0.07078661 -0.044160023 0.13868894 0.008871809 0.07047659 -0.03733187 0.09157384 0.5997999 0.7599277 2.1423745 0.113357455 0.012543201 0.111470684 0.10750069 -0.04140185
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.042995453 0.072667316 -0.04320449 0.1438707 0.01043722 0.07252778 -0.036551036 0.093724005 0.6082373 0.7717133 2.163455 0.11626093 0.014397584 0.113229826 0.10936907 -0.040791724
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.042128004 0.074514434 -0.04225269 0.14899397 0.011983149 0.07454489 -0.035780348 0.09584925 0.61649495 0.78326446 2.1840072 0.119121194 0.016253136 0.11495885 0.111203685 -0.040186103
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.041265644 0.076328516 -0.04130522 0.15405789 0.01350949 0.076528445 -0.03501986 0.09794939 0.6245772 0.79458565 2.2040472 0.12193845 0.01810857 0.11665836 0.11300519 -0.039585214
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.040408786 0.07811022 -0.040362634 0.1590616 0.015016258 0.07847887 -0.034269515 0.10002435 0.6324882 0.8056817 2.223589 0.12471308 0.01996281 0.118328676 0.1147742 -0.038989246
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.039557837 0.07986006 -0.039425425 0.16400465 0.016503438 0.08039668 -0.033529323 0.102074064 0.6402324 0.8165574 2.2426481 0.12744541 0.021814756 0.119970426 0.116511285 -0.038398392
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03871311 0.08157882 -0.038494036 0.16888648 0.017971173 0.08228256 -0.03279922 0.104098685 0.64781356 0.82721704 2.2612386 0.13013579 0.02366323 0.12158409 0.118217364 -0.03781276
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.037874967 0.08326694 -0.037568927 0.17370671 0.019419387 0.08413677 -0.032079205 0.10609793 0.655236 0.83766556 2.2793746 0.13278463 0.025507383 0.12317005 0.11989269 -0.03723254
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.037043665 0.084925175 -0.036650438 0.178465 0.020848274 0.08596009 -0.031369187 0.108072005 0.6625031 0.8479071 2.2970686 0.13539235 0.02734594 0.12472898 0.12153822 -0.036657818
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.036219493 0.086553976 -0.035738938 0.18316123 0.022257872 0.08775291 -0.030669134 0.11002084 0.6696189 0.8579458 2.3143332 0.13795932 0.029178284 0.12626123 0.12315436 -0.036088727
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.035402678 0.08815399 -0.034834746 0.18779524 0.023648277 0.089515775 -0.029978998 0.11194464 0.67658705 0.8677861 2.3311818 0.14048603 0.031003334 0.1277673 0.12474184 -0.035525348
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.034593407 0.08972584 -0.033938114 0.192367 0.025019743 0.09124936 -0.029298645 0.113843344 0.6834106 0.87743217 2.3476248 0.1429729 0.032820217 0.12924774 0.12630123 -0.034967735
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03379191 0.09127006 -0.03304935 0.19687639 0.026372269 0.092953995 -0.028628062 0.115717135 0.6900932 0.88688785 2.3636749 0.14542031 0.034628324 0.13070296 0.12783307 -0.034416012
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.032998312 0.09278725 -0.03216862 0.20132363 0.027706109 0.09463039 -0.027967114 0.11756607 0.69663817 0.89615685 2.379342 0.14782886 0.03642676 0.13213357 0.12933801 -0.03387019
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03221275 0.09427799 -0.031296138 0.20570888 0.029021442 0.096279025 -0.027315706 0.119390406 0.7030485 0.9052436 2.3946373 0.15019888 0.038214706 0.13353992 0.1308166 -0.033330314
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.031435385 0.09574273 -0.030432113 0.21003218 0.030318365 0.097900376 -0.026673775 0.12119017 0.7093273 0.9141514 2.4095707 0.15253086 0.03999173 0.13492252 0.13226938 -0.03279643
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03066631 0.09718211 -0.0295767 0.2142939 0.031597137 0.09949499 -0.02604121 0.12296552 0.7154776 0.92288405 2.4241529 0.15482537 0.041757144 0.13628186 0.13369687 -0.032268565
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.029905599 0.09859666 -0.028730009 0.21849427 0.032857925 0.101063386 -0.025417883 0.12471674 0.72150224 0.9314452 2.438392 0.15708278 0.04351034 0.13761832 0.13509968 -0.031746726
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.02915337 0.09998676 -0.027892184 0.22263359 0.03410086 0.102606 -0.024803713 0.1264439 0.7274041 0.93983805 2.4522982 0.1593036 0.04525084 0.13893236 0.13647823 -0.031230956
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.028409615 0.10135311 -0.027063284 0.22671239 0.035326272 0.10412341 -0.02419858 0.12814727 0.7331861 0.9480665 2.4658813 0.16148837 0.046978004 0.1402245 0.13783307 -0.030721206
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.027674448 0.102696136 -0.026243456 0.23073083 0.03653425 0.10561605 -0.02360237 0.12982702 0.7388504 0.95613354 2.4791477 0.1636375 0.04869149 0.14149514 0.13916473 -0.03021752
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.02694787 0.10401626 -0.025432713 0.23468955 0.037725076 0.10708436 -0.023014966 0.13148335 0.7444001 0.96404237 2.4921074 0.1657515 0.050390743 0.14274466 0.14047368 -0.029719856
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.026229925 0.10531409 -0.024631158 0.23858885 0.03889896 0.10852894 -0.022436243 0.13311651 0.74983764 0.97179675 2.5047686 0.16783087 0.052075468 0.14397354 0.14176038 -0.029228214
