0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.0665314 -0.057315916 -0.06762158 0.010678168 -0.06616932 -0.06594395 -0.067813195 -0.03624759 0.37376922 0.44968197 1.5783827 0.023789763 -0.032977894 -0.046281464 -0.042907596 -0.06377989
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06654606 -0.05636827 -0.067758605 0.016054248 -0.06609321 -0.06514492 -0.06784204 -0.03481806 0.38717842 0.4675362 1.6151514 0.026799254 -0.031056717 -0.044966407 -0.04140242 -0.06397105
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.066515125 -0.055389713 -0.06783342 0.021501843 -0.06595661 -0.06427263 -0.06785747 -0.033368137 0.40026605 0.48509485 1.6508682 0.029808812 -0.02919694 -0.043628484 -0.039870508 -0.06413241
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06644103 -0.05438101 -0.067849934 0.027007567 -0.065762326 -0.063332796 -0.067857936 -0.03189608 0.413037 0.5023508 1.6855562 0.032814823 -0.027392022 -0.042266734 -0.038313396 -0.06426482
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06632619 -0.053342763 -0.06781184 0.032559022 -0.06551301 -0.062330283 -0.06784232 -0.030400485 0.42549694 0.51929927 1.7192403 0.03581407 -0.025636226 -0.040880203 -0.036732137 -0.06436915
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06617293 -0.052275486 -0.06772265 0.03814482 -0.065211125 -0.061269403 -0.067809775 -0.028880369 0.43765253 0.5359374 1.7519485 0.038803764 -0.02392438 -0.03946815 -0.0351277 -0.064446256
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06598351 -0.05117975 -0.06758565 0.04375478 -0.06485907 -0.06015399 -0.0677598 -0.027335137 0.44951028 0.5522638 1.783708 0.041781448 -0.022252068 -0.03803008 -0.033500925 -0.06449705
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06576011 -0.050056055 -0.06740401 0.0493794 -0.06445913 -0.0589875 -0.06769202 -0.025764514 0.4610777 0.56827843 1.8145473 0.04474497 -0.020615242 -0.03656566 -0.031852596 -0.064522445
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06550479 -0.048904933 -0.067180626 0.055010386 -0.064013384 -0.057772994 -0.067606255 -0.024168475 0.47236186 0.5839828 1.8444964 0.047692493 -0.019010559 -0.035074785 -0.030183505 -0.06452331
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.065219566 -0.047726892 -0.06691828 0.060640022 -0.06352387 -0.056513295 -0.06750248 -0.02254715 0.48337072 0.5993789 1.8735822 0.05062239 -0.017435037 -0.03355739 -0.028494274 -0.06450051
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.0649063 -0.04652247 -0.066619575 0.066261545 -0.06299254 -0.055210926 -0.06738079 -0.020900922 0.49411142 0.61447024 1.901835 0.05353328 -0.015886202 -0.03201363 -0.026785588 -0.06445494
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06456681 -0.04529219 -0.06628694 0.07186872 -0.06242117 -0.05386814 -0.067241356 -0.01923024 0.5045915 0.6292597 1.9292816 0.05642394 -0.014361888 -0.030443678 -0.025058009 -0.06438743
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06420281 -0.044036597 -0.065922685 0.07745599 -0.061811503 -0.05248712 -0.06708446 -0.017535629 0.51481843 0.64375174 1.9559494 0.059293292 -0.012859978 -0.028847804 -0.023312097 -0.06429882
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.063815914 -0.04275622 -0.06552897 0.083018325 -0.061165176 -0.05106972 -0.0669104 -0.015817765 0.52479976 0.6579507 1.9818659 0.062140502 -0.011379026 -0.027226374 -0.02154839 -0.06418993
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06340767 -0.041451637 -0.065107815 0.08855127 -0.06048379 -0.049617782 -0.06671958 -0.014077323 0.5345422 0.6718616 2.0070567 0.0649648 -0.009917416 -0.025579782 -0.019767392 -0.06406156
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06297947 -0.040123317 -0.06466109 0.09405083 -0.059768777 -0.048132867 -0.06651233 -0.012314949 0.54405296 0.6854888 2.0315466 0.06776552 -0.008473985 -0.023908399 -0.017969508 -0.06391444
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06253277 -0.038771834 -0.064190656 0.099513195 -0.0590216 -0.04661658 -0.0662891 -0.010531437 0.5533387 0.6988377 2.05536 0.0705421 -0.007047437 -0.02221271 -0.016155256 -0.063749336
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.062068805 -0.037397716 -0.06369812 0.1049353 -0.058243576 -0.045070287 -0.066050336 -0.008727517 0.5624063 0.7119135 2.078521 0.07329407 -0.005636826 -0.020493183 -0.014325041 -0.06356695
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.061588798 -0.0360015 -0.06318508 0.110314175 -0.05743601 -0.043495316 -0.06579645 -0.006903928 0.57126206 0.7247214 2.1010516 0.076021135 -0.0042412356 -0.018750327 -0.012479275 -0.06336801
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.0610939 -0.034583677 -0.062653005 0.115647204 -0.056600094 -0.041892923 -0.065527916 -0.005061403 0.5799118 0.7372662 2.122973 0.07872288 -0.002859801 -0.016984608 -0.010618366 -0.06315313
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.0605852 -0.03314476 -0.0621033 0.12093196 -0.055737052 -0.040264264 -0.06524515 -0.0032006688 0.5883621 0.74955326 2.1443067 0.0813991 -0.0014917105 -0.015196528 -0.00874269 -0.062923
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.06006368 -0.031685296 -0.061537236 0.12616657 -0.054847967 -0.038610414 -0.064948626 -0.0013224445 0.5966184 0.7615882 2.1650727 0.08404964 -0.00013630092 -0.013386622 -0.0068526156 -0.062678225
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.059530318 -0.030205742 -0.060956024 0.13134909 -0.053933874 -0.036932398 -0.06463874 0.00057255477 0.60468644 0.7733756 2.1852891 0.08667429 0.0012070462 -0.011555395 -0.0049485043 -0.062419385
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05898597 -0.028706625 -0.060360797 0.13647799 -0.05299581 -0.03523122 -0.06431593 0.002483666 0.61257166 0.7849205 2.2049754 0.08927308 0.0025390685 -0.009703391 -0.0030307844 -0.062147066
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05843149 -0.027188435 -0.059752643 0.1415519 -0.05203477 -0.03350778 -0.06398063 0.0044102184 0.6202794 0.7962283 2.224149 0.091845885 0.0038602203 -0.007831115 -0.0010997541 -0.06186184
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.057867665 -0.025651634 -0.05913254 0.14656955 -0.05105163 -0.031762946 -0.06363325 0.0063515864 0.62781423 0.80730367 2.2428272 0.09439272 0.005171135 -0.00593906 0.00084424764 -0.0615642
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.057295218 -0.024096716 -0.058501422 0.15153 -0.050047316 -0.029997565 -0.06327418 0.008307099 0.63518167 0.8181514 2.2610257 0.09691365 0.006472267 -0.0040277718 0.0028008483 -0.061254673
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.05671481 -0.022524122 -0.05786014 0.15643236 -0.049022634 -0.02821238 -0.06290381 0.010276232 0.6423862 0.8287766 2.27876 0.09940873 0.007764131 -0.002097737 0.004769765 -0.06093375
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.056127094 -0.020934314 -0.057209503 0.16127583 -0.047978368 -0.026408136 -0.062522486 0.0122583695 0.64943224 0.8391835 2.2960443 0.10187799 0.009047188 -0.00014944933 0.0067506097 -0.06060186
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.0555327 -0.0193278 -0.056550317 0.16605991 -0.046915367 -0.024585646 -0.062130623 0.014252897 0.65632427 0.849377 2.3128946 0.104321614 0.0103219 0.0018165316 0.008743048 -0.06025952
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.054932132 -0.017704953 -0.055883236 0.17078407 -0.04583431 -0.022745471 -0.061728515 0.016259365 0.6630666 0.8593614 2.329323 0.106739745 0.01158873 0.003799785 0.01074684 -0.05990709
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.054325957 -0.016066264 -0.055208966 0.17544806 -0.044735942 -0.020888321 -0.061316557 0.018277228 0.6696635 0.86914116 2.345344 0.10913251 0.012848109 0.0057997834 0.012761578 -0.059545044
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.053714626 -0.014412168 -0.054528076 0.1800516 -0.043620884 -0.019014843 -0.060895056 0.020305932 0.6761186 0.8787208 2.3609693 0.111500144 0.014100373 0.007815996 0.01478697 -0.059173726
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05309861 -0.012743071 -0.053841203 0.18459451 -0.04248987 -0.017125614 -0.060464326 0.022345096 0.6824362 0.88810474 2.3762116 0.113842815 0.01534602 0.009848036 0.016822748 -0.058793563
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.052478325 -0.011059403 -0.053148825 0.18907686 -0.04134347 -0.015221216 -0.060024686 0.024394177 0.68861955 0.8972967 2.3910825 0.11616078 0.016585268 0.011895366 0.018868554 -0.0584049
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05185418 -0.00936155 -0.05245149 0.19349836 -0.040182266 -0.013302196 -0.0595764 0.02645278 0.6946725 0.906301 2.4055927 0.11845419 0.017818652 0.013957577 0.020924125 -0.058008075
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.051226504 -0.007649943 -0.051749624 0.19785951 -0.03900684 -0.011369094 -0.059119776 0.028520435 0.7005988 0.91512156 2.419754 0.12072338 0.019046515 0.016034126 0.022989098 -0.057603437
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.05059567 -0.0059249625 -0.051043686 0.2021603 -0.037817743 -0.009422399 -0.058655076 0.030596778 0.70640117 0.9237622 2.433575 0.12296857 0.020269148 0.018124655 0.025063228 -0.057191297
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.049961995 -0.004186973 -0.05033409 0.2064009 -0.036615502 -0.0074626096 -0.05818256 0.032681443 0.7120836 0.9322272 2.4470677 0.12519006 0.021486938 0.020228725 0.027146276 -0.05677198
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.049325753 -0.0024363846 -0.049621183 0.21058169 -0.03540061 -0.005490206 -0.05770248 0.03477399 0.71764874 0.9405196 2.4602404 0.12738807 0.022700131 0.02234583 0.02923787 -0.05634576
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.048687235 -0.0006735474 -0.048905343 0.21470296 -0.03417355 -0.0035056695 -0.057215102 0.03687405 0.7231 0.94864357 2.4731026 0.12956291 0.023909241 0.02447559 0.03133775 -0.05591294
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.048046693 0.0011011511 -0.048186887 0.21876518 -0.032934807 -0.0015094131 -0.056720626 0.03898135 0.7284402 0.9566027 2.4856634 0.13171488 0.025114462 0.026617583 0.033445615 -0.05547378
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.047404364 0.0028873608 -0.04746612 0.22276874 -0.03168481 0.00049813837 -0.05621931 0.041095495 0.73367226 0.9644006 2.4979315 0.13384426 0.026316121 0.02877137 0.035561245 -0.05502853
