0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067460544 -0.06766906 -0.06820476 -0.069404244 -0.06759099 -0.0667321 -0.06614682 -0.068009466 -0.06930149 -0.07024264 -0.07413837 -0.06842645 -0.06778207 -0.06737287 -0.06597482 -0.06720325
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06741062 -0.067645155 -0.06814106 -0.06934707 -0.06758186 -0.06674278 -0.066131994 -0.06794711 -0.06906285 -0.07001243 -0.07351333 -0.06834793 -0.067661054 -0.067334 -0.065964855 -0.06716468
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735988 -0.06762023 -0.06807646 -0.06928345 -0.067568876 -0.0667497 -0.06611604 -0.067886084 -0.06883917 -0.069791526 -0.072934404 -0.06826981 -0.06754629 -0.0672962 -0.06595452 -0.06712547
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730861 -0.06759432 -0.06801127 -0.06921477 -0.06755257 -0.066753104 -0.066099174 -0.0678263 -0.0686294 -0.06957978 -0.07239747 -0.06819234 -0.067437276 -0.06725918 -0.06594366 -0.06708584
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06725702 -0.06756744 -0.06794575 -0.069142126 -0.06753337 -0.066753246 -0.06608154 -0.06776767 -0.06843252 -0.06937699 -0.07189888 -0.06811568 -0.06733355 -0.067222714 -0.06593219 -0.06704596
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720528 -0.06753965 -0.0678801 -0.06906642 -0.06751165 -0.0667504 -0.06606324 -0.067710124 -0.068247594 -0.06918288 -0.07143526 -0.06804 -0.06723467 -0.06718665 -0.065920085 -0.067005955
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715355 -0.067511 -0.06781452 -0.068988435 -0.06748773 -0.0667448 -0.066044405 -0.0676536 -0.06807373 -0.0689971 -0.07100369 -0.06796537 -0.06714034 -0.06715089 -0.06590733 -0.06696593
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067101955 -0.06748157 -0.067749165 -0.06890878 -0.067461886 -0.06673668 -0.06602509 -0.06759803 -0.067910105 -0.06881936 -0.07060133 -0.06789188 -0.06705022 -0.06711534 -0.06589393 -0.06692597
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670506 -0.06745142 -0.067684144 -0.068828 -0.06743434 -0.06672627 -0.06600538 -0.06754339 -0.06775599 -0.06864929 -0.070225894 -0.067819595 -0.06696401 -0.067079976 -0.06587991 -0.06688615
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066999555 -0.067420594 -0.06761958 -0.06874651 -0.06740531 -0.06671378 -0.06598533 -0.067489624 -0.06761065 -0.06848651 -0.06987506 -0.06774853 -0.06688146 -0.06704475 -0.06586528 -0.06684651
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694893 -0.067389175 -0.06755556 -0.06866472 -0.06737499 -0.06669941 -0.065964974 -0.06743671 -0.06747345 -0.068330705 -0.06954689 -0.067678735 -0.06680231 -0.06700963 -0.065850094 -0.06680712
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689874 -0.06735722 -0.06749216 -0.06858291 -0.06734353 -0.066683315 -0.06594439 -0.0673846 -0.06734378 -0.06818152 -0.06923959 -0.06761022 -0.06672634 -0.066974625 -0.06583437 -0.066768
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684907 -0.06732479 -0.06742944 -0.0685013 -0.06731109 -0.06666568 -0.06592358 -0.067333266 -0.06722107 -0.06803858 -0.06895135 -0.06754298 -0.06665334 -0.06693974 -0.06581816 -0.0667292
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679995 -0.06729193 -0.06736746 -0.06842019 -0.06727781 -0.06664666 -0.06590261 -0.0672827 -0.06710483 -0.067901604 -0.06868084 -0.06747703 -0.06658313 -0.06690495 -0.065801494 -0.06669074
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675142 -0.0672587 -0.067306265 -0.06833968 -0.0672438 -0.066626385 -0.0658815 -0.06723285 -0.06699458 -0.06777026 -0.068426535 -0.067412354 -0.06651551 -0.06687026 -0.065784395 -0.066652656
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670351 -0.067225166 -0.067245886 -0.06825996 -0.067209184 -0.06660499 -0.06586031 -0.0671837 -0.06688988 -0.067644246 -0.06818724 -0.06734895 -0.06645034 -0.06683569 -0.06576689 -0.06661497
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665623 -0.067191355 -0.06718635 -0.068181135 -0.06717405 -0.06658258 -0.06583901 -0.06713527 -0.06679035 -0.06752329 -0.06796183 -0.0672868 -0.06638743 -0.06680125 -0.065749064 -0.066577695
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06660962 -0.06715732 -0.06712768 -0.0681033 -0.06713849 -0.06655928 -0.06581768 -0.06708749 -0.06669559 -0.0674071 -0.06774919 -0.06722588 -0.066326685 -0.06676693 -0.06573091 -0.06654085
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656369 -0.06712312 -0.06706991 -0.06802654 -0.067102596 -0.06653518 -0.06579632 -0.06704037 -0.06660529 -0.06729543 -0.067548364 -0.06716619 -0.06626798 -0.06673275 -0.065712444 -0.06650445
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066518426 -0.06708878 -0.067013025 -0.06795091 -0.06706643 -0.06651037 -0.06577496 -0.06699389 -0.06651913 -0.067188054 -0.06735852 -0.067107685 -0.06621115 -0.066698745 -0.065693736 -0.06646851
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066473864 -0.06705435 -0.06695706 -0.06787645 -0.06703007 -0.06648494 -0.065753624 -0.06694804 -0.06643678 -0.067084685 -0.067178816 -0.06705035 -0.06615612 -0.066664875 -0.06567478 -0.066433035
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066429995 -0.06701986 -0.066902 -0.0678032 -0.06699357 -0.06645896 -0.06573231 -0.0669028 -0.06635804 -0.066985145 -0.067008466 -0.06699417 -0.06610277 -0.06663119 -0.06565564 -0.066398025
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066386834 -0.066985354 -0.06684786 -0.06773121 -0.066957 -0.06643252 -0.065711066 -0.06685817 -0.06628265 -0.06688927 -0.06684692 -0.06693913 -0.06605099 -0.0665977 -0.065636314 -0.066363506
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066344365 -0.06695085 -0.066794634 -0.06766045 -0.06692039 -0.06640567 -0.06568989 -0.06681414 -0.06621035 -0.066796765 -0.06669338 -0.066885196 -0.06600073 -0.066564396 -0.06561683 -0.06632947
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630261 -0.0669164 -0.06674233 -0.067590974 -0.0668838 -0.06637847 -0.065668814 -0.06677068 -0.066140994 -0.06670758 -0.06654738 -0.06683234 -0.06595189 -0.0665313 -0.065597214 -0.06629592
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066261545 -0.066882014 -0.06669094 -0.067522764 -0.06684727 -0.066350974 -0.06564784 -0.06672781 -0.06607433 -0.066621415 -0.066408455 -0.06678054 -0.06590439 -0.06649843 -0.06557749 -0.06626287
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622119 -0.066847734 -0.06664045 -0.06745584 -0.06681085 -0.06632324 -0.06562699 -0.0666855 -0.06601022 -0.066538215 -0.06627597 -0.06672979 -0.065858155 -0.06646578 -0.06555767 -0.06623031
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661815 -0.06681356 -0.06659085 -0.06739015 -0.06677453 -0.06629531 -0.065606244 -0.066643745 -0.06594849 -0.06645775 -0.06614964 -0.06668004 -0.065813124 -0.06643338 -0.06553782 -0.066198245
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066142514 -0.06677953 -0.06654215 -0.06732573 -0.06673839 -0.06626723 -0.06558564 -0.06660254 -0.065889 -0.06637994 -0.06602897 -0.06663127 -0.06576923 -0.06640121 -0.06551789 -0.06616667
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661042 -0.066745676 -0.06649432 -0.06726256 -0.06670244 -0.06623904 -0.0655652 -0.06656189 -0.06583162 -0.06630464 -0.0659136 -0.06658348 -0.06572643 -0.0663693 -0.06549793 -0.066135585
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606656 -0.066712 -0.06644737 -0.0672006 -0.0666667 -0.06621076 -0.06554492 -0.06652177 -0.06577619 -0.06623168 -0.06580314 -0.06653662 -0.06568467 -0.06633766 -0.06547795 -0.066105
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066029586 -0.066678524 -0.06640128 -0.06713988 -0.0666312 -0.066182464 -0.06552479 -0.06648218 -0.06572263 -0.06616104 -0.06569736 -0.066490695 -0.06564386 -0.06630627 -0.065457985 -0.06607489
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599325 -0.06664526 -0.066356026 -0.06708033 -0.066595934 -0.06615413 -0.06550482 -0.066443115 -0.0656708 -0.06609249 -0.06559591 -0.066445656 -0.065604016 -0.06627518 -0.06543804 -0.06604527
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065957576 -0.06661223 -0.06631162 -0.06702197 -0.06656096 -0.066125825 -0.065485045 -0.066404566 -0.06562064 -0.066026054 -0.06549856 -0.066401504 -0.06556506 -0.06624435 -0.06541811 -0.06601613
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065922536 -0.066579446 -0.06626803 -0.066964775 -0.06652627 -0.066097565 -0.06546546 -0.06636654 -0.065572016 -0.06596151 -0.065405056 -0.06635821 -0.06552696 -0.06621383 -0.06539823 -0.06598747
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588812 -0.066546924 -0.06622525 -0.066908695 -0.066491894 -0.066069365 -0.065446064 -0.066329 -0.065524876 -0.06589887 -0.06531513 -0.06631575 -0.06548969 -0.06618358 -0.0653784 -0.065959275
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585433 -0.06651468 -0.06618328 -0.066853754 -0.06645783 -0.06604125 -0.06542686 -0.06629199 -0.06547912 -0.065838024 -0.0652286 -0.066274114 -0.065453194 -0.06615365 -0.06535863 -0.06593155
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582115 -0.06648271 -0.066142075 -0.06679987 -0.06642409 -0.06601324 -0.06540786 -0.066255465 -0.06543468 -0.065778844 -0.06514524 -0.06623327 -0.06541745 -0.06612402 -0.06533895 -0.0659043
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578857 -0.06645102 -0.066101655 -0.0667471 -0.066390686 -0.06598537 -0.06538905 -0.066219434 -0.0653915 -0.06572133 -0.06506491 -0.06619322 -0.065382406 -0.06609468 -0.06531935 -0.06587749
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575658 -0.06641963 -0.066061996 -0.066695385 -0.06635764 -0.06595764 -0.06537046 -0.06618389 -0.06534951 -0.06566538 -0.06498745 -0.066153936 -0.06534807 -0.06606566 -0.06529984 -0.06585114
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572516 -0.066388555 -0.06602306 -0.06664466 -0.066324934 -0.06593005 -0.06535207 -0.06614883 -0.06530863 -0.065610886 -0.06491266 -0.06611538 -0.065314405 -0.06603697 -0.06528044 -0.06582524
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065694325 -0.06635778 -0.065984875 -0.066594966 -0.06629259 -0.06590264 -0.065333895 -0.06611425 -0.065268844 -0.065557845 -0.06484042 -0.06607757 -0.06528137 -0.06600857 -0.06526115 -0.06579978
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566404 -0.066327326 -0.0659474 -0.06654625 -0.06626062 -0.06587541 -0.065315925 -0.06608012 -0.06523007 -0.065506175 -0.064770564 -0.06604046 -0.06524896 -0.06598051 -0.06524198 -0.06577475
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656343 -0.066297196 -0.06591062 -0.0664985 -0.06622901 -0.06584838 -0.06529817 -0.06604649 -0.06519228 -0.06545583 -0.06470305 -0.06600406 -0.065217145 -0.06595276 -0.06522293 -0.06575015
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560512 -0.066267386 -0.06587455 -0.066451706 -0.06619778 -0.06582156 -0.06528063 -0.06601331 -0.065155424 -0.065406755 -0.06463763 -0.06596834 -0.065185875 -0.06592532 -0.065204024 -0.06572598
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065576464 -0.06623792 -0.06583915 -0.06640585 -0.06616693 -0.06579496 -0.06526332 -0.06598058 -0.065119475 -0.06535894 -0.064574316 -0.06593329 -0.065155186 -0.065898225 -0.06518525 -0.06570222
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554832 -0.06620877 -0.06580442 -0.06636089 -0.06613645 -0.06576857 -0.06524621 -0.06594829 -0.06508437 -0.06531226 -0.06451297 -0.06589889 -0.06512502 -0.06587143 -0.06516662 -0.06567887
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065520704 -0.06617997 -0.065770335 -0.066316806 -0.06610636 -0.06574242 -0.06522932 -0.06591647 -0.06505008 -0.06526673 -0.06445347 -0.06586512 -0.06509536 -0.06584497 -0.06514814 -0.06565593
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549358 -0.0661515 -0.0657369 -0.0662736 -0.066076644 -0.065716505 -0.06521265 -0.06588509 -0.06501658 -0.065222286 -0.064395785 -0.06583199 -0.0650662 -0.06581883 -0.06512981 -0.06563339
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546694 -0.066123374 -0.06570407 -0.06623119 -0.06604731 -0.065690815 -0.065196194 -0.065854155 -0.06498383 -0.06517886 -0.06433977 -0.065799445 -0.06503756 -0.06579304 -0.065111645 -0.06561124
