39 0.00195 -0.06472267 -0.004630094 -0.06245806 -0.06357542 1.4 0.0 0.08970000000000004 0.0
40 0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 1.4 0.0 0.09200000000000003 0.0
41 0.00205 -0.06469604 -0.0008027513 -0.06224329 -0.06346374 1.4 0.0 0.09430000000000004 0.0
42 0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 1.4 0.0 0.09660000000000002 0.0
43 0.00215 -0.06466828 0.003045315 -0.06202384 -0.0633489 1.4 0.0 0.0989 0.0
44 0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 1.4 0.0 0.1012 0.0
45 0.00225 -0.06463936 0.006910469 -0.06179999 -0.06323094 1.4 0.0 0.10579999999999998 0.0
46 0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 1.4 0.0 0.10809999999999997 0.0
47 0.00235 -0.06460934 0.01078988 -0.06157209 -0.06310993 1.4 0.0 0.11039999999999997 0.0
48 0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 1.4 0.0 0.11269999999999997 0.0
49 0.00245 -0.0645783 0.01468109 -0.06134053 -0.06298592 1.4 0.0 0.11499999999999995 0.0
50 0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 1.4 0.0 0.11729999999999993 0.0
51 0.00255 -0.06454632 0.01858196 -0.06110563 -0.06285897 1.4 0.0 0.11959999999999994 0.0
52 0.0026 -0.06453 0.02053544 -0.06098702 -0.0627944 1.4 0.0 0.12189999999999993 0.0
53 0.00265 -0.06451347 0.02249067 -0.06086769 -0.06272911 1.4 0.0 0.12419999999999991 0.0
54 0.0027 -0.06449674 0.02444747 -0.06074766 -0.0626631 1.4 0.0 0.12649999999999992 0.0
55 0.00275 -0.06447982 0.02640566 -0.06062697 -0.06259639 1.4 0.0 0.12879999999999991 0.0
56 0.0028 -0.0644627 0.02836508 -0.06050563 -0.06252897 1.4 0.0 0.13109999999999988 0.0
57 0.00285 -0.06444541 0.03032559 -0.06038367 -0.06246085 1.4 0.0 0.13339999999999988 0.0
58 0.0029 -0.06442794 0.03228704 -0.06026112 -0.06239203 1.4 0.0 0.13569999999999988 0.0
59 0.00295 -0.0644103 0.03424931 -0.060138 -0.06232253 1.4 0.0 0.13799999999999987 0.0
60 0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 1.4 0.0 0.14029999999999984 0.0
61 0.00305 -0.06437451 0.03817583 -0.05989009 -0.06218146 1.4 0.0 0.14259999999999987 0.0
62 0.0031 -0.06435637 0.04013985 -0.05976533 -0.0621099 1.4 0.0 0.14489999999999983 0.0
63 0.00315 -0.06433807 0.04210426 -0.05964007 -0.06203767 1.4 0.0 0.14719999999999983 0.0
64 0.0032 -0.06431961 0.04406896 -0.05951431 -0.06196476 1.4 0.0 0.14949999999999983 0.0
65 0.00325 -0.06430099 0.04603386 -0.05938806 -0.06189119 1.4 0.0 0.15179999999999982 0.0
66 0.0033 -0.06428222 0.04799888 -0.05926134 -0.06181695 1.4 0.0 0.1540999999999998 0.0
67 0.00335 -0.06426329 0.04996395 -0.05913414 -0.06174204 1.4 0.0 0.1563999999999998 0.0
68 0.0034 -0.06424421 0.05192898 -0.0590065 -0.06166648 1.4 0.0 0.15869999999999979 0.0
69 0.00345 -0.06422498 0.05389392 -0.0588784 -0.06159026 1.4 0.0 0.1609999999999998 0.0
70 0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 1.4 0.0 0.16329999999999978 0.0
71 0.00355 -0.06418606 0.05782324 -0.05862089 -0.06143587 1.4 0.0 0.16559999999999978 0.0
72 0.0036 -0.06416637 0.0597875 -0.05849149 -0.0613577 1.4 0.0 0.16789999999999974 0.0
73 0.00365 -0.06414652 0.06175141 -0.05836167 -0.06127889 1.4 0.0 0.17019999999999974 0.0
74 0.0037 -0.06412653 0.06371491 -0.05823144 -0.06119944 1.4 0.0 0.17249999999999976 0.0
75 0.00375 -0.06410638 0.06567797 -0.05810079 -0.06111935 1.4 0.0 0.17479999999999973 0.0
76 0.0038 -0.06408608 0.06764051 -0.05796974 -0.06103862 1.4 0.0 0.17709999999999973 0.0
77 0.00385 -0.06406562 0.06960249 -0.05783829 -0.06095726 1.4 0.0 0.17939999999999973 0.0
78 0.0039 -0.06404501 0.07156387 -0.05770644 -0.06087528 1.4 0.0 0.1816999999999997 0.0
79 0.00395 -0.06402425 0.07352459 -0.0575742 -0.06079267 1.4 0.0 0.1839999999999997 0.0
80 0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 1.4 0.0 0.18629999999999972 0.0
81 0.00405 -0.06398226 0.07744386 -0.05730856 -0.06062557 1.4 0.0 0.18859999999999968 0.0
82 0.0041 -0.06396102 0.07940233 -0.05717517 -0.0605411 1.4 0.0 0.19089999999999968 0.0
83 0.00415 -0.06393964 0.08135996 -0.0570414 -0.06045601 1.4 0.0 0.19319999999999968 0.0
84 0.0042 -0.06391809 0.0833167 -0.05690726 -0.06037031 1.4 0.0 0.19549999999999965 0.0
85 0.00425 -0.06389638 0.08527251 -0.05677274 -0.06028401 1.4 0.0 0.19779999999999964 0.0
86 0.0043 -0.06387452 0.08722736 -0.05663786 -0.06019709 1.4 0.0 0.2000999999999996 0.0
87 0.00435 -0.0638525 0.08918118 -0.05650262 -0.06010957 1.4 0.0 0.20239999999999964 0.0
88 0.0044 -0.06383031 0.09113396 -0.05636701 -0.06002146 1.4 0.0 0.20469999999999963 0.0
89 0.00445 -0.06380796 0.09308564 -0.05623104 -0.05993274 1.4 0.0 0.2069999999999996 0.0
90 0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 1.4 0.0 0.2092999999999996 0.0
91 0.00455 -0.06376279 0.09698553 -0.05595804 -0.05975353 1.4 0.0 0.21159999999999962 0.0
92 0.0046 -0.06373995 0.09893367 -0.05582101 -0.05966304 1.4 0.0 0.2138999999999996 0.0
93 0.00465 -0.06371695 0.1008806 -0.05568363 -0.05957196 1.4 0.0 0.2161999999999996 0.0
94 0.0047 -0.06369379 0.1028261 -0.05554591 -0.05948029 1.4 0.0 0.21849999999999958 0.0
95 0.00475 -0.06367046 0.1047704 -0.05540785 -0.05938805 1.4 0.0 0.22079999999999955 0.0
96 0.0048 -0.06364697 0.1067132 -0.05526945 -0.05929523 1.4 0.0 0.22309999999999955 0.0
97 0.00485 -0.06362331 0.1086547 -0.05513071 -0.05920183 1.4 0.0 0.22539999999999957 0.0
98 0.0049 -0.06359949 0.1105946 -0.05499163 -0.05910786 1.4 0.0 0.22769999999999954 0.0
99 0.00495 -0.06357549 0.1125331 -0.05485223 -0.05901332 1.4 0.0 0.22999999999999954 0.0
100 0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 1.4 0.0 0.2322999999999995 0.0
101 0.00505 -0.063527 0.1164054 -0.05457243 -0.05882254 1.4 0.0 0.2345999999999995 0.0
102 0.0051 -0.0635025 0.1183391 -0.05443204 -0.0587263 1.4 0.0 0.23689999999999953 0.0
103 0.00515 -0.06347783 0.1202712 -0.05429134 -0.0586295 1.4 0.0 0.2391999999999995 0.0
104 0.0052 -0.063453 0.1222016 -0.05415031 -0.05853215 1.4 0.0 0.2414999999999995 0.0
105 0.00525 -0.06342799 0.1241302 -0.05400897 -0.05843424 1.4 0.0 0.2437999999999995 0.0
106 0.0053 -0.06340281 0.1260571 -0.05386732 -0.05833578 1.4 0.0 0.24609999999999946 0.0
107 0.00535 -0.06337746 0.1279822 -0.05372536 -0.05823677 1.4 0.0 0.24839999999999945 0.0
108 0.0054 -0.06335194 0.1299054 -0.05358309 -0.05813721 1.4 0.0 0.2506999999999995 0.0
109 0.00545 -0.06332625 0.1318268 -0.05344051 -0.05803711 1.4 0.0 0.25299999999999945 0.0
110 0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 1.4 0.0 0.2552999999999994 0.0
111 0.00555 -0.06327435 0.1356636 -0.05315446 -0.05783529 1.4 0.0 0.25759999999999944 0.0
112 0.0056 -0.06324815 0.1375791 -0.05301099 -0.05773357 1.4 0.0 0.2598999999999994 0.0
113 0.00565 -0.06322177 0.1394925 -0.05286723 -0.05763131 1.4 0.0 0.26219999999999943 0.0
114 0.0057 -0.06319521 0.1414039 -0.05272317 -0.05752853 1.4 0.0 0.2644999999999994 0.0
115 0.00575 -0.06316849 0.1433131 -0.05257883 -0.05742521 1.4 0.0 0.26679999999999937 0.0
116 0.0058 -0.06314159 0.1452202 -0.0524342 -0.05732137 1.4 0.0 0.2690999999999994 0.0
117 0.00585 -0.06311452 0.1471252 -0.05228929 -0.057217 1.4 0.0 0.27139999999999936 0.0
118 0.0059 -0.06308727 0.1490279 -0.0521441 -0.05711211 1.4 0.0 0.2736999999999994 0.0
119 0.00595 -0.06305985 0.1509284 -0.05199864 -0.05700671 1.4 0.0 0.27599999999999936 0.0
120 0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 1.4 0.0 0.2782999999999993 0.0
121 0.00605 -0.06300449 0.1547224 -0.05170689 -0.05679434 1.4 0.0 0.28059999999999935 0.0
122 0.0061 -0.06297655 0.156616 -0.05156061 -0.05668739 1.4 0.0 0.2828999999999994 0.0
123 0.00615 -0.06294843 0.1585071 -0.05141407 -0.05657992 1.4 0.0 0.28519999999999934 0.0
124 0.0062 -0.06292014 0.1603958 -0.05126726 -0.05647195 1.4 0.0 0.2874999999999993 0.0
125 0.00625 -0.06289168 0.1622821 -0.0511202 -0.05636348 1.4 0.0 0.28979999999999934 0.0
126 0.0063 -0.06286304 0.1641659 -0.05097288 -0.0562545 1.4 0.0 0.2920999999999993 0.0
127 0.00635 -0.06283418 0.1660472 -0.05082516 -0.05614502 1.4 0.0 0.29439999999999933 0.0
128 0.0064 -0.06280508 0.1679259 -0.05067702 -0.05603503 1.4 0.0 0.2966999999999993 0.0
129 0.00645 -0.06277574 0.169802 -0.05052845 -0.05592455 1.4 0.0 0.29899999999999927 0.0
130 0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 1.4 0.0 0.3012999999999993 0.0
131 0.00655 -0.06271632 0.1735465 -0.05023004 -0.05570205 1.4 0.0 0.30359999999999926 0.0
132 0.0066 -0.06268623 0.1754148 -0.05008023 -0.05558999 1.4 0.0 0.30589999999999923 0.0
133 0.00665 -0.06265589 0.1772805 -0.04993004 -0.05547739 1.4 0.0 0.30819999999999925 0.0
134 0.0067 -0.06262531 0.1791434 -0.04977948 -0.05536425 1.4 0.0 0.3104999999999992 0.0
135 0.00675 -0.06259449 0.1810037 -0.04962856 -0.05525057 1.4 0.0 0.31279999999999925 0.0
136 0.0068 -0.06256344 0.1828611 -0.04947731 -0.05513637 1.4 0.0 0.3150999999999992 0.0
137 0.00685 -0.06253217 0.1847158 -0.04932574 -0.05502165 1.4 0.0 0.3173999999999992 0.0
138 0.0069 -0.06250068 0.1865677 -0.04917386 -0.05490642 1.4 0.0 0.3196999999999992 0.0
139 0.00695 -0.06246898 0.1884167 -0.0490217 -0.05479068 1.4 0.0 0.3219999999999992 0.0
140 0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 1.4 0.0 0.3242999999999992 0.0
141 0.00705 -0.062405 0.192106 -0.04871655 -0.05455771 1.4 0.0 0.32659999999999917 0.0
142 0.0071 -0.06237272 0.1939463 -0.04856359 -0.05444049 1.4 0.0 0.32889999999999914 0.0
143 0.00715 -0.06234027 0.1957836 -0.0484104 -0.0543228 1.4 0.0 0.3311999999999992 0.0
144 0.0072 -0.06230763 0.197618 -0.04825697 -0.05420462 1.4 0.0 0.3334999999999992 0.0
145 0.00725 -0.06227483 0.1994493 -0.04810333 -0.05408598 1.4 0.0 0.33579999999999915 0.0
146 0.0073 -0.06224186 0.2012776 -0.04794947 -0.05396687 1.4 0.0 0.3380999999999992 0.0
147 0.00735 -0.06220872 0.2031028 -0.04779542 -0.0538473 1.4 0.0 0.34039999999999915 0.0
148 0.0074 -0.06217543 0.2049249 -0.04764117 -0.05372728 1.4 0.0 0.3426999999999991 0.0
149 0.00745 -0.06214197 0.2067439 -0.04748673 -0.0536068 1.4 0.0 0.34499999999999914 0.0
150 0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 1.4 0.0 0.3472999999999991 0.0
151 0.00755 -0.06207461 0.2103725 -0.04717733 -0.05336449 1.4 0.0 0.3495999999999991 0.0
152 0.0076 -0.0620407 0.212182 -0.04702238 -0.05324268 1.4 0.0 0.3518999999999991 0.0
153 0.00765 -0.06200665 0.2139883 -0.04686727 -0.05312042 1.4 0.0 0.35419999999999907 0.0
154 0.0077 -0.06197244 0.2157913 -0.046712 -0.05299773 1.4 0.0 0.35649999999999904 0.0
155 0.00775 -0.06193809 0.2175912 -0.04655658 -0.0528746 1.4 0.0 0.358799999999999 0.0
156 0.0078 -0.0619036 0.2193877 -0.04640102 -0.05275104 1.4 0.0 0.3610999999999991 0.0
157 0.00785 -0.06186895 0.221181 -0.04624531 -0.05262704 1.4 0.0 0.36339999999999906 0.0
158 0.0079 -0.06183417 0.2229709 -0.04608947 -0.05250263 1.4 0.0 0.365699999999999 0.0
159 0.00795 -0.06179924 0.2247576 -0.04593349 -0.05237778 1.4 0.0 0.36799999999999905 0.0
160 0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 1.4 0.0 0.370299999999999 0.0
161 0.00805 -0.06172894 0.2283208 -0.04562115 -0.05212683 1.4 0.0 0.37259999999999904 0.0
162 0.0081 -0.06169357 0.2300973 -0.04546479 -0.05199817 1.4 0.0 0.3748999999999991 0.0
163 0.00815 -0.06165792 0.2318704 -0.04530823 -0.05186767 1.4 0.0 0.37719999999999915 0.0
164 0.0082 -0.06162192 0.2336402 -0.04515145 -0.05173577 1.4 0.0 0.37949999999999917 0.0
165 0.00825 -0.06158556 0.2354066 -0.04499445 -0.05160276 1.4 0.0 0.3817999999999992 0.0
166 0.0083 -0.06154883 0.2371696 -0.04483722 -0.05146885 1.4 0.0 0.38409999999999916 0.0
167 0.00835 -0.06151173 0.2389291 -0.04467979 -0.05133422 1.4 0.0 0.38639999999999924 0.0
168 0.0084 -0.06147427 0.2406852 -0.04452217 -0.05119898 1.4 0.0 0.38869999999999927 0.0
169 0.00845 -0.06143647 0.2424379 -0.04436437 -0.05106325 1.4 0.0 0.3909999999999993 0.0
170 0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 1.4 0.0 0.3932999999999993 0.0
171 0.00855 -0.06135992 0.2459327 -0.04404829 -0.05079061 1.4 0.0 0.3955999999999994 0.0
172 0.0086 -0.0613212 0.2476749 -0.04389003 -0.05065381 1.4 0.0 0.3978999999999994 0.0
173 0.00865 -0.06128221 0.2494136 -0.04373165 -0.05051675 1.4 0.0 0.40019999999999945 0.0
174 0.0087 -0.06124297 0.2511487 -0.04357315 -0.05037944 1.4 0.0 0.4024999999999995 0.0
175 0.00875 -0.0612035 0.2528803 -0.04341455 -0.05024192 1.4 0.0 0.40479999999999955 0.0
176 0.0088 -0.06116381 0.2546083 -0.04325586 -0.0501042 1.4 0.0 0.4070999999999995 0.0
177 0.00885 -0.06112392 0.2563328 -0.04309707 -0.04996629 1.4 0.0 0.40939999999999954 0.0
178 0.0089 -0.06108384 0.2580537 -0.04293821 -0.0498282 1.4 0.0 0.41169999999999957 0.0
179 0.00895 -0.06104359 0.2597709 -0.04277927 -0.04968993 1.4 0.0 0.41399999999999965 0.0
180 0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 1.4 0.0 0.41629999999999967 0.0
181 0.00905 -0.06096261 0.2631947 -0.04246119 -0.04941286 1.4 0.0 0.4185999999999997 0.0
182 0.0091 -0.0609219 0.2649011 -0.04230206 -0.04927406 1.4 0.0 0.4208999999999998 0.0
183 0.00915 -0.06088105 0.2666039 -0.04214287 -0.04913509 1.4 0.0 0.4231999999999998 0.0
184 0.0092 -0.06084008 0.268303 -0.04198363 -0.04899594 1.4 0.0 0.4254999999999998 0.0
185 0.00925 -0.06079898 0.2699985 -0.04182434 -0.04885661 1.4 0.0 0.42779999999999985 0.0
186 0.0093 -0.06075777 0.2716904 -0.04166501 -0.04871709 1.4 0.0 0.4300999999999998 0.0
187 0.00935 -0.06071645 0.2733785 -0.04150562 -0.04857738 1.4 0.0 0.4323999999999999 0.0
188 0.0094 -0.06067502 0.275063 -0.0413462 -0.04843748 1.4 0.0 0.4346999999999999 0.0
189 0.00945 -0.06063348 0.2767438 -0.04118673 -0.04829738 0.0 0.0 0.0 0.0
190 0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 1.4 0.0 0.43699999999999994 0.0
191 0.00955 -0.06055011 0.2800943 -0.04086767 -0.04801657 1.4 0.0 0.4393 0.0
192 0.0096 -0.06050828 0.281764 -0.04070807 -0.04787586 1.4 0.0 0.44160000000000005 0.0
193 0.00965 -0.06046634 0.28343 -0.04054844 -0.04773493 1.4 0.0 0.4439000000000001 0.0
194 0.0097 -0.06042431 0.2850923 -0.04038877 -0.04759379 1.4 0.0 0.4462000000000001 0.0
195 0.00975 -0.06038219 0.2867508 -0.04022907 -0.04745242 1.4 0.0 0.4485000000000002 0.0
196 0.0098 -0.06033997 0.2884056 -0.04006932 -0.04731083 1.4 0.0 0.4508000000000002 0.0
197 0.00985 -0.06029764 0.2900567 -0.03990953 -0.04716902 1.4 0.0 0.45310000000000017 0.0
198 0.0099 -0.06025523 0.2917041 -0.03974971 -0.04702697 1.4 0.0 0.4554000000000002 0.0
199 0.00995 -0.06021271 0.2933477 -0.03958985 -0.04688469 1.4 0.0 0.4577000000000002 0.0
200 0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 1.4 0.0 0.4600000000000003 0.0
201 0.01005 -0.06012737 0.2966237 -0.03927002 -0.04659941 1.4 0.0 0.4623000000000003 0.0
202 0.0101 -0.06008455 0.2982561 -0.03911004 -0.04645641 1.4 0.0 0.46460000000000035 0.0
203 0.01015 -0.06004162 0.2998847 -0.03895003 -0.04631316 1.4 0.0 0.4669000000000004 0.0
204 0.0102 -0.05999859 0.3015096 -0.03878998 -0.04616966 1.4 0.0 0.46920000000000045 0.0
205 0.01025 -0.05995545 0.3031307 -0.0386299 -0.04602591 1.4 0.0 0.4715000000000005 0.0
206 0.0103 -0.05991221 0.3047481 -0.03846977 -0.0458819 1.4 0.0 0.47380000000000044 0.0
207 0.01035 -0.05986885 0.3063617 -0.03830961 -0.04573764 1.4 0.0 0.47610000000000047 0.0
208 0.0104 -0.05982538 0.3079716 -0.03814941 -0.04559313 1.4 0.0 0.47840000000000055 0.0
209 0.01045 -0.05978179 0.3095777 -0.03798918 -0.04544835 1.4 0.0 0.48070000000000057 0.0
210 0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 1.4 0.0 0.4830000000000006 0.0
211 0.01055 -0.05969427 0.3127786 -0.03766859 -0.04515801 1.4 0.0 0.4853000000000007 0.0
212 0.0106 -0.05965033 0.3143734 -0.03750824 -0.04501244 1.4 0.0 0.4876000000000007 0.0
213 0.01065 -0.05960626 0.3159645 -0.03734785 -0.0448666 1.4 0.0 0.4899000000000007 0.0
214 0.0107 -0.05956208 0.3175518 -0.03718743 -0.0447205 1.4 0.0 0.49220000000000075 0.0
215 0.01075 -0.05951777 0.3191353 -0.03702697 -0.04457413 1.4 0.0 0.49450000000000083 0.0
216 0.0108 -0.05947333 0.3207151 -0.03686647 -0.04442748 1.4 0.0 0.4968000000000008 0.0
217 0.01085 -0.05942876 0.3222911 -0.03670594 -0.04428056 1.4 0.0 0.4991000000000008 0.0
218 0.0109 -0.05938406 0.3238634 -0.03654537 -0.04413337 1.4 0.0 0.5014000000000008 0.0
219 0.01095 -0.05933923 0.3254319 -0.03638476 -0.04398591 1.4 0.0 0.5037000000000009 0.0
220 0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 1.4 0.0 0.5060000000000009 0.0
221 0.01105 -0.05924917 0.3285577 -0.03606344 -0.04369015 1.4 0.0 0.508300000000001 0.0
222 0.0111 -0.05920394 0.3301149 -0.03590273 -0.04354185 1.4 0.0 0.510600000000001 0.0
223 0.01115 -0.05915856 0.3316685 -0.03574199 -0.04339328 1.4 0.0 0.512900000000001 0.0
224 0.0112 -0.05911305 0.3332182 -0.0355812 -0.04324443 1.4 0.0 0.5152000000000011 0.0
225 0.01125 -0.0590674 0.3347642 -0.03542039 -0.0430953 1.4 0.0 0.5175000000000012 0.0
226 0.0113 -0.0590216 0.3363065 -0.03525954 -0.04294588 1.4 0.0 0.5198000000000012 0.0
227 0.01135 -0.05897566 0.3378451 -0.03509866 -0.04279619 1.4 0.0 0.5221000000000011 0.0
228 0.0114 -0.05892958 0.3393799 -0.03493774 -0.04264622 1.4 0.0 0.5244000000000012 0.0
229 0.01145 -0.05888335 0.340911 -0.0347768 -0.04249596 1.4 0.0 0.5267000000000013 0.0
230 0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 1.4 0.0 0.5290000000000012 0.0
231 0.01155 -0.05879045 0.343962 -0.03445481 -0.04219461 1.4 0.0 0.5313000000000013 0.0
232 0.0116 -0.05874378 0.3454819 -0.03429377 -0.04204351 1.4 0.0 0.5336000000000013 0.0
233 0.01165 -0.05869696 0.3469981 -0.03413269 -0.04189212 1.4 0.0 0.5359000000000014 0.0
234 0.0117 -0.05864999 0.3485105 -0.03397159 -0.04174046 1.4 0.0 0.5382000000000015 0.0
235 0.01175 -0.05860286 0.3500193 -0.03381046 -0.04158851 1.4 0.0 0.5405000000000014 0.0
236 0.0118 -0.05855559 0.3515244 -0.0336493 -0.04143627 1.4 0.0 0.5428000000000014 0.0
237 0.01185 -0.05850816 0.3530258 -0.03348812 -0.04128376 1.4 0.0 0.5451000000000015 0.0
238 0.0119 -0.05846057 0.3545234 -0.0333269 -0.04113096 1.4 0.0 0.5474000000000016 0.0
239 0.01195 -0.05841284 0.3560174 -0.03316566 -0.04097788 1.4 0.0 0.5497000000000015 0.0
240 0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 1.4 0.0 0.5520000000000016 0.0
241 0.01205 -0.0583169 0.3589943 -0.0328431 -0.04067087 1.4 0.0 0.5543000000000017 0.0
242 0.0121 -0.05826869 0.3604772 -0.03268178 -0.04051694 1.4 0.0 0.5566000000000016 0.0
243 0.01215 -0.05822033 0.3619565 -0.03252044 -0.04036273 1.4 0.0 0.5589000000000017 0.0
244 0.0122 -0.05817181 0.3634321 -0.03235907 -0.04020824 1.4 0.0 0.5612000000000017 0.0
245 0.01225 -0.05812314 0.364904 -0.03219768 -0.04005346 1.4 0.0 0.5635000000000017 0.0
246 0.0123 -0.0580743 0.3663723 -0.03203627 -0.03989841 1.4 0.0 0.5658000000000017 0.0
247 0.01235 -0.05802531 0.3678369 -0.03187484 -0.03974307 1.4 0.0 0.5681000000000018 0.0
248 0.0124 -0.05797616 0.3692979 -0.03171338 -0.03958745 1.4 0.0 0.5704000000000018 0.0
249 0.01245 -0.05792684 0.3707552 -0.03155191 -0.03943155 1.4 0.0 0.5727000000000019 0.0
250 0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 1.4 0.0 0.575000000000002 0.0
251 0.01255 -0.05782774 0.373659 -0.0312289 -0.03911891 1.4 0.0 0.5773000000000019 0.0
252 0.0126 -0.05777795 0.3751054 -0.03106736 -0.03896217 1.4 0.0 0.579600000000002 0.0
253 0.01265 -0.057728 0.3765482 -0.03090581 -0.03880516 1.4 0.0 0.5819000000000021 0.0
254 0.0127 -0.05767789 0.3779875 -0.03074424 -0.03864786 1.4 0.0 0.584200000000002 0.0
255 0.01275 -0.05762761 0.3794231 -0.03058266 -0.03849028 1.4 0.0 0.586500000000002 0.0
