0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.0641289 0.05867534 -0.06666088 0.020875756 -0.0031764582 0.043372624 -0.0366585 0.055954203 0.33789164 0.41754588 1.3942269 0.036592327 -0.010477416 0.0910499 0.07319466 -0.04290136 -0.03725323 -0.05694408 -0.072448 -0.06906947 -0.06555545 -0.11692953 -0.044966064 -0.0769605 -0.055930644 -0.062809914 -0.057734836 -0.032529756
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.061297644 0.050906546 -0.06365962 0.022874784 -0.0025796369 0.034936555 -0.03345671 0.045929015 0.35690224 0.43799022 1.4549505 0.040261164 -0.0104178935 0.07391242 0.05894757 -0.04071506 -0.025552895 -0.054411955 -0.06975358 -0.06533036 -0.032435775 -0.09831762 -0.024922177 -0.04737901 -0.0545765 -0.061056316 -0.057097003 -0.034293063
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.059823506 0.04635919 -0.062247224 0.026871014 -0.0024156421 0.029389821 -0.03161625 0.0403371 0.37420484 0.45850053 1.5094174 0.04359062 -0.009471856 0.0637475 0.05036605 -0.039590593 -0.021084663 -0.053443134 -0.068664566 -0.063796476 -0.025983244 -0.08954498 -0.023647435 -0.036326177 -0.05414392 -0.060381804 -0.057135347 -0.03572111
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.05881127 0.042906098 -0.06129378 0.031618427 -0.002629511 0.025130056 -0.030485976 0.036356688 0.39005247 0.47831675 1.5585667 0.046743974 -0.008522987 0.056423314 0.04422771 -0.038910404 -0.021956284 -0.05302152 -0.06782989 -0.06287665 -0.027895838 -0.090352476 -0.027541071 -0.042681374 -0.053967603 -0.05993428 -0.057254497 -0.036850564
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.058004677 0.03993892 -0.06051722 0.036788274 -0.0030456483 0.021542199 -0.02975947 0.033177063 0.40490097 0.49750987 1.6039792 0.049799882 -0.007629268 0.05047723 0.039274625 -0.038477786 -0.024314413 -0.052892 -0.06720777 -0.062259767 -0.031962663 -0.09487456 -0.03258708 -0.053393967 -0.053949185 -0.059614025 -0.057425782 -0.037842188
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.05732491 0.037290283 -0.059846364 0.04225077 -0.003565058 0.018403828 -0.029297452 0.030548379 0.4190198 0.51618767 1.6466086 0.05279088 -0.0067393705 0.04541198 0.035065673 -0.03821449 -0.026692623 -0.052966952 -0.066826575 -0.061878484 -0.036334813 -0.10010898 -0.037602752 -0.06303131 -0.054048248 -0.05940439 -0.057650037 -0.03875907
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.056734815 0.034895115 -0.05925098 0.047918703 -0.0041383132 0.015615024 -0.029023807 0.028351657 0.4325555 0.5344082 1.6869954 0.055731267 -0.0058205277 0.041010164 0.03141456 -0.038074225 -0.028802281 -0.053191178 -0.06666131 -0.061690643 -0.040440053 -0.10495639 -0.042175308 -0.07044307 -0.0542247 -0.059281502 -0.05791027 -0.03961465
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.056209914 0.032714568 -0.058710556 0.053725 -0.0047380775 0.013116784 -0.028889209 0.026507057 0.44559458 0.5522004 1.7254729 0.05862789 -0.004859805 0.03714282 0.028216116 -0.038023986 -0.030695079 -0.05352202 -0.06666705 -0.06165632 -0.0441072 -0.109105974 -0.046165235 -0.07585598 -0.05444511 -0.059219867 -0.05818638 -0.040408686
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.055732027 0.030719765 -0.05820919 0.059618283 -0.005346738 0.01086738 -0.028858345 0.024953872 0.4581936 0.56958 1.7622677 0.061484218 -0.0038547218 0.033717714 0.025396354 -0.03803904 -0.032467037 -0.05392631 -0.066800304 -0.061739832 -0.04730606 -0.112528265 -0.049554348 -0.079751156 -0.05468555 -0.059198387 -0.058462452 -0.041139767
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.05528737 0.028887607 -0.05773452 0.0655597 -0.0059517995 0.0088345185 -0.028904818 0.023644462 0.47039258 0.58655787 1.7975465 0.06430201 -0.0028074011 0.030663513 0.022897668 -0.03810073 -0.034186095 -0.05437874 -0.067025386 -0.061911397 -0.050060898 -0.11528391 -0.052382074 -0.082547866 -0.05493024 -0.05920144 -0.058727752 -0.041808143
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.054865506 0.027199425 -0.057277124 0.07151981 -0.006543964 0.006992407 -0.029008433 0.022541285 0.48222208 0.6031426 1.8314381 0.06708215 -0.0017219186 0.027923591 0.020673633 -0.038194936 -0.035888035 -0.054860227 -0.06731475 -0.062147055 -0.05241725 -0.11745635 -0.05471179 -0.084553204 -0.055169225 -0.059217956 -0.05897563 -0.042415556
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.054458592 0.025640137 -0.056829933 0.07747622 -0.007116258 0.00532005 -0.029153604 0.021614462 0.4937061 0.6193424 1.864047 0.06982513 -0.0006028637 0.02545274 0.018686533 -0.038310874 -0.03758645 -0.05535642 -0.067647465 -0.062427845 -0.054425806 -0.119128406 -0.056613907 -0.085981406 -0.055396408 -0.05924022 -0.059202224 -0.042964675
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.054060757 0.024197422 -0.05638771 0.083411664 -0.0076634064 0.0038001984 -0.029328153 0.020840101 0.50486445 0.635165 1.8954608 0.07253112 0.00054513663 0.023214556 0.016905583 -0.038440336 -0.039282423 -0.05585653 -0.068007685 -0.06273888 -0.056137234 -0.12037593 -0.05815641 -0.086981215 -0.055608146 -0.059262853 -0.059405502 -0.043458566
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.053667612 0.022861175 -0.05594662 0.08931267 -0.008181505 0.002418518 -0.02952256 0.020198926 0.5157139 0.6506182 1.9257537 0.07520026 0.0017177761 0.021179609 0.015305564 -0.03857697 -0.040970746 -0.056352448 -0.068383425 -0.06306852 -0.057597548 -0.12126532 -0.059401378 -0.08765804 -0.055802368 -0.05928214 -0.05958458 -0.043900393
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.053275935 0.021623053 -0.055503897 0.09516871 -0.008667715 0.0011629388 -0.0297293 0.019675232 0.5262687 0.6657099 1.9549905 0.07783264 0.002910994 0.019323967 0.013865709 -0.038715906 -0.042643838 -0.0568381 -0.06876553 -0.063407674 -0.058847666 -0.12185398 -0.06040269 -0.08808733 -0.055977993 -0.059295494 -0.05973927 -0.04429325
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.05288334 0.020476036 -0.055057578 0.10097134 -0.009120002 2.3260713e-05 -0.02994242 0.019256033 0.5365418 0.68044794 1.9832292 0.08042829 0.0041211843 0.017627947 0.012568794 -0.03885332 -0.044293642 -0.05730894 -0.06914704 -0.06374925 -0.059923023 -0.12219158 -0.061206587 -0.088325314 -0.056134533 -0.059301116 -0.059869833 -0.044640057
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.052488096 0.019414194 -0.054606296 0.10671401 -0.009536974 -0.0010092854 -0.030157123 0.018930532 0.5465445 0.69484025 2.0105212 0.08298741 0.0053451136 0.016075313 0.0114004165 -0.038986284 -0.04591275 -0.057761613 -0.06952268 -0.064087726 -0.060853183 -0.122320265 -0.061851315 -0.088414274 -0.056271914 -0.059297774 -0.0599768 -0.044943523
