0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.063932806 -0.064242005 -0.062986605 -0.06629157 -0.06348616 -0.064458385 -0.064756274 -0.06375698 -0.07480523 -0.07404509 -0.055330668 -0.0673447 -0.06909969 -0.061769273 -0.06416774 -0.06135974 -0.06076713 -0.06488175 -0.066021286 -0.06510825 -0.095216244 -0.08438605 -0.079007156 -0.08061596 -0.06484007 -0.06425505 -0.067916684 -0.06536167
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06347277 -0.061897043 -0.06246154 -0.06599359 -0.061686113 -0.062384527 -0.06364227 -0.06210317 -0.074887 -0.07422724 -0.058753926 -0.066898435 -0.0686288 -0.059844274 -0.06241897 -0.06056166 -0.061172023 -0.06485915 -0.066421285 -0.065306485 -0.094653934 -0.08573842 -0.07748278 -0.08081422 -0.06453905 -0.06402323 -0.06771048 -0.06478414
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.063017726 -0.059607502 -0.061941713 -0.06561699 -0.059938587 -0.060322285 -0.06258553 -0.060447246 -0.074887805 -0.07427666 -0.061934885 -0.06642874 -0.068160355 -0.05792084 -0.060662277 -0.05980172 -0.061492264 -0.06482502 -0.066798985 -0.0654953 -0.09359935 -0.08623341 -0.07585361 -0.08041284 -0.06423429 -0.063792065 -0.06748926 -0.06419301
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06256752 -0.05736414 -0.061427254 -0.06518325 -0.05823702 -0.058268107 -0.061578374 -0.05878712 -0.07482565 -0.074225925 -0.06488979 -0.065939724 -0.06769596 -0.05599175 -0.058892794 -0.05907388 -0.061740246 -0.06477599 -0.06715107 -0.06567017 -0.092218846 -0.08609596 -0.07418058 -0.07957823 -0.06392358 -0.06355929 -0.06725219 -0.063587405
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.062122304 -0.055157878 -0.060918655 -0.0647091 -0.056575228 -0.056218393 -0.060614098 -0.05711971 -0.07471403 -0.07409979 -0.06762931 -0.06543462 -0.06723642 -0.054049734 -0.05710589 -0.05837322 -0.06192549 -0.064710535 -0.06747646 -0.06582894 -0.09063828 -0.08549687 -0.07251228 -0.078431405 -0.063605875 -0.063323714 -0.06699932 -0.06296698
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.061681915 -0.052980952 -0.060416024 -0.064207904 -0.05494753 -0.054170225 -0.059686564 -0.0554427 -0.07456294 -0.07391729 -0.07015976 -0.06491578 -0.066782236 -0.05208948 -0.055298418 -0.057695366 -0.062056966 -0.06462781 -0.06777476 -0.06597031 -0.088945985 -0.08456707 -0.070879854 -0.07706674 -0.06328029 -0.06308433 -0.0667308 -0.06233163
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06124614 -0.0508265 -0.059919372 -0.06369017 -0.053348664 -0.052121054 -0.058790334 -0.05375395 -0.07437973 -0.07369302 -0.072485745 -0.06438499 -0.06633354 -0.050106615 -0.053467922 -0.057036534 -0.06214243 -0.06452758 -0.06804625 -0.066093735 -0.08720535 -0.083406895 -0.06930453 -0.07555599 -0.0629463 -0.062840424 -0.06644697 -0.06168142
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.060814645 -0.048688464 -0.059428528 -0.0631641 -0.051773865 -0.050068576 -0.05792054 -0.05205157 -0.07416998 -0.07343802 -0.07461111 -0.063843496 -0.0658902 -0.048097722 -0.05161257 -0.05639343 -0.06218869 -0.06440992 -0.06829158 -0.06619916 -0.08546123 -0.08209309 -0.0677999 -0.07395419 -0.0626035 -0.06259146 -0.06614823 -0.061016478
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06038701 -0.046561554 -0.058943212 -0.06263585 -0.050218757 -0.04801077 -0.057072848 -0.050333913 -0.073937744 -0.07316072 -0.07653962 -0.06329219 -0.065451846 -0.046060067 -0.04973101 -0.055763155 -0.06220172 -0.064275146 -0.06851164 -0.06628684 -0.083744705 -0.08068466 -0.06637349 -0.07230366 -0.06225165 -0.062337037 -0.065835 -0.060336962
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.059962027 -0.044459186 -0.05846179 -0.062115304 -0.048687078 -0.045963 -0.05624468 -0.048619512 -0.07368401 -0.072866835 -0.07826486 -0.06273419 -0.065023296 -0.044018038 -0.047844175 -0.055143744 -0.06219483 -0.06412191 -0.06870231 -0.066352285 -0.08203763 -0.079245746 -0.0649958 -0.070686035 -0.06189034 -0.062075373 -0.065508075 -0.059647504
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.05954291 -0.042351365 -0.057988875 -0.0615959 -0.04716689 -0.043900467 -0.055433378 -0.046876676 -0.07341536 -0.0725607 -0.07981056 -0.062168173 -0.064595826 -0.04192949 -0.04591889 -0.054534584 -0.06215194 -0.06395629 -0.06887582 -0.06640677 -0.08045438 -0.07778096 -0.06375597 -0.069023825 -0.06152304 -0.061811432 -0.065170445 -0.05894437
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.059125233 -0.040243737 -0.057518974 -0.061085783 -0.04565543 -0.04182831 -0.054633334 -0.045116622 -0.073130816 -0.07224732 -0.08117247 -0.061593115 -0.06417188 -0.039809838 -0.04396687 -0.05393092 -0.06209243 -0.06377401 -0.069025844 -0.06644379 -0.078924865 -0.07632527 -0.062580995 -0.06739841 -0.06114522 -0.061540175 -0.064818524 -0.058226712
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.0587095 -0.03813061 -0.057052907 -0.060584728 -0.044149663 -0.039743394 -0.053842597 -0.043334976 -0.0728323 -0.07192877 -0.082358584 -0.061009422 -0.06374976 -0.03765364 -0.0419844 -0.053331792 -0.062015537 -0.06357691 -0.06915546 -0.06646597 -0.07747668 -0.074896306 -0.061489068 -0.06580772 -0.060758054 -0.06126276 -0.06445375 -0.05749497
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.05829483 -0.036010005 -0.05658969 -0.060094036 -0.042646967 -0.037645027 -0.053058565 -0.04153185 -0.0725204 -0.071606666 -0.0833742 -0.06041697 -0.06332887 -0.035461567 -0.039972253 -0.052735455 -0.06192531 -0.06336512 -0.06926513 -0.066473395 -0.07610631 -0.0735091 -0.060471475 -0.064267255 -0.060361147 -0.06097868 -0.064076126 -0.056749202
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.057880707 -0.033879317 -0.056128792 -0.0596138 -0.041144922 -0.03553193 -0.052279167 -0.03970624 -0.07219572 -0.07128195 -0.084225744 -0.05981563 -0.06290824 -0.033232898 -0.037930056 -0.0521406 -0.06182398 -0.063139215 -0.06935597 -0.06646685 -0.07481632 -0.0721741 -0.059526004 -0.06278356 -0.05995457 -0.060687907 -0.06368601 -0.05598956
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05746653 -0.031736515 -0.055669557 -0.05914381 -0.039641373 -0.033403166 -0.05150254 -0.037857585 -0.07185866 -0.07095529 -0.08491987 -0.059205238 -0.062487006 -0.030967526 -0.03585788 -0.05154602 -0.061713696 -0.06289961 -0.069428876 -0.06644692 -0.07360536 -0.07089883 -0.058648407 -0.061362736 -0.059538268 -0.06039031 -0.06328362 -0.055216134
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.057051715 -0.029579729 -0.05521135 -0.058683533 -0.038134336 -0.03125777 -0.050726995 -0.03598529 -0.07150944 -0.07062672 -0.08546376 -0.058585558 -0.06206426 -0.028665356 -0.03375575 -0.05095063 -0.06159631 -0.06264675 -0.069484755 -0.06641422 -0.07247192 -0.06968826 -0.05783435 -0.06000804 -0.059112236 -0.0600858 -0.0628692 -0.054429017
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.0566357 -0.027407378 -0.054753542 -0.0582322 -0.036622006 -0.029094912 -0.049951024 -0.03408886 -0.071148224 -0.07029626 -0.085864216 -0.05795634 -0.06163911 -0.026326455 -0.031623766 -0.05035348 -0.06147335 -0.062381025 -0.06952444 -0.06636932 -0.0714134 -0.06854549 -0.05707971 -0.058721878 -0.058676466 -0.0597743 -0.062442932 -0.053628296
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05621794 -0.02521801 -0.05429551 -0.057788797 -0.035102773 -0.026913792 -0.04917332 -0.032167867 -0.07077506 -0.06996349 -0.08612837 -0.057317317 -0.0612107 -0.02395095 -0.029462077 -0.04975372 -0.061346106 -0.0621028 -0.06954871 -0.06631275 -0.07042742 -0.06747171 -0.05638031 -0.057505287 -0.05823096 -0.05945574 -0.062005002 -0.052814033
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.05579791 -0.023010403 -0.05383665 -0.057352185 -0.033575162 -0.024713725 -0.04839269 -0.03022194 -0.07038997 -0.06962794 -0.08626336 -0.056668222 -0.0607782 -0.021539092 -0.027270854 -0.049150594 -0.06121574 -0.061812427 -0.06955832 -0.06624504 -0.06951076 -0.06646791 -0.055731937 -0.05635857 -0.05777571 -0.059130073 -0.06155558 -0.051986296
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05537511 -0.020783484 -0.053376403 -0.056921184 -0.032037865 -0.022494085 -0.0476081 -0.028250791 -0.069992915 -0.06928915 -0.0862762 -0.05600878 -0.06034081 -0.019091122 -0.025050335 -0.048543423 -0.06108324 -0.06151023 -0.06955397 -0.06616667 -0.06866026 -0.06553307 -0.05513081 -0.0552812 -0.057310745 -0.058797248 -0.061094813 -0.051145144
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.054949064 -0.0185363 -0.0529142 -0.056494538 -0.030489665 -0.020254284 -0.046818584 -0.026254155 -0.0695838 -0.06894643 -0.08617365 -0.055338718 -0.059897777 -0.016607404 -0.022800714 -0.04793161 -0.060949445 -0.06119652 -0.0695363 -0.066078104 -0.06787288 -0.06466648 -0.054573044 -0.054272167 -0.05683607 -0.058457226 -0.06062284 -0.050290648
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05451932 -0.016268015 -0.052449513 -0.05607096 -0.02892948 -0.017993823 -0.04602331 -0.024231814 -0.06916269 -0.068599105 -0.085962504 -0.054657806 -0.0594484 -0.014088288 -0.020522252 -0.0473146 -0.060815018 -0.06087158 -0.069505945 -0.065979764 -0.067145556 -0.06386638 -0.05405523 -0.05333034 -0.056351706 -0.05810998 -0.060139805 -0.04942286
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.054085463 -0.013977945 -0.05198185 -0.055649165 -0.027356327 -0.015712261 -0.045221534 -0.02218362 -0.068729475 -0.06824649 -0.08564913 -0.05396578 -0.058992 -0.011534199 -0.018215239 -0.046691928 -0.060680598 -0.06053567 -0.06946346 -0.065872066 -0.06647542 -0.063130856 -0.053574167 -0.052454002 -0.05585768 -0.057755485 -0.05964582 -0.048541844
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.053647093 -0.011665463 -0.051510744 -0.055227872 -0.02576933 -0.013409197 -0.044412553 -0.020109452 -0.068284005 -0.06788783 -0.08523989 -0.05326243 -0.05852794 -0.008945569 -0.015879966 -0.046063155 -0.06054666 -0.060189046 -0.0694094 -0.0657554 -0.0658595 -0.06245771 -0.0531265 -0.051641263 -0.05535403 -0.05739373 -0.059141017 -0.04764767
