0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.0731878 -0.06052529 -0.07591906 -0.0026607811 -0.06899665 -0.07802348 -0.061700426 -0.060896356 0.27374062 0.35038272 1.2130166 -0.0016196966 -0.048372716 -0.06201132 -0.0637079 -0.061799318 -0.033851 -0.065396376 -0.06544065 -0.06280602 -0.11904284 -0.04841149 -0.082216986 -0.058022477 -0.07169221 -0.07073867 -0.07604757 -0.07408346
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07301072 -0.059289698 -0.07581576 0.002667252 -0.06816104 -0.07752283 -0.060986936 -0.05967744 0.2912084 0.3726228 1.2705351 0.0023535788 -0.046724547 -0.061338097 -0.06301148 -0.061386596 -0.0336791 -0.06567673 -0.06590903 -0.06306153 -0.11936641 -0.05293286 -0.08298292 -0.05861897 -0.071863994 -0.07084498 -0.07627759 -0.0741479
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.072799616 -0.058126684 -0.07566553 0.008066043 -0.06736243 -0.07700378 -0.060337678 -0.05845701 0.3080896 0.39424238 1.325532 0.006248325 -0.045070127 -0.060686354 -0.06231551 -0.061007358 -0.03367296 -0.06595855 -0.06637379 -0.06333205 -0.1192694 -0.056942552 -0.08355256 -0.059110813 -0.072009705 -0.07093029 -0.07646828 -0.074175425
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.072556704 -0.057025816 -0.07547152 0.013522308 -0.066594735 -0.076463565 -0.05974538 -0.057232466 0.32441217 0.41526505 1.3781457 0.010067433 -0.04340927 -0.060049385 -0.061615486 -0.060657 -0.03381265 -0.06623895 -0.06683309 -0.06361374 -0.11882877 -0.060512066 -0.083951704 -0.059522025 -0.072130114 -0.07099525 -0.07662159 -0.074167304
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.072283976 -0.055978045 -0.075236596 0.01902404 -0.06585254 -0.07590029 -0.059203316 -0.05600195 0.34020302 0.43571383 1.4285083 0.013813734 -0.04174196 -0.059422035 -0.06090825 -0.06033134 -0.03408 -0.06651549 -0.06728532 -0.063903265 -0.118106246 -0.06369963 -0.084201895 -0.059870116 -0.07222602 -0.07104052 -0.07673943 -0.07412492
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07198326 -0.05497558 -0.07496341 0.024560224 -0.06513102 -0.075312756 -0.058705367 -0.054764234 0.35548738 0.45561066 1.4767442 0.01748985 -0.040068503 -0.058800306 -0.06019162 -0.06002666 -0.034458663 -0.066786125 -0.067729145 -0.06419772 -0.11715272 -0.06655288 -0.08432161 -0.060167797 -0.072298236 -0.07106674 -0.07682363 -0.07404973
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07165675 -0.054015234 -0.07465493 0.03011981 -0.06442829 -0.074703574 -0.0582472 -0.053521782 0.3702887 0.4749758 1.5229708 0.021097288 -0.038390346 -0.058184993 -0.05946741 -0.0597404 -0.03493386 -0.06704914 -0.06816298 -0.06449418 -0.11600959 -0.069110334 -0.08432516 -0.060425572 -0.072347865 -0.07107475 -0.076876335 -0.0739442
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.071305625 -0.053087 -0.07431312 0.035694744 -0.06373806 -0.07406876 -0.05782256 -0.05227034 0.38463014 0.49383 1.567298 0.024639279 -0.036706973 -0.057568956 -0.05873081 -0.05946882 -0.035492435 -0.0673032 -0.06858642 -0.06479103 -0.11471495 -0.07140714 -0.08423064 -0.060649805 -0.072375536 -0.07106508 -0.07689892 -0.07380879
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07093132 -0.052185874 -0.073940106 0.04127649 -0.06305707 -0.073408455 -0.05742683 -0.051009927 0.3985328 0.51219183 1.609829 0.028117932 -0.035019193 -0.0569505 -0.05798146 -0.05920923 -0.036123 -0.06754702 -0.06899848 -0.065086216 -0.11329791 -0.07347244 -0.084049635 -0.060847886 -0.07238197 -0.071038276 -0.076892905 -0.07364493
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.070535265 -0.051307328 -0.07353794 0.04685727 -0.062382415 -0.07272291 -0.057055883 -0.04974058 0.41201666 0.5300792 1.650661 0.031535245 -0.033327885 -0.05632814 -0.057219133 -0.05895925 -0.036814652 -0.06777955 -0.06939837 -0.065377995 -0.11178365 -0.075330615 -0.083793424 -0.061024077 -0.07236795 -0.070994936 -0.076859824 -0.07345403
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.070118785 -0.0504474 -0.073108606 0.052429985 -0.061711557 -0.07201254 -0.056706063 -0.04846246 0.42510024 0.5475089 1.6898851 0.03489299 -0.03163398 -0.05570062 -0.056443762 -0.058716796 -0.037557803 -0.06799993 -0.06978548 -0.065664895 -0.1101951 -0.07700303 -0.0834726 -0.061181925 -0.072334245 -0.07093566 -0.076801114 -0.07323747
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.069683194 -0.049602553 -0.07265398 0.05798814 -0.06104233 -0.07127787 -0.056374017 -0.047175772 0.43780112 0.5644968 1.727586 0.038192883 -0.029938452 -0.055066846 -0.055655356 -0.058480017 -0.038343843 -0.06820747 -0.07015927 -0.065945625 -0.108551085 -0.078508645 -0.08309641 -0.061324857 -0.0722816 -0.07086104 -0.07671816 -0.07299658
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06922973 -0.048769683 -0.07217584 0.063525826 -0.060372815 -0.070519514 -0.056056775 -0.045880817 0.45013568 0.58105797 1.7638443 0.041436486 -0.028242309 -0.05442598 -0.054854095 -0.058247276 -0.039164983 -0.068401605 -0.07051929 -0.06621907 -0.106868595 -0.079864085 -0.08267375 -0.06145508 -0.07221079 -0.07077168 -0.07661227 -0.072732635
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06875958 -0.047946073 -0.07167588 0.069037646 -0.059701417 -0.06973817 -0.05575171 -0.044577967 0.46211916 0.5972067 1.798734 0.04462526 -0.026546586 -0.053777322 -0.0540402 -0.058017157 -0.04001452 -0.06858191 -0.070865214 -0.06648429 -0.10516256 -0.08108434 -0.082212724 -0.061575346 -0.07212254 -0.070668146 -0.076484695 -0.07244686
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06827389 -0.04712933 -0.07115571 0.074518755 -0.059026755 -0.06893457 -0.05545646 -0.04326762 0.47376615 0.6129565 1.8323257 0.04776063 -0.02485232 -0.053120267 -0.053213935 -0.057788406 -0.040886074 -0.068748035 -0.07119676 -0.06674044 -0.10344568 -0.082182735 -0.08172024 -0.061687566 -0.072017565 -0.070551015 -0.07633663 -0.072140425
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06777372 -0.04631732 -0.07061684 0.07996477 -0.058347635 -0.06810947 -0.05516891 -0.041950177 0.48509026 0.6283204 1.8646853 0.050843857 -0.023160491 -0.05245432 -0.052375622 -0.057559915 -0.04177426 -0.068899766 -0.07151371 -0.06698687 -0.101728976 -0.08317143 -0.081203006 -0.061793365 -0.071896575 -0.070420854 -0.07616919 -0.07181446
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.067260124 -0.04550821 -0.07006072 0.08537172 -0.057663053 -0.06726368 -0.054887194 -0.040626097 0.49610418 0.6433105 1.8958741 0.053876206 -0.021472145 -0.05177914 -0.051525623 -0.057330742 -0.042674106 -0.06903693 -0.07181596 -0.06722299 -0.10002175 -0.084061116 -0.080666624 -0.061894394 -0.071760245 -0.0702782 -0.075983465 -0.07147004
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06673408 -0.044700388 -0.06948873 0.09073602 -0.056972228 -0.066397995 -0.054609638 -0.039295815 0.5068201 0.6579386 1.92595 0.056858823 -0.019788243 -0.051094398 -0.05066431 -0.057100065 -0.043581188 -0.069159485 -0.07210344 -0.06744835 -0.0983327 -0.084861636 -0.08011659 -0.061991967 -0.07160925 -0.0701236 -0.07578047 -0.07110819
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06619652 -0.043892406 -0.06890212 0.096054554 -0.056274433 -0.06551324 -0.054334782 -0.037959833 0.51724946 0.67221594 1.9549679 0.05979286 -0.018109728 -0.0503999 -0.049792074 -0.056867167 -0.04449161 -0.0692674 -0.07237611 -0.06766257 -0.09666833 -0.08558172 -0.07955731 -0.062087156 -0.07144423 -0.06995756 -0.075561196 -0.070729904
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06564834 -0.043083034 -0.068302125 0.10132444 -0.0555691 -0.06461021 -0.054061323 -0.03661855 0.5274028 0.68615305 1.9829781 0.06267935 -0.016437478 -0.04969546 -0.04890931 -0.056631416 -0.04540196 -0.0693607 -0.07263402 -0.06786534 -0.09503475 -0.086229354 -0.078993134 -0.06218096 -0.0712658 -0.06978061 -0.07532654 -0.070336096
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06509039 -0.042271227 -0.0676899 0.10654321 -0.0548558 -0.06368974 -0.0537881 -0.035272468 0.5372907 0.69976026 2.0100293 0.06551935 -0.0147724 -0.048980948 -0.048016425 -0.056392312 -0.046309236 -0.069439515 -0.07287725 -0.0680565 -0.09343687 -0.08681208 -0.07842729 -0.062274538 -0.07107458 -0.06959323 -0.07507739 -0.06992768
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06452344 -0.041456036 -0.067066506 0.111708686 -0.05413418 -0.06275257 -0.053514127 -0.033922017 0.5469225 0.7130475 2.0361664 0.06831382 -0.013115272 -0.048256334 -0.04711382 -0.056149386 -0.047210634 -0.069503956 -0.0731059 -0.06823586 -0.09187868 -0.08733615 -0.07786321 -0.062368385 -0.07087115 -0.06939589 -0.07481459 -0.069505475
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06394828 -0.04063665 -0.06643296 0.11681898 -0.053403936 -0.06179951 -0.05323845 -0.032567624 0.55630755 0.72602415 2.0614316 0.07106373 -0.011466898 -0.04752156 -0.04620191 -0.055902272 -0.048103902 -0.0695542 -0.07332014 -0.068403356 -0.090363264 -0.08780739 -0.07730322 -0.062463216 -0.07065605 -0.06918907 -0.07453891 -0.06907031
