0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06380691 -0.072543025 -0.06268339 -0.06012112 -0.067663595 -0.072544254 -0.06648453 -0.070964314 -0.07066474 -0.065818265 -0.06430137 -0.06738929 -0.06536964 -0.07357378 -0.07391357 -0.06258753 -0.06361322 -0.065688126 -0.0660032 -0.06512444 -0.09900609 -0.08653307 -0.0779658 -0.08919633 -0.0660235 -0.06483383 -0.069276646 -0.06824643
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06337314 -0.07151513 -0.062158428 -0.059001546 -0.06657314 -0.07174131 -0.06569257 -0.07045225 -0.07029529 -0.0649735 -0.06936808 -0.06702774 -0.064439386 -0.073454216 -0.07366739 -0.0620221 -0.06430327 -0.06582363 -0.06642576 -0.06534708 -0.09905502 -0.08791855 -0.076529376 -0.09020055 -0.06595138 -0.06472733 -0.069316566 -0.06814507
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.062961005 -0.070593946 -0.06165653 -0.05781995 -0.06557701 -0.07100336 -0.06498141 -0.06998385 -0.069869205 -0.06401875 -0.07423602 -0.06666724 -0.0635281 -0.07338889 -0.07346288 -0.061513577 -0.06488995 -0.06596278 -0.06683491 -0.065569006 -0.09870115 -0.0884411 -0.075084664 -0.09055335 -0.06589544 -0.06463658 -0.069361106 -0.06805635
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06256786 -0.06977482 -0.061174702 -0.056611456 -0.06466772 -0.0703303 -0.06434008 -0.06956587 -0.069405116 -0.06299541 -0.07889299 -0.06631202 -0.062645435 -0.073379844 -0.073302135 -0.061052874 -0.06539932 -0.06609768 -0.067220576 -0.06577925 -0.098037034 -0.08833921 -0.07362803 -0.090478845 -0.06584906 -0.064554885 -0.06940557 -0.067977615
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06219656 -0.069041125 -0.060716946 -0.055396914 -0.06383775 -0.06971313 -0.06376228 -0.06918738 -0.06891979 -0.06193318 -0.083336234 -0.06596681 -0.061794598 -0.073406935 -0.07317109 -0.060635954 -0.06583368 -0.0662289 -0.067585155 -0.06597905 -0.09722081 -0.087783605 -0.072239704 -0.09006988 -0.06581284 -0.064483285 -0.0694516 -0.06790827
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.061846603 -0.068384886 -0.060282983 -0.054196913 -0.06308055 -0.06914885 -0.0632405 -0.06884764 -0.06842428 -0.060856223 -0.08755544 -0.06563441 -0.060980357 -0.07346515 -0.07306684 -0.060257304 -0.066205844 -0.06635416 -0.06792626 -0.06616521 -0.09631589 -0.08691019 -0.07093052 -0.08943727 -0.0657844 -0.06441942 -0.06949808 -0.067847304
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.0615188 -0.06779576 -0.059874177 -0.053025566 -0.062389947 -0.06863235 -0.06276907 -0.06854139 -0.06792751 -0.05978231 -0.091544494 -0.06531724 -0.060205065 -0.07354447 -0.072982796 -0.059913203 -0.066521496 -0.06647369 -0.06824509 -0.06633814 -0.09539133 -0.08581996 -0.06972871 -0.088644855 -0.06576343 -0.06436313 -0.06954559 -0.06779431
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.061212882 -0.067266494 -0.05949049 -0.05189498 -0.061760407 -0.0681604 -0.06234238 -0.068266466 -0.067435786 -0.058725543 -0.09529704 -0.06501688 -0.059470996 -0.073639914 -0.07291591 -0.05959981 -0.06678859 -0.066587016 -0.06854168 -0.06649718 -0.09448114 -0.08459124 -0.068639405 -0.08775229 -0.06574885 -0.06431338 -0.06959399 -0.06774879
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06092884 -0.06678986 -0.0591322 -0.05081384 -0.061186865 -0.06772943 -0.061955806 -0.06801963 -0.06695392 -0.057696305 -0.09880987 -0.06473445 -0.058779314 -0.073745705 -0.07286249 -0.059314072 -0.067012504 -0.066694416 -0.0688171 -0.066642806 -0.09361479 -0.08328307 -0.06767032 -0.08679918 -0.065740235 -0.064269826 -0.06964355 -0.06771045
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06066537 -0.06636374 -0.058797862 -0.049797572 -0.06066508 -0.06733999 -0.061603624 -0.06780466 -0.06648521 -0.056707125 -0.102055624 -0.06447108 -0.058136843 -0.073864445 -0.07282555 -0.05905188 -0.067199074 -0.066794015 -0.06906914 -0.06677197 -0.09276354 -0.081942946 -0.06678525 -0.08582584 -0.06573518 -0.06422995 -0.06969288 -0.06767884
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.060425848 -0.06597184 -0.058492076 -0.048836805 -0.060190156 -0.066980526 -0.061285637 -0.06760354 -0.06603396 -0.055757076 -0.10507032 -0.064227454 -0.057534307 -0.0739733 -0.07278773 -0.058814254 -0.06734333 -0.0668918 -0.069307424 -0.06689408 -0.092044294 -0.08059627 -0.06607378 -0.084810056 -0.065738395 -0.064198986 -0.069746524 -0.067654416
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.060204852 -0.065621 -0.058208093 -0.04794146 -0.05975882 -0.06665678 -0.060995348 -0.0674296 -0.065599084 -0.05485232 -0.10784605 -0.06400216 -0.05697602 -0.07409039 -0.07276261 -0.058595568 -0.06746578 -0.06698217 -0.06952401 -0.0670009 -0.09136498 -0.07927638 -0.065443955 -0.08383822 -0.06574408 -0.06417066 -0.06979976 -0.06763569
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.060004435 -0.06530083 -0.057948742 -0.047109354 -0.059367307 -0.06636177 -0.060731683 -0.06727247 -0.06518336 -0.053994186 -0.11039263 -0.06379589 -0.056459002 -0.07420197 -0.07274014 -0.058395885 -0.06755951 -0.06706872 -0.06972495 -0.067097925 -0.09078133 -0.07799694 -0.06494003 -0.08288308 -0.065754935 -0.06414796 -0.06985534 -0.067623064
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.059822332 -0.06501137 -0.05771129 -0.046343468 -0.05901262 -0.06609588 -0.06049107 -0.06713532 -0.06478658 -0.053184964 -0.1127125 -0.06360784 -0.055983886 -0.07431287 -0.07272387 -0.058212396 -0.06763247 -0.06714987 -0.069908366 -0.06718297 -0.09026134 -0.076773435 -0.064528205 -0.08197517 -0.06576891 -0.064128704 -0.06991177 -0.06761584
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.05965864 -0.06474738 -0.057496004 -0.045642424 -0.05869174 -0.06585556 -0.06027183 -0.06701389 -0.064409666 -0.05242499 -0.11481425 -0.063437864 -0.055548854 -0.07441802 -0.07270999 -0.058044214 -0.06768383 -0.06722692 -0.07007681 -0.06725818 -0.08981994 -0.07561356 -0.0642179 -0.08110847 -0.06578666 -0.06411368 -0.06996989 -0.06761388
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.05951205 -0.06450731 -0.05730135 -0.045006018 -0.05840209 -0.065639704 -0.060071617 -0.06690837 -0.06405239 -0.05171454 -0.11670455 -0.063285224 -0.055153158 -0.07451846 -0.07269914 -0.057889637 -0.06771732 -0.06729947 -0.070230216 -0.067323186 -0.08944297 -0.074523926 -0.06399324 -0.08029408 -0.06580733 -0.06410197 -0.07002915 -0.06761672
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.059382014 -0.064288035 -0.057126768 -0.044432547 -0.058141187 -0.06544598 -0.059888862 -0.06681654 -0.06371478 -0.051052924 -0.11839257 -0.063149385 -0.05479522 -0.074612156 -0.07268959 -0.057747677 -0.06773372 -0.067368075 -0.07036995 -0.06737904 -0.08913165 -0.07350722 -0.06385266 -0.07953062 -0.06583092 -0.06409368 -0.070089735 -0.0676241
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.05926754 -0.064087756 -0.056971077 -0.043920472 -0.057906814 -0.06527297 -0.05972184 -0.066737756 -0.06339645 -0.050439343 -0.1198868 -0.06302962 -0.05447372 -0.074699216 -0.07268121 -0.057617113 -0.06773503 -0.067432694 -0.07049647 -0.06742594 -0.08887741 -0.072565496 -0.06378647 -0.078821816 -0.065856986 -0.06408833 -0.0701514 -0.06763561
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.059167877 -0.0639043 -0.05683343 -0.043467466 -0.057696912 -0.06511887 -0.059569262 -0.06667059 -0.063097164 -0.049872506 -0.121197164 -0.062925234 -0.054187097 -0.07477875 -0.07267307 -0.057497054 -0.06772235 -0.06749357 -0.07061066 -0.06746451 -0.08867675 -0.071698725 -0.063789956 -0.078166656 -0.065885335 -0.0640858 -0.07021411 -0.06765092
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.059082143 -0.06373614 -0.056712788 -0.043071337 -0.057509586 -0.06498226 -0.059429802 -0.06661421 -0.062816344 -0.049351085 -0.122333154 -0.06283546 -0.05393382 -0.074850686 -0.0726648 -0.057386577 -0.06769703 -0.06755075 -0.07071309 -0.06749509 -0.08852354 -0.070905775 -0.063855685 -0.07756572 -0.06591566 -0.06408576 -0.070277676 -0.06766966
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.059009552 -0.063581616 -0.05660823 -0.04272955 -0.057343118 -0.064861625 -0.059302382 -0.066567555 -0.0625535 -0.048873402 -0.12330453 -0.06275957 -0.05371229 -0.07491471 -0.07265588 -0.05728492 -0.06765993 -0.06760438 -0.070804425 -0.067518145 -0.08841312 -0.070185155 -0.063978456 -0.07701763 -0.06594773 -0.06408804 -0.07034198 -0.0676915
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.058949288 -0.0634394 -0.05651878 -0.04243944 -0.057195872 -0.06475567 -0.05918599 -0.06652979 -0.06230802 -0.04843776 -0.124121055 -0.06269679 -0.053520888 -0.07497073 -0.07264592 -0.057191357 -0.067612104 -0.06765449 -0.07088521 -0.06753401 -0.08834031 -0.06953442 -0.06415223 -0.07652161 -0.065981284 -0.0640924 -0.07040686 -0.06771607
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.05890058 -0.06330827 -0.056443527 -0.042198364 -0.05706637 -0.06466308 -0.059079744 -0.066500045 -0.06207922 -0.048042256 -0.12479246 -0.062646344 -0.05335803 -0.07501872 -0.07263455 -0.057105236 -0.067554265 -0.067701176 -0.070956014 -0.06754306 -0.08830014 -0.06895074 -0.06437188 -0.076075695 -0.06601611 -0.06409862 -0.07047217 -0.06774306
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.058862682 -0.063187145 -0.05638157 -0.042003565 -0.056953274 -0.06458269 -0.05898284 -0.06647759 -0.061866567 -0.04768502 -0.12532814 -0.06260753 -0.053222146 -0.07505867 -0.072621465 -0.057025976 -0.06748712 -0.06774447 -0.071017325 -0.067545615 -0.08828834 -0.06843123 -0.06463242 -0.075678416 -0.06605199 -0.06410652 -0.07053775 -0.06777214
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.05883487 -0.06307502 -0.05633204 -0.041852366 -0.056855276 -0.064513385 -0.058894552 -0.06646168 -0.06166939 -0.047364235 -0.1257376 -0.06257959 -0.053111706 -0.075090654 -0.072606385 -0.056953035 -0.06741138 -0.067784436 -0.071069606 -0.06754199 -0.088300735 -0.06797296 -0.06492912 -0.075327806 -0.0660887 -0.0641159 -0.07060346 -0.067802995
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.05881644 -0.06297104 -0.0562941 -0.041742153 -0.05677124 -0.06445409 -0.058814235 -0.06645166 -0.06148702 -0.047078006 -0.12602963 -0.062561825 -0.0530252 -0.0751148 -0.07258907 -0.056885928 -0.067327484 -0.06782109 -0.07111329 -0.06753244 -0.08833328 -0.067572325 -0.06525803 -0.07502193 -0.06612607 -0.06412658 -0.070669144 -0.067835346
