0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473325 -0.07230036 -0.0638296 -0.06667749 -0.06811776 -0.07278662 -0.066483945 -0.07173198 -0.07309996 -0.07110522 -0.04804216 -0.068818495 -0.07113305 -0.07222891 -0.073309526 -0.06266132 -0.061336577 -0.065411314 -0.065560535 -0.06464239 -0.09178251 -0.090483814 -0.07553176 -0.08674852 -0.065916926 -0.06487384 -0.069281474 -0.06826179
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064433366 -0.07120009 -0.06347056 -0.06643619 -0.06708083 -0.071979344 -0.06569785 -0.07127409 -0.07304928 -0.07096474 -0.050880115 -0.06864594 -0.07095188 -0.071859404 -0.07292497 -0.062112506 -0.061810516 -0.065526284 -0.06594609 -0.06482896 -0.09104717 -0.09225348 -0.07388935 -0.0874813 -0.06583334 -0.06478047 -0.06932357 -0.06815401
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415086 -0.070210814 -0.06312905 -0.06612448 -0.06613751 -0.07123555 -0.064993046 -0.0708623 -0.07293798 -0.0707085 -0.053546626 -0.068470284 -0.07078283 -0.07155107 -0.07258462 -0.061619937 -0.06219742 -0.0656423 -0.06631573 -0.06501283 -0.08986449 -0.093129575 -0.07218791 -0.087585814 -0.06576184 -0.064699374 -0.06936592 -0.06805541
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388529 -0.06932073 -0.06280492 -0.06576553 -0.06527959 -0.070549116 -0.064361006 -0.07049233 -0.07278486 -0.07037152 -0.05605704 -0.06829532 -0.07062733 -0.07129353 -0.072280854 -0.0611769 -0.06251011 -0.06575541 -0.066665895 -0.0651892 -0.08839768 -0.09334138 -0.070484586 -0.08723154 -0.065699525 -0.064627804 -0.069406964 -0.067964
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063636675 -0.068518326 -0.0624986 -0.06537738 -0.06449952 -0.06991413 -0.06379436 -0.070158914 -0.072604135 -0.069980435 -0.05842029 -0.068124026 -0.070486076 -0.0710763 -0.072006315 -0.060778 -0.06275805 -0.06586378 -0.06699554 -0.065355934 -0.08677158 -0.09306294 -0.06882637 -0.08654005 -0.06564479 -0.0645643 -0.06944628 -0.06787855
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063404754 -0.067793906 -0.062210094 -0.06497474 -0.063790426 -0.06932586 -0.06328636 -0.06985812 -0.072406106 -0.069555745 -0.060640622 -0.067958556 -0.07035957 -0.070891626 -0.07175577 -0.060418382 -0.06295039 -0.06596625 -0.067304194 -0.06551163 -0.08507165 -0.09242803 -0.067242034 -0.08560694 -0.0655963 -0.06450758 -0.06948356 -0.06779821
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318921 -0.06713886 -0.061939362 -0.06456927 -0.063146055 -0.06878013 -0.06283097 -0.06958632 -0.0721985 -0.06911331 -0.06271961 -0.06780046 -0.07024805 -0.07073295 -0.07152495 -0.060093865 -0.06309506 -0.066062324 -0.067592114 -0.06565573 -0.083358735 -0.091539055 -0.06575038 -0.08450491 -0.06555311 -0.06445671 -0.069518805 -0.06772241
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298961 -0.066545695 -0.06168619 -0.06417015 -0.06256069 -0.068273395 -0.062422827 -0.06934044 -0.07198702 -0.068665035 -0.06465863 -0.06765084 -0.070151486 -0.07059504 -0.071310535 -0.05980078 -0.063199125 -0.06615188 -0.067859925 -0.06578812 -0.081674576 -0.09047511 -0.06436256 -0.08329002 -0.065514475 -0.06441094 -0.06955209 -0.06765075
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062805474 -0.066007815 -0.06145025 -0.063784406 -0.062029243 -0.06780248 -0.062057123 -0.06911779 -0.071775615 -0.06822008 -0.06645824 -0.06751039 -0.07006969 -0.070473626 -0.071109906 -0.05953591 -0.06326863 -0.06623503 -0.068108454 -0.065909 -0.08004737 -0.08929652 -0.06308397 -0.08200509 -0.06547982 -0.06436968 -0.06958356 -0.06758295
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263625 -0.065519504 -0.061231125 -0.06341748 -0.06154705 -0.067364655 -0.061729625 -0.06891606 -0.07156737 -0.067785226 -0.068119824 -0.06737958 -0.07000233 -0.07036526 -0.070920914 -0.059296433 -0.06330891 -0.066312045 -0.068338685 -0.06601877 -0.0784955 -0.08804953 -0.061916135 -0.080683 -0.0654487 -0.06433244 -0.06961339 -0.0675188
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062481355 -0.06507568 -0.0610283 -0.06307331 -0.061109915 -0.06695739 -0.061436534 -0.068733186 -0.07136445 -0.06736553 -0.06964533 -0.06725857 -0.0699489 -0.070267156 -0.07074191 -0.05907985 -0.063324496 -0.066383265 -0.068551645 -0.06611794 -0.07703012 -0.08676925 -0.06085804 -0.07934872 -0.06542074 -0.06429882 -0.06964178 -0.06745812
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062340163 -0.06467195 -0.0608412 -0.06275469 -0.06071406 -0.06657848 -0.061174467 -0.06856738 -0.07116834 -0.06696473 -0.07103744 -0.06714743 -0.06990882 -0.07017705 -0.07057149 -0.058883965 -0.06331939 -0.06644907 -0.068748385 -0.0662071 -0.07565725 -0.08548233 -0.059906505 -0.07802122 -0.06539561 -0.064268485 -0.0696689 -0.06740078
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062212016 -0.06430437 -0.06066919 -0.06246353 -0.060356025 -0.06622587 -0.060940456 -0.06841703 -0.07098004 -0.066585265 -0.072299466 -0.067046024 -0.06988145 -0.07009316 -0.07040858 -0.05870681 -0.063296966 -0.066509835 -0.06892992 -0.06628687 -0.074379206 -0.08420864 -0.059057176 -0.07671469 -0.06537305 -0.06424111 -0.06969489 -0.06734665
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062096253 -0.06396952 -0.060511604 -0.062200867 -0.060032688 -0.065897755 -0.06073181 -0.06828073 -0.07080021 -0.06622878 -0.073435605 -0.06695415 -0.069866024 -0.07001406 -0.07025228 -0.058546662 -0.06326023 -0.06656596 -0.069097266 -0.06635784 -0.073195785 -0.08296254 -0.058304824 -0.07543961 -0.065352805 -0.06421645 -0.06971991 -0.067295566
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061992206 -0.06366438 -0.060367752 -0.06196709 -0.05974123 -0.06559243 -0.060546197 -0.06815723 -0.070629224 -0.06589632 -0.07445036 -0.06687152 -0.06986182 -0.06993863 -0.07010187 -0.058401972 -0.06321165 -0.0666178 -0.069251366 -0.066420645 -0.07210463 -0.08175492 -0.05764386 -0.07420359 -0.06533468 -0.06419426 -0.06974407 -0.067247435
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061899204 -0.06338626 -0.060236923 -0.061762147 -0.059479065 -0.06530835 -0.060381457 -0.06804541 -0.07046726 -0.06558825 -0.07534897 -0.06679776 -0.06986802 -0.06986596 -0.069956765 -0.05827136 -0.06315339 -0.0666657 -0.06939312 -0.06647583 -0.07110244 -0.08059296 -0.057068177 -0.07301175 -0.06531847 -0.064174324 -0.069767475 -0.06720212
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061816584 -0.06313278 -0.0601184 -0.061585627 -0.059243873 -0.06504409 -0.060235716 -0.06794427 -0.0703143 -0.06530465 -0.07613684 -0.06673251 -0.06988383 -0.069795385 -0.069816485 -0.058153592 -0.06308734 -0.066709965 -0.069523364 -0.06652397 -0.070184946 -0.07948151 -0.056571946 -0.071867906 -0.06530401 -0.06415645 -0.069790184 -0.06715948
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0617437 -0.06290178 -0.06001146 -0.06143672 -0.059033476 -0.06479831 -0.06010727 -0.06785289 -0.070170246 -0.06504508 -0.07681978 -0.06667531 -0.069908455 -0.06972636 -0.069680616 -0.05804756 -0.06301507 -0.066750884 -0.06964291 -0.06656557 -0.06934777 -0.07842356 -0.056149267 -0.07077388 -0.06529112 -0.06414045 -0.06981227 -0.0671194
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061679903 -0.06269145 -0.059915416 -0.0613144 -0.058845956 -0.06456981 -0.05999462 -0.067770466 -0.07003498 -0.06480911 -0.07740384 -0.066625744 -0.06994108 -0.06965855 -0.069548845 -0.057952255 -0.06293795 -0.06678871 -0.069752455 -0.06660112 -0.068585545 -0.07742053 -0.05579438 -0.06973108 -0.06527965 -0.06412615 -0.06983376 -0.06708172
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624598 -0.06250006 -0.059829574 -0.061217513 -0.05867953 -0.06435746 -0.059896395 -0.06769629 -0.06990818 -0.06459591 -0.07789491 -0.06658336 -0.06998095 -0.06959164 -0.0694209 -0.057866797 -0.062857084 -0.066823676 -0.06985271 -0.066631064 -0.067893416 -0.07647276 -0.055501677 -0.06873933 -0.06526947 -0.06411341 -0.069854714 -0.06704633
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061577175 -0.062326115 -0.059753243 -0.061144732 -0.058532536 -0.06416019 -0.05981136 -0.06762964 -0.06978959 -0.06440465 -0.078299046 -0.06654769 -0.070027284 -0.069525436 -0.06929654 -0.057790354 -0.062773556 -0.066856 -0.069944315 -0.06665584 -0.067266196 -0.07557961 -0.055265814 -0.06779858 -0.06526044 -0.06410207 -0.06987512 -0.06701308
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061537072 -0.062168263 -0.059685796 -0.061094664 -0.0584035 -0.06397702 -0.05973842 -0.06756997 -0.06967886 -0.06423438 -0.078622326 -0.066518314 -0.070079364 -0.06945985 -0.0691756 -0.05772221 -0.06268808 -0.06688585 -0.07002783 -0.06667581 -0.06669906 -0.07473999 -0.05508195 -0.06690758 -0.06525244 -0.064092 -0.069895014 -0.066981845
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061503742 -0.062025286 -0.059626583 -0.06106589 -0.058291048 -0.06380706 -0.05967658 -0.0675167 -0.069575734 -0.06408405 -0.078870684 -0.06649479 -0.07013649 -0.06939479 -0.06905791 -0.057661694 -0.06260145 -0.066913396 -0.070103824 -0.06669136 -0.06618741 -0.07395211 -0.054945298 -0.06606535 -0.06524534 -0.064083084 -0.06991439 -0.0669525
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06147666 -0.061896097 -0.059575014 -0.061056912 -0.058193907 -0.06364943 -0.059624936 -0.06746933 -0.06947981 -0.063952506 -0.07904987 -0.06647667 -0.07019797 -0.06933023 -0.06894334 -0.05760819 -0.06251425 -0.0669388 -0.070172794 -0.06670281 -0.06572652 -0.0732142 -0.054851472 -0.06527031 -0.06523905 -0.064075194 -0.06993324 -0.066924915
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145533 -0.061779685 -0.059530508 -0.06106627 -0.05811093 -0.063503355 -0.059582666 -0.0674274 -0.06939073 -0.06383872 -0.07916549 -0.06646356 -0.07026318 -0.06926619 -0.06883177 -0.057561163 -0.06242694 -0.06696219 -0.07023519 -0.066710465 -0.065312356 -0.07252392 -0.054796264 -0.064520694 -0.06523347 -0.06406822 -0.06995157 -0.06689896
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061439298 -0.061675165 -0.05949253 -0.06109255 -0.05804105 -0.0633681 -0.059549034 -0.06739051 -0.069308154 -0.063741654 -0.07922281 -0.06645508 -0.07033153 -0.069202706 -0.0687231 -0.057520103 -0.062339913 -0.06698368 -0.070291474 -0.0667146 -0.06494063 -0.07187876 -0.05477597 -0.06381472 -0.06522849 -0.06406207 -0.06996936 -0.06687452
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061428104 -0.061581694 -0.059460543 -0.061134256 -0.05798327 -0.06324293 -0.05952336 -0.06735826 -0.06923179 -0.063660145 -0.0792273 -0.066450804 -0.07040246 -0.06913984 -0.068617254 -0.05748455 -0.062253565 -0.06700336 -0.07034202 -0.06671549 -0.06460786 -0.071276546 -0.054786988 -0.06315053 -0.06522404 -0.06405664 -0.06998661 -0.06685148
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061421346 -0.06149857 -0.059434067 -0.061190158 -0.057936702 -0.063127264 -0.059505038 -0.067330316 -0.06916126 -0.06359325 -0.07918356 -0.06645041 -0.07047544 -0.069077626 -0.06851415 -0.057454087 -0.062168118 -0.067021355 -0.070387214 -0.06671335 -0.06431037 -0.07071465 -0.05482603 -0.0625261 -0.065220036 -0.064051844 -0.07000329 -0.06682975
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061418626 -0.061425097 -0.059412636 -0.06125878 -0.057900503 -0.06302046 -0.05949349 -0.06730634 -0.069096245 -0.06353993 -0.07909639 -0.06645355 -0.07054998 -0.06901614 -0.06841372 -0.05742833 -0.06208384 -0.06703773 -0.07042739 -0.066708416 -0.06404498 -0.07019079 -0.054890126 -0.061939605 -0.0652164 -0.06404761 -0.07001941 -0.0668092
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061419573 -0.06136062 -0.05939582 -0.061339017 -0.057873875 -0.06292197 -0.05948821 -0.06728603 -0.06903646 -0.06349918 -0.07897025 -0.0664599 -0.070625626 -0.06895548 -0.06831589 -0.057406917 -0.062000882 -0.06705256 -0.07046286 -0.06670088 -0.06380868 -0.06970239 -0.05497645 -0.06138905 -0.06521307 -0.06404386 -0.070034936 -0.06678974
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061423853 -0.061304606 -0.059383206 -0.06142956 -0.05785614 -0.06283127 -0.059488736 -0.06726914 -0.068981566 -0.06346999 -0.07880914 -0.06646914 -0.07070199 -0.06889573 -0.06822064 -0.05738955 -0.061919406 -0.06706593 -0.07049393 -0.066690944 -0.06359875 -0.069247305 -0.055082463 -0.060872577 -0.06520998 -0.06404051 -0.07004987 -0.066771284
