0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388529 -0.06932074 -0.06280492 -0.065765545 -0.06527959 -0.07054912 -0.064361006 -0.07049233 -0.07278486 -0.07037154 -0.05605704 -0.06829533 -0.07062734 -0.07129355 -0.07228086 -0.061176904 -0.06251012 -0.06575541 -0.06666589 -0.06518919 -0.08839762 -0.09334138 -0.070484556 -0.08723151 -0.065699525 -0.064627804 -0.06940697 -0.067964
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363668 -0.06851833 -0.0624986 -0.06537738 -0.06449953 -0.06991414 -0.06379436 -0.07015893 -0.072604135 -0.06998045 -0.05842032 -0.06812404 -0.07048608 -0.07107632 -0.072006315 -0.060778003 -0.062758036 -0.06586378 -0.06699554 -0.06535593 -0.08677152 -0.09306297 -0.0688264 -0.08654002 -0.06564479 -0.0645643 -0.06944628 -0.06787855
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063404754 -0.067793906 -0.062210094 -0.06497474 -0.06379043 -0.069325864 -0.06328636 -0.06985813 -0.07240613 -0.069555745 -0.060640622 -0.067958556 -0.07035959 -0.07089163 -0.07175577 -0.060418382 -0.062950395 -0.06596625 -0.067304194 -0.06551164 -0.08507162 -0.09242797 -0.067242034 -0.085606985 -0.065596305 -0.06450758 -0.06948356 -0.06779821
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318921 -0.067138866 -0.061939366 -0.06456929 -0.063146055 -0.06878014 -0.06283098 -0.06958632 -0.07219854 -0.06911334 -0.06271964 -0.06780046 -0.07024806 -0.07073296 -0.07152495 -0.06009387 -0.06309508 -0.066062324 -0.067592114 -0.06565573 -0.083358824 -0.091539025 -0.06575038 -0.084504895 -0.06555311 -0.06445671 -0.069518805 -0.06772241
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298961 -0.066545695 -0.06168619 -0.06417014 -0.0625607 -0.068273395 -0.062422834 -0.06934044 -0.071987 -0.068665035 -0.06465866 -0.06765084 -0.0701515 -0.070595056 -0.07131055 -0.05980078 -0.06319912 -0.06615188 -0.06785992 -0.06578812 -0.081674635 -0.09047511 -0.06436253 -0.08329 -0.065514475 -0.06441094 -0.06955209 -0.06765075
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062805474 -0.066007815 -0.061450254 -0.063784406 -0.062029243 -0.06780249 -0.06205713 -0.0691178 -0.07177563 -0.06822008 -0.06645824 -0.067510396 -0.0700697 -0.070473626 -0.071109906 -0.059535913 -0.06326863 -0.06623503 -0.068108454 -0.065909 -0.08004743 -0.08929646 -0.06308397 -0.082005 -0.06547982 -0.06436968 -0.06958356 -0.06758295
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062636256 -0.065519504 -0.061231125 -0.06341748 -0.061547052 -0.067364655 -0.061729632 -0.06891607 -0.0715674 -0.067785226 -0.068119824 -0.06737958 -0.07000234 -0.070365265 -0.07092092 -0.059296437 -0.063308895 -0.06631205 -0.068338685 -0.06601876 -0.0784955 -0.08804947 -0.061916135 -0.080682956 -0.06544871 -0.06433244 -0.06961339 -0.0675188
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248136 -0.06507569 -0.0610283 -0.06307332 -0.06110992 -0.0669574 -0.061436534 -0.06873319 -0.07136446 -0.06736556 -0.06964536 -0.067258574 -0.069948904 -0.070267156 -0.07074191 -0.059079852 -0.06332451 -0.066383265 -0.068551645 -0.06611794 -0.07703006 -0.08676925 -0.06085804 -0.079348646 -0.06542074 -0.06429883 -0.069641784 -0.06745813
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062340163 -0.06467195 -0.0608412 -0.06275472 -0.06071406 -0.06657848 -0.061174475 -0.06856738 -0.071168356 -0.06696473 -0.07103744 -0.067147434 -0.069908835 -0.07017705 -0.0705715 -0.058883965 -0.063319385 -0.06644907 -0.068748385 -0.0662071 -0.07565719 -0.08548233 -0.059906535 -0.078021236 -0.06539561 -0.064268485 -0.0696689 -0.06740078
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221202 -0.06430437 -0.060669195 -0.062463544 -0.06035603 -0.06622588 -0.06094046 -0.068417035 -0.07098006 -0.066585295 -0.072299495 -0.06704603 -0.069881454 -0.07009316 -0.07040858 -0.058706813 -0.06329697 -0.066509835 -0.06892992 -0.06628686 -0.074379265 -0.08420858 -0.059057206 -0.07671464 -0.06537305 -0.06424112 -0.06969489 -0.06734665
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062096257 -0.06396952 -0.060511608 -0.06220088 -0.060032688 -0.06589776 -0.060731813 -0.06828073 -0.07080022 -0.06622878 -0.073435605 -0.06695415 -0.06986603 -0.070014074 -0.07025228 -0.058546666 -0.06326023 -0.06656596 -0.069097266 -0.06635785 -0.073195726 -0.08296254 -0.058304854 -0.075439654 -0.065352805 -0.06421646 -0.06971991 -0.06729557
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06199221 -0.063664384 -0.060367756 -0.061967105 -0.059741236 -0.06559244 -0.060546204 -0.06815724 -0.07062924 -0.06589635 -0.07445039 -0.066871524 -0.06986184 -0.06993864 -0.07010187 -0.058401976 -0.063211635 -0.0666178 -0.06925136 -0.066420645 -0.07210457 -0.08175486 -0.05764383 -0.07420356 -0.06533468 -0.06419426 -0.06974408 -0.067247435
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061899208 -0.06338626 -0.060236927 -0.06176216 -0.059479073 -0.06530835 -0.060381457 -0.06804542 -0.07046726 -0.065588295 -0.07534897 -0.06679777 -0.069868036 -0.06986596 -0.06995677 -0.058271363 -0.06315339 -0.0666657 -0.06939311 -0.06647583 -0.07110244 -0.08059296 -0.05706822 -0.07301182 -0.06531847 -0.064174324 -0.069767475 -0.06720212
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061816588 -0.06313278 -0.0601184 -0.061585635 -0.059243873 -0.06504408 -0.060235716 -0.06794427 -0.070314325 -0.06530465 -0.07613684 -0.06673251 -0.069883846 -0.069795385 -0.069816485 -0.0581536 -0.06308734 -0.066709965 -0.069523364 -0.06652397 -0.070185035 -0.07948154 -0.05657199 -0.071867965 -0.06530401 -0.06415645 -0.069790184 -0.06715949
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061743703 -0.06290179 -0.06001147 -0.061436728 -0.059033483 -0.06479831 -0.060107276 -0.0678529 -0.07017027 -0.06504511 -0.07681975 -0.06667531 -0.06990848 -0.06972637 -0.069680616 -0.058047563 -0.06301506 -0.066750884 -0.0696429 -0.06656557 -0.06934771 -0.07842344 -0.05614928 -0.07077392 -0.06529112 -0.06414045 -0.06981227 -0.0671194
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061679907 -0.062691465 -0.059915423 -0.061314393 -0.058845967 -0.064569816 -0.05999463 -0.06777048 -0.07003498 -0.06480911 -0.077403784 -0.06662575 -0.0699411 -0.06965855 -0.069548845 -0.057952262 -0.06293792 -0.06678871 -0.069752455 -0.06660111 -0.068585575 -0.07742056 -0.055794396 -0.069731064 -0.065279655 -0.06412615 -0.06983376 -0.06708172
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0616246 -0.062500075 -0.059829574 -0.06121752 -0.058679536 -0.06435747 -0.0598964 -0.067696296 -0.069908164 -0.06459595 -0.07789485 -0.066583365 -0.06998097 -0.06959164 -0.069420904 -0.057866797 -0.062857084 -0.066823676 -0.06985271 -0.066631064 -0.067893416 -0.07647273 -0.055501707 -0.06873938 -0.06526947 -0.06411341 -0.069854714 -0.06704633
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06157718 -0.062326122 -0.05975325 -0.06114474 -0.058532547 -0.0641602 -0.05981137 -0.06762965 -0.06978959 -0.06440468 -0.078299016 -0.06654771 -0.07002731 -0.06952544 -0.06929654 -0.05779036 -0.06277356 -0.066856 -0.069944315 -0.06665584 -0.067266196 -0.07557961 -0.05526589 -0.0677985 -0.06526044 -0.06410207 -0.06987513 -0.067013085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153708 -0.06216827 -0.0596858 -0.061094686 -0.058403507 -0.06397703 -0.059738427 -0.06756998 -0.06967891 -0.06423443 -0.0786223 -0.06651833 -0.07007939 -0.069459856 -0.0691756 -0.05772221 -0.06268807 -0.066885844 -0.070027836 -0.06667581 -0.06669903 -0.0747399 -0.055081964 -0.06690759 -0.06525244 -0.064092 -0.06989502 -0.066981845
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061503746 -0.0620253 -0.05962659 -0.061065905 -0.058291055 -0.06380707 -0.059676588 -0.0675167 -0.069575734 -0.06408407 -0.078870624 -0.0664948 -0.07013651 -0.06939478 -0.06905791 -0.057661697 -0.06260145 -0.0669134 -0.070103824 -0.06669136 -0.06618741 -0.07395208 -0.054945372 -0.06606542 -0.065245345 -0.064083084 -0.06991439 -0.066952504
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06147667 -0.061896104 -0.059575025 -0.06105694 -0.05819393 -0.06364944 -0.05962495 -0.06746933 -0.06947981 -0.06395252 -0.07904981 -0.06647669 -0.07019799 -0.06933024 -0.068943344 -0.0576082 -0.06251422 -0.0669388 -0.07017279 -0.066702805 -0.06572652 -0.0732142 -0.054851428 -0.06527031 -0.06523906 -0.064075194 -0.06993325 -0.066924915
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145534 -0.061779708 -0.05953052 -0.061066307 -0.05811095 -0.06350337 -0.059582673 -0.06742742 -0.06939073 -0.063838735 -0.07916543 -0.06646357 -0.070263214 -0.0692662 -0.06883177 -0.05756117 -0.06242691 -0.06696219 -0.07023519 -0.06671046 -0.065312296 -0.07252392 -0.05479631 -0.06452065 -0.06523347 -0.06406822 -0.06995157 -0.06689896
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061439306 -0.06167518 -0.059492536 -0.061092574 -0.058041066 -0.0633681 -0.059549045 -0.067390524 -0.06930818 -0.06374167 -0.07922281 -0.06645508 -0.07033156 -0.06920272 -0.068723105 -0.05752011 -0.062339906 -0.06698368 -0.070291474 -0.0667146 -0.06494069 -0.07187873 -0.054775983 -0.06381469 -0.06522849 -0.064062074 -0.06996937 -0.06687453
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061428115 -0.061581723 -0.05946055 -0.061134294 -0.05798329 -0.06324296 -0.059523374 -0.067358285 -0.06923179 -0.06366019 -0.07922727 -0.06645082 -0.07040249 -0.06913984 -0.06861726 -0.057484556 -0.062253535 -0.06700336 -0.07034201 -0.06671548 -0.06460786 -0.071276516 -0.054787003 -0.0631505 -0.065224044 -0.06405664 -0.06998662 -0.06685149
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061421357 -0.061498586 -0.05943408 -0.06119018 -0.057936717 -0.06312728 -0.059505045 -0.06733032 -0.06916128 -0.06359327 -0.07918356 -0.066450424 -0.07047547 -0.069077626 -0.06851415 -0.057454094 -0.062168095 -0.067021355 -0.07038721 -0.06671334 -0.06431037 -0.07071462 -0.05482603 -0.0625261 -0.06522004 -0.06405185 -0.0700033 -0.066829756
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061418634 -0.061425105 -0.059412647 -0.061258826 -0.05790051 -0.063020475 -0.059493497 -0.06730635 -0.069096275 -0.063539915 -0.0790963 -0.066453554 -0.07055 -0.06901614 -0.06841372 -0.057428334 -0.062083825 -0.067037724 -0.07042738 -0.06670841 -0.06404492 -0.0701907 -0.05489011 -0.06193962 -0.06521641 -0.06404761 -0.07001942 -0.06680921
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061419584 -0.061360642 -0.059395827 -0.061339032 -0.057873897 -0.062921986 -0.05948822 -0.06728605 -0.069036454 -0.06349918 -0.078970164 -0.06645991 -0.07062565 -0.068955496 -0.0683159 -0.057406925 -0.062000874 -0.067052566 -0.07046286 -0.06670088 -0.06380859 -0.06970227 -0.054976434 -0.06138902 -0.06521307 -0.06404386 -0.070034936 -0.06678975
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061423864 -0.06130462 -0.059383214 -0.061429568 -0.05785615 -0.06283128 -0.059488744 -0.06726915 -0.06898155 -0.063470066 -0.07880902 -0.06646915 -0.07070201 -0.068895735 -0.068220645 -0.05738955 -0.061919406 -0.06706594 -0.07049394 -0.066690944 -0.0635986 -0.069247186 -0.055082463 -0.060872562 -0.06520998 -0.06404051 -0.07004987 -0.06677129
