0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.062347516 -0.071429536 -0.06125497 -0.058802187 -0.06551222 -0.07166559 -0.06497707 -0.068028204 -0.064881 -0.06585096 -0.08358677 -0.06569516 -0.043135148 -0.075253986 -0.07426644 -0.06153696 -0.069144934 -0.06389428 -0.063737385 -0.063776664 -0.122633964 -0.03767225 -0.09692038 -0.09845523 -0.06489392 -0.0639723 -0.06827953 -0.067255594
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06163264 -0.07049087 -0.0604007 -0.05761546 -0.06413433 -0.07086068 -0.06394243 -0.06763574 -0.064136386 -0.06498937 -0.08968882 -0.065148965 -0.04128529 -0.07570735 -0.07440624 -0.06079727 -0.06947783 -0.06384304 -0.063931696 -0.06377966 -0.12132481 -0.028345779 -0.094975375 -0.09441201 -0.06465473 -0.06367978 -0.06813887 -0.067043185
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.0610561 -0.069389895 -0.059717186 -0.05621413 -0.06284222 -0.06991784 -0.0630702 -0.06693423 -0.063403495 -0.06395361 -0.095723376 -0.06464138 -0.039431743 -0.07571603 -0.0742163 -0.060199887 -0.06926333 -0.06393178 -0.06432278 -0.0639861 -0.12162474 -0.017477512 -0.09495086 -0.08773542 -0.0645562 -0.06354133 -0.06811219 -0.06686609
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0604304 -0.06857173 -0.058964405 -0.054897852 -0.061657257 -0.06916347 -0.062229753 -0.06652929 -0.06259166 -0.06286032 -0.10125372 -0.0641207 -0.03776473 -0.076088294 -0.07429333 -0.059604008 -0.06922245 -0.06392373 -0.06454698 -0.06404257 -0.12001178 -0.0058335364 -0.093508236 -0.08156317 -0.06438334 -0.063320905 -0.06800868 -0.06667662
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.059884895 -0.0677159 -0.058308702 -0.053509295 -0.060554244 -0.06837013 -0.06149655 -0.066003 -0.061789826 -0.06168948 -0.106563374 -0.06362993 -0.036152955 -0.07625768 -0.07422103 -0.05909528 -0.0688879 -0.06397437 -0.06484551 -0.06418168 -0.11917171 0.0066678077 -0.09303535 -0.074078895 -0.0642791 -0.06317586 -0.067957476 -0.066506214
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.059332762 -0.06702466 -0.057639137 -0.052193236 -0.059539735 -0.06768793 -0.060806826 -0.06563437 -0.06095755 -0.0605013 -0.111445025 -0.06314585 -0.03468268 -0.076596886 -0.07427548 -0.058606546 -0.068586975 -0.063974544 -0.06505139 -0.064240225 -0.1174719 0.01965426 -0.091981955 -0.06672204 -0.06414424 -0.062997095 -0.06787106 -0.066333465
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.05883399 -0.06634574 -0.057033077 -0.0508821 -0.05859935 -0.067010365 -0.060192727 -0.06522799 -0.060137484 -0.05929183 -0.11602378 -0.062688895 -0.033291206 -0.07684077 -0.074262515 -0.058175735 -0.06811114 -0.06399687 -0.06527705 -0.0643266 -0.11617458 0.03312543 -0.09146037 -0.058686607 -0.06404484 -0.06285733 -0.06780959 -0.06617309
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.058347885 -0.065770455 -0.05643872 -0.049647026 -0.057733532 -0.06640647 -0.059621975 -0.06491281 -0.059311654 -0.058093186 -0.12020114 -0.06224853 -0.032016963 -0.07716197 -0.074310586 -0.057769984 -0.06761153 -0.06399083 -0.06544562 -0.06436514 -0.11451733 0.046895057 -0.090743564 -0.050642125 -0.06393465 -0.06270568 -0.06773271 -0.06601541
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.05790225 -0.06522495 -0.055892106 -0.048459377 -0.056933276 -0.06582558 -0.0591074 -0.06459631 -0.05850068 -0.056906663 -0.12403424 -0.061834436 -0.030828796 -0.07743521 -0.07432839 -0.05740563 -0.06699454 -0.06399076 -0.06561029 -0.064406976 -0.11309528 0.06094417 -0.09035037 -0.042227723 -0.0638444 -0.06257595 -0.06766873 -0.065867394
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.05747881 -0.064750664 -0.05536995 -0.047354974 -0.056198694 -0.06529963 -0.05863358 -0.064337604 -0.057697326 -0.05574931 -0.12746608 -0.061441664 -0.029746026 -0.07773844 -0.07437422 -0.057066742 -0.06631815 -0.06397221 -0.06573617 -0.06441603 -0.11155087 0.07503821 -0.08992273 -0.03378444 -0.0637523 -0.062444642 -0.067599304 -0.06572483
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.057089336 -0.064308435 -0.054887906 -0.04632035 -0.0555211 -0.06480253 -0.05820296 -0.06409112 -0.05691099 -0.054623775 -0.1305407 -0.061074764 -0.028747682 -0.07801237 -0.074405074 -0.05675923 -0.065559305 -0.063953325 -0.065849096 -0.06441881 -0.110170275 0.089312665 -0.08972124 -0.025129788 -0.06367285 -0.062327288 -0.06753768 -0.06559066
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.05672333 -0.063917786 -0.054432765 -0.045373578 -0.054897886 -0.06434981 -0.057805415 -0.06388688 -0.05613737 -0.05353926 -0.13323867 -0.060730867 -0.027840331 -0.07829834 -0.07445203 -0.0564737 -0.064752266 -0.063922204 -0.065931566 -0.06439751 -0.10876319 0.10371731 -0.08956296 -0.016417183 -0.06359482 -0.062211484 -0.06747438 -0.06546269
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.056386944 -0.0635583 -0.054012693 -0.044507742 -0.054324463 -0.063927926 -0.057442054 -0.06370105 -0.055381566 -0.05249708 -0.13557953 -0.060411952 -0.027013782 -0.07856516 -0.07449255 -0.05621285 -0.0638744 -0.06388755 -0.0659975 -0.06436515 -0.10747224 0.11824144 -0.089569055 -0.007557407 -0.063525595 -0.062105343 -0.06741649 -0.06534265
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.056074634 -0.063237935 -0.053620785 -0.043730915 -0.053798072 -0.06354348 -0.057106845 -0.06354721 -0.0546413 -0.05150181 -0.13755944 -0.060116284 -0.026269227 -0.078832425 -0.07454138 -0.05597139 -0.06294249 -0.0638438 -0.06603906 -0.06431354 -0.10620269 0.13286099 -0.08964687 0.0013775527 -0.063459635 -0.06200277 -0.06735946 -0.065229364
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.05578883 -0.062945604 -0.053260397 -0.043038785 -0.053315107 -0.063189134 -0.056799278 -0.06341314 -0.05391875 -0.050553672 -0.1391938 -0.059844356 -0.025599867 -0.07908495 -0.074587494 -0.05574993 -0.06194618 -0.06379527 -0.06606345 -0.06424925 -0.10501975 0.14757127 -0.089850135 0.010432079 -0.06340032 -0.061907515 -0.067306675 -0.06512353
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.055526286 -0.062684044 -0.052927554 -0.042433962 -0.052872922 -0.06286727 -0.056515485 -0.06330475 -0.05321259 -0.049654566 -0.14048737 -0.05959486 -0.025004458 -0.079332195 -0.07463792 -0.05554527 -0.060893808 -0.0637393 -0.06606732 -0.06416859 -0.1038737 0.16236293 -0.090128936 0.019574106 -0.06334478 -0.06181647 -0.06725586 -0.065024436
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.05528763 -0.06244692 -0.052623246 -0.041912854 -0.05246859 -0.06257351 -0.0562544 -0.06321538 -0.052523516 -0.048803825 -0.14145479 -0.059367545 -0.024477754 -0.079566784 -0.07468715 -0.055357143 -0.059780516 -0.06367805 -0.06605463 -0.06407503 -0.10279259 0.17723615 -0.09050483 0.02882833 -0.06329448 -0.06173131 -0.06720859 -0.064932235
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.055070706 -0.0622347 -0.052344866 -0.041474935 -0.052099716 -0.062308267 -0.05601341 -0.06314735 -0.051850542 -0.048001397 -0.14210594 -0.05916122 -0.024017531 -0.079793446 -0.07473857 -0.05518347 -0.058610402 -0.06361025 -0.06602411 -0.063967 -0.10174823 0.19218946 -0.090948485 0.038182348 -0.06324782 -0.061650347 -0.06716363 -0.06484638
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.054875262 -0.06204348 -0.05209225 -0.04111652 -0.05176383 -0.06206864 -0.05579137 -0.06309674 -0.0511936 -0.04724604 -0.14245549 -0.05897523 -0.023619335 -0.08000861 -0.074789315 -0.055023678 -0.05738108 -0.063536964 -0.06597812 -0.06384644 -0.10075104 0.20722657 -0.09146642 0.047652125 -0.063205354 -0.061574265 -0.06712165 -0.06476676
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.05469966 -0.061872847 -0.051863443 -0.04083533 -0.051458806 -0.061854105 -0.055586413 -0.06306414 -0.050551817 -0.046536345 -0.14251629 -0.05880842 -0.023280378 -0.080214806 -0.07484096 -0.05487632 -0.056094516 -0.06345754 -0.06591635 -0.06371276 -0.09978339 0.22235066 -0.09203962 0.057235222 -0.06316608 -0.061502073 -0.067081906 -0.06469286
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.054543223 -0.0617202 -0.05165769 -0.040627286 -0.0511825 -0.06166246 -0.055397473 -0.06304701 -0.049924664 -0.04587061 -0.1423035 -0.058659885 -0.022996712 -0.080410376 -0.074891984 -0.054740716 -0.05474934 -0.06337248 -0.06584032 -0.06356715 -0.09884724 0.23756728 -0.092667155 0.066943504 -0.06313009 -0.061433963 -0.06704458 -0.064624414
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.054404587 -0.06158477 -0.051473375 -0.040489152 -0.05093305 -0.061492797 -0.055223167 -0.063045144 -0.04931131 -0.04524682 -0.14183117 -0.058528498 -0.022765432 -0.08059678 -0.074943066 -0.05461581 -0.05334643 -0.06328142 -0.06575017 -0.063409455 -0.09793034 0.25288218 -0.09333526 0.07677963 -0.063096695 -0.06136928 -0.06700916 -0.06456093
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.05428288 -0.061464783 -0.05130949 -0.04041666 -0.050708614 -0.061343312 -0.055062577 -0.06305674 -0.048711117 -0.044662613 -0.141115 -0.058413226 -0.02258299 -0.08077332 -0.0749933 -0.054500956 -0.05188491 -0.06318455 -0.06564694 -0.06324045 -0.09703088 0.26830208 -0.09403967 0.086753465 -0.06306575 -0.061307993 -0.06697558 -0.06450202
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.054176897 -0.06135938 -0.051164586 -0.040405974 -0.050507523 -0.061212897 -0.05491466 -0.06308121 -0.048123173 -0.04411574 -0.14016949 -0.058312956 -0.022446346 -0.080940925 -0.075042926 -0.054395337 -0.050364904 -0.063081615 -0.06553095 -0.06306019 -0.09613955 0.28383362 -0.09476972 0.09687004 -0.06303671 -0.061249614 -0.066943415 -0.06444722
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.054085705 -0.0612672 -0.051037565 -0.040452678 -0.05032818 -0.061100006 -0.054778643 -0.063117124 -0.047546692 -0.04360355 -0.13901 -0.05822663 -0.02235226 -0.081099406 -0.07509135 -0.054298352 -0.048785783 -0.06297264 -0.06540298 -0.0628692 -0.09525302 0.29948395 -0.09551961 0.10713796 -0.06300933 -0.061193995 -0.06691247 -0.06439608
