0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.045554504 0.0180097 -0.044852816 -0.0595909 0.0015094951 0.0064421445 -0.024385277 0.003177859 -0.069338106 -0.08286342 -0.07482758 -0.04587147 -0.041092385 0.013171069 -0.0023397803 -0.033717155 -0.05154464 -0.054487713 -0.063764416 -0.061892603 -0.068875045 -0.062744886 -0.0876318 -0.06584426 -0.050989576 -0.052458793 -0.053674206 -0.04050811
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.04430722 0.022590436 -0.04356983 -0.058624707 0.0054730102 0.010224 -0.02171491 0.0064621195 -0.06830595 -0.08202286 -0.07568754 -0.0444663 -0.03993848 0.016614787 0.00058585405 -0.031863887 -0.051713776 -0.053955052 -0.06387566 -0.06177898 -0.066788405 -0.06465897 -0.08533967 -0.06615775 -0.050070196 -0.05168436 -0.0528946 -0.039192814
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.04311341 0.026901327 -0.04234013 -0.057621244 0.009218462 0.013796225 -0.019195396 0.009558171 -0.06724003 -0.08106969 -0.076320425 -0.043105174 -0.038875192 0.01984658 0.0033417344 -0.030112833 -0.051866267 -0.05344123 -0.06397269 -0.061664395 -0.06463319 -0.06608209 -0.08306778 -0.06618991 -0.049185865 -0.050941415 -0.05214256 -0.037937216
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.041969977 0.030969061 -0.041160837 -0.056596022 0.012764804 0.017179586 -0.016813584 0.012485206 -0.066155046 -0.080034316 -0.07675679 -0.04178751 -0.037894316 0.022891842 0.0059478953 -0.028454762 -0.052002557 -0.052943353 -0.064054854 -0.061547004 -0.06248346 -0.06712797 -0.08085068 -0.066014685 -0.04833362 -0.050227195 -0.051415592 -0.03673549
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04087411 0.034817167 -0.04002939 -0.055561423 0.016128913 0.02039197 -0.014557749 0.0152600035 -0.06506219 -0.07894081 -0.07702047 -0.040512435 -0.036988445 0.025772192 0.008421265 -0.026881587 -0.05212321 -0.052459344 -0.06412221 -0.061425824 -0.06039098 -0.067884326 -0.07871265 -0.06568759 -0.047511034 -0.049539447 -0.050711732 -0.035582777
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.039823152 0.038465954 -0.038943328 -0.054527357 0.019325756 0.02344878 -0.012417361 0.01789692 -0.06396982 -0.07780805 -0.07712984 -0.039278828 -0.036150966 0.028505825 0.010775976 -0.025386125 -0.052229162 -0.051987596 -0.06417508 -0.061300274 -0.058390558 -0.06841922 -0.07666885 -0.065251224 -0.046715938 -0.048876178 -0.050029293 -0.034474924
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.03881462 0.04193323 -0.03790033 -0.05350166 0.022368714 0.026363418 -0.010383017 0.020408422 -0.06288422 -0.07665132 -0.07710004 -0.03808543 -0.035375934 0.031108178 0.01302398 -0.023962017 -0.052321475 -0.05152689 -0.06421401 -0.06117012 -0.056503803 -0.0687857 -0.074728005 -0.06473865 -0.045946464 -0.048235662 -0.04936685 -0.03340834
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.03784617 0.045234703 -0.03689819 -0.05249042 0.025269732 0.029147632 -0.008446291 0.022805445 -0.061810136 -0.0754824 -0.07694358 -0.03693089 -0.034657996 0.03359238 0.015175536 -0.022603571 -0.052401148 -0.051076245 -0.06423971 -0.061035313 -0.054743856 -0.06902492 -0.07289455 -0.06417479 -0.04520092 -0.047616348 -0.04872313 -0.032379925
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.036915593 0.048384182 -0.0359348 -0.051498387 0.028039567 0.031811737 -0.0065995976 0.025097527 -0.060751073 -0.074310705 -0.076671615 -0.035813786 -0.033992253 0.035969816 0.01723937 -0.021305718 -0.05246927 -0.050634883 -0.06425288 -0.060895953 -0.053117424 -0.06916875 -0.07116959 -0.06357906 -0.044477798 -0.047016874 -0.048097048 -0.031386938
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.036020804 0.051393844 -0.035008166 -0.05052904 0.030687861 0.034364887 -0.0048361644 0.027293123 -0.05970958 -0.07314366 -0.07629374 -0.03473267 -0.033374246 0.03825014 0.019223072 -0.020063922 -0.052526914 -0.050202176 -0.06425432 -0.060752247 -0.051626354 -0.06924194 -0.06955188 -0.06296625 -0.043775737 -0.046435997 -0.047487587 -0.030426942
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.03515984 0.054274566 -0.034116372 -0.049584873 0.033223286 0.036815204 -0.003149815 0.029399678 -0.058687504 -0.07198706 -0.07581891 -0.0336861 -0.03279993 0.040441863 0.021133177 -0.018874086 -0.052574992 -0.04977759 -0.06424478 -0.060604434 -0.050269663 -0.069263905 -0.06803874 -0.062347405 -0.043093503 -0.045872588 -0.04689386 -0.029497776
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.03433086 0.05703602 -0.03325761 -0.04866773 0.035653703 0.039169975 -0.0015350804 0.03142385 -0.05768606 -0.07084547 -0.07525556 -0.032672644 -0.032265574 0.042552285 0.022975467 -0.017732538 -0.052614488 -0.04936068 -0.064225 -0.060452815 -0.049043596 -0.06924909 -0.06662608 -0.06173096 -0.042429972 -0.045325637 -0.046315048 -0.0285975
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.033532098 0.059686802 -0.032430142 -0.047778632 0.03798628 0.041435756 1.3060868e-05 0.033371568 -0.05670616 -0.069722146 -0.07461129 -0.031690862 -0.03176779 0.044587843 0.024754949 -0.016635958 -0.052646186 -0.04895105 -0.0641957 -0.060297664 -0.047943383 -0.06920892 -0.065309696 -0.06112332 -0.041784115 -0.04479421 -0.045750387 -0.027724348
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.03276191 0.062234633 -0.031632323 -0.046918176 0.0402274 0.043618403 0.001499109 0.0352481 -0.055748235 -0.06861976 -0.07389349 -0.030739393 -0.031303406 0.04655414 0.026476063 -0.015581351 -0.052670855 -0.048548356 -0.06415756 -0.060139287 -0.046963215 -0.06915191 -0.0640844 -0.06052903 -0.041154973 -0.044277437 -0.045199182 -0.026876733
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.032018736 0.06468656 -0.030862577 -0.046086483 0.04238303 0.04572328 0.0029271767 0.03705828 -0.054812536 -0.067540124 -0.0731093 -0.029816888 -0.030869588 0.04845611 0.028142758 -0.014565986 -0.052689295 -0.048152298 -0.06411123 -0.059977993 -0.046096265 -0.069084615 -0.06294508 -0.059951298 -0.040541686 -0.04377454 -0.044660788 -0.02605319
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.031301115 0.067048796 -0.030119427 -0.045283344 0.044458494 0.04775516 0.0043009743 0.03880641 -0.053899087 -0.066484645 -0.07226516 -0.028922044 -0.030463647 0.050298147 0.029758506 -0.013587367 -0.05270198 -0.047762603 -0.064057305 -0.059814055 -0.04533583 -0.06901154 -0.061886564 -0.059392415 -0.039943434 -0.04328479 -0.044134602 -0.025252394
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.030607656 0.069327004 -0.029401463 -0.044508323 0.046458736 0.04971855 0.005623907 0.04049635 -0.05300778 -0.065454036 -0.07136744 -0.028053634 -0.03008316 0.052084066 0.031326465 -0.012643237 -0.052709565 -0.047379017 -0.06399635 -0.059647746 -0.044674695 -0.06893599 -0.060903646 -0.05885359 -0.039359488 -0.042807512 -0.043620065 -0.02447313
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.029937066 0.0715264 -0.028707348 -0.043760754 0.048388243 0.051617406 0.0068990886 0.042131707 -0.05213833 -0.06444891 -0.07042244 -0.027210433 -0.029725846 0.0538174 0.03284947 -0.011731558 -0.05271255 -0.04700132 -0.06392891 -0.059479345 -0.044106185 -0.06886053 -0.059991136 -0.058335923 -0.03878915 -0.04234208 -0.04311666 -0.023714274
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.02928811 0.073651634 -0.028035812 -0.0430398 0.050251126 0.05345542 0.0081293285 0.04371567 -0.05129042 -0.063469365 -0.06943579 -0.026391309 -0.02938969 0.055501215 0.034330003 -0.010850407 -0.0527114 -0.046629295 -0.063855454 -0.05930908 -0.043623537 -0.0687868 -0.05914429 -0.057839654 -0.038231775 -0.041887924 -0.042623892 -0.02297479
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.028659638 0.075706966 -0.027385667 -0.042344466 0.052051187 0.05523599 0.009317204 0.04525116 -0.050463624 -0.06251541 -0.06841284 -0.025595162 -0.029072762 0.057138227 0.035770394 -0.009998053 -0.05270655 -0.04626274 -0.063776456 -0.059137177 -0.043220103 -0.06871554 -0.058358304 -0.05736483 -0.037686776 -0.04144449 -0.0421413 -0.022253707
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.028050568 0.077696316 -0.02675578 -0.041673787 0.05379194 0.0569622 0.010465167 0.046740934 -0.04965753 -0.061586916 -0.067359015 -0.024820946 -0.028773274 0.058731027 0.037172712 -0.009172909 -0.052698355 -0.045901485 -0.063692324 -0.058963865 -0.042889893 -0.068647265 -0.057628922 -0.056911193 -0.037153598 -0.04101129 -0.041668452 -0.021550156
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.027459871 0.07962326 -0.026145082 -0.04102668 0.05547659 0.058636926 0.011575341 0.04818742 -0.048871543 -0.060683396 -0.06627895 -0.024067678 -0.02848966 0.06028179 0.038538806 -0.008373514 -0.052687112 -0.045545332 -0.06360346 -0.05878933 -0.042626828 -0.068582356 -0.05695171 -0.056478105 -0.03663172 -0.040587842 -0.041204944 -0.020863298
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.026886605 0.081491046 -0.025552586 -0.04040198 0.057108134 0.06026282 0.012649775 0.049592882 -0.048105255 -0.059804432 -0.065177366 -0.023334403 -0.028220363 0.061792605 0.039870463 -0.007598497 -0.052673128 -0.04519415 -0.06351024 -0.058613766 -0.042424977 -0.06852028 -0.05632279 -0.056065015 -0.036120664 -0.040173735 -0.040750414 -0.020192392
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.026329853 0.08330276 -0.024977326 -0.03979865 0.058689326 0.061842345 0.013690323 0.050959453 -0.047358096 -0.058949515 -0.06405857 -0.022620235 -0.027964052 0.06326533 0.041169263 -0.006846614 -0.052656688 -0.04484777 -0.063413 -0.05843735 -0.042279303 -0.06846106 -0.055738427 -0.055671 -0.03561999 -0.03976854 -0.04030449 -0.0195367
