0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06930936 0.032329075 -0.071679115 -0.010307066 -0.022010237 0.020337842 -0.04775563 0.031710044 0.24055108 0.29724637 1.0876116 0.009082906 -0.025510121 0.06616316 0.04984676 -0.050597303 -0.038666464 -0.059392363 -0.07113033 -0.06906683 -0.08182329 -0.095609844 -0.054843992 -0.07478719 -0.06007161 -0.0657338 -0.061679445 -0.0405352
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.068669684 0.036345594 -0.071090445 -0.005503718 -0.019259304 0.023738801 -0.046089448 0.035342008 0.25784552 0.3183815 1.1439729 0.013641186 -0.023181379 0.0699634 0.0534442 -0.049452204 -0.038031653 -0.059005573 -0.07132693 -0.06901502 -0.07953465 -0.0999932 -0.053228922 -0.07535217 -0.05951022 -0.065366164 -0.06117912 -0.039404735
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06801379 0.040109985 -0.07047338 -0.0005886182 -0.016653977 0.026969038 -0.044530623 0.03880678 0.2746538 0.339068 1.1982168 0.0181062 -0.020905122 0.073519684 0.05684296 -0.048372157 -0.03751702 -0.05863537 -0.071507156 -0.06896358 -0.077317685 -0.10381439 -0.051736936 -0.075758494 -0.058955435 -0.06499383 -0.06067372 -0.038305752
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06734351 0.043649845 -0.06983061 0.004424099 -0.014180131 0.030049913 -0.043070447 0.042125344 0.290993 0.3593139 1.2504354 0.022481963 -0.01867364 0.07686334 0.060069166 -0.04735148 -0.03711153 -0.058279794 -0.071672976 -0.06891297 -0.075191915 -0.10713884 -0.050357528 -0.07602627 -0.058406137 -0.064617194 -0.060162902 -0.037233412
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06666029 0.046988524 -0.06916439 0.009521425 -0.011825167 0.03299912 -0.041700758 0.045314997 0.30687997 0.3791278 1.3007178 0.026772141 -0.01648052 0.08002005 0.06314392 -0.0463849 -0.03680495 -0.057937115 -0.07182593 -0.06886335 -0.07316765 -0.110022545 -0.049080938 -0.07617279 -0.057861418 -0.06423656 -0.0596465 -0.03618386
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06596528 0.050146364 -0.06847663 0.014691297 -0.009577803 0.03583149 -0.04041391 0.04839012 0.32233122 0.39851865 1.3491498 0.030980103 -0.014320392 0.0830111 0.066084586 -0.0454676 -0.03658814 -0.057605773 -0.071967185 -0.06881471 -0.07124871 -0.11251372 -0.04789803 -0.07621316 -0.057320505 -0.06385214 -0.0591245 -0.035153985
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06525946 0.053140916 -0.06776904 0.019922558 -0.007428013 0.038559444 -0.03920283 0.051362664 0.33736277 0.41749558 1.3958138 0.03510885 -0.012188837 0.08585415 0.068905495 -0.044595134 -0.03645257 -0.05728434 -0.07209763 -0.06876689 -0.069435924 -0.11465424 -0.046800844 -0.07616042 -0.05678278 -0.06346411 -0.058596976 -0.034141287
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06454369 0.055987366 -0.06704316 0.025204811 -0.005366862 0.041193597 -0.038061053 0.054242834 0.35198984 0.43606764 1.4407887 0.039161168 -0.010082215 0.088564314 0.0716187 -0.04376348 -0.03639056 -0.056971543 -0.07221797 -0.06871965 -0.06772667 -0.11648095 -0.045782134 -0.07602649 -0.05624772 -0.06307262 -0.058064092 -0.033143733
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06381877 0.058699124 -0.06630042 0.030528422 -0.003386438 0.043742888 -0.03698264 0.057039157 0.36622712 0.45424387 1.4841497 0.043139547 -0.0079975575 0.091154315 0.07423424 -0.042969003 -0.03639508 -0.056666248 -0.07232875 -0.06867267 -0.06611776 -0.11802602 -0.044835456 -0.075821675 -0.055714916 -0.06267783 -0.057526074 -0.032159686
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.063085444 0.061287962 -0.06554217 0.035884377 -0.0014796332 0.046214975 -0.03596218 0.059758916 0.38008854 0.47203305 1.5259686 0.04704626 -0.0059325323 0.093635134 0.07676076 -0.042208355 -0.036459677 -0.05636742 -0.07243036 -0.068625614 -0.06460452 -0.11931804 -0.04395487 -0.07555524 -0.055184025 -0.062279865 -0.056983184 -0.031187806
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.062344417 0.06376427 -0.06476968 0.041264374 0.00035983324 0.048616506 -0.03499472 0.062408388 0.39358762 0.489444 1.566314 0.050883442 -0.0038851649 0.09601625 0.079205625 -0.04147857 -0.0365785 -0.05607414 -0.07252313 -0.06857812 -0.063182086 -0.12038234 -0.04313551 -0.07523557 -0.054654773 -0.06187887 -0.056435715 -0.030227005
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.061596386 0.06613726 -0.06398416 0.04666063 0.0021375641 0.050953157 -0.03407577 0.064992994 0.4067369 0.50648516 1.605251 0.05465298 -0.0018540472 0.09830598 0.08157516 -0.04077695 -0.036746085 -0.05578558 -0.07260732 -0.06852984 -0.061846018 -0.1212413 -0.042372994 -0.07486995 -0.054126967 -0.061474994 -0.055884 -0.029276408
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.06084203 0.06841508 -0.0631868 0.052065972 0.0038585737 0.053229876 -0.033201262 0.06751737 0.41954866 0.5231649 1.6428419 0.05835665 0.00016199052 0.10051156 0.08387502 -0.040101055 -0.0369576 -0.055501007 -0.07268314 -0.06848042 -0.06059134 -0.12191525 -0.041663177 -0.07446513 -0.053600434 -0.061068397 -0.05532838 -0.028335307
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06008201 0.07060512 -0.062378738 0.05747373 0.0055273175 0.055450954 -0.03236746 0.0699856 0.43203428 0.5394914 1.6791458 0.061996087 0.0021637976 0.102639414 0.08610994 -0.039448686 -0.037208382 -0.055219747 -0.07275073 -0.0684295 -0.059413373 -0.12242222 -0.041002512 -0.07402701 -0.053075068 -0.060659233 -0.054769196 -0.027403124
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.059317 0.07271389 -0.06156106 0.06287776 0.007147737 0.05762016 -0.03157102 0.072401226 0.444205 0.5554726 1.7142195 0.06557283 0.00415197 0.10469524 0.08828426 -0.038817868 -0.037494335 -0.054941237 -0.07281026 -0.068376794 -0.058308035 -0.122778386 -0.0403881 -0.073561005 -0.052550796 -0.060247686 -0.05420682 -0.026479404
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.058547623 0.07474727 -0.06073482 0.06827232 0.008723468 0.059740774 -0.030808885 0.07476732 0.45607114 0.5711164 1.748116 0.069088325 0.006126903 0.10668405 0.09040167 -0.038206812 -0.037811536 -0.05466494 -0.07286182 -0.06832199 -0.0572713 -0.12299839 -0.039817095 -0.07307165 -0.05202757 -0.05983392 -0.053641602 -0.025563784
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.057774525 0.076710574 -0.059901047 0.07365218 0.010257624 0.06181567 -0.030078292 0.07708666 0.4676429 0.5864303 1.7808869 0.07254386 0.008088797 0.10861043 0.09246562 -0.03761393 -0.038156535 -0.05439042 -0.07290554 -0.06826481 -0.0562993 -0.12309542 -0.039287083 -0.0725634 -0.051505387 -0.059418138 -0.053073913 -0.024655987
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.056998305 0.078608595 -0.059060708 0.07901251 0.011753082 0.063847445 -0.0293767 0.07936162 0.47892976 0.6014218 1.8125806 0.07594073 0.010037839 0.11047841 0.09447906 -0.037037726 -0.03852599 -0.054117233 -0.0729415 -0.06820501 -0.05538854 -0.12308118 -0.03879568 -0.07203964 -0.050984234 -0.0590005 -0.0525041 -0.02375577
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.056219567 0.08044564 -0.05821472 0.08434892 0.01321242 0.065838374 -0.028701823 0.08159441 0.489941 0.6160983 1.8432434 0.07928017 0.011973985 0.11229173 0.09644473 -0.036476925 -0.038916975 -0.05384504 -0.07296981 -0.06814236 -0.054536134 -0.12296662 -0.03834103 -0.07150408 -0.05046414 -0.058581203 -0.051932506 -0.022862967
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.0554389 0.08222555 -0.057364006 0.08965734 0.014637902 0.06779043 -0.028051604 0.08378689 0.50068545 0.6304669 1.8729192 0.08256331 0.013897136 0.11405366 0.098365046 -0.03593035 -0.039326753 -0.053573538 -0.07299056 -0.06807666 -0.05373904 -0.12276149 -0.037921436 -0.07095965 -0.049945153 -0.058160447 -0.051359482 -0.021977447
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.054656856 0.08395203 -0.056509405 0.09493403 0.016031578 0.06970545 -0.02742413 0.08594078 0.51117134 0.6445346 1.9016501 0.085791215 0.015807115 0.11576725 0.10024222 -0.03539693 -0.0397527 -0.053302445 -0.07300384 -0.068007745 -0.05299455 -0.12247458 -0.037535094 -0.07040892 -0.04942732 -0.057738412 -0.050785363 -0.021099124
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.053873967 0.08562825 -0.055651736 0.10017571 0.017395407 0.07158505 -0.026817694 0.08805764 0.521407 0.65830827 1.9294755 0.088964984 0.017703764 0.117435224 0.10207827 -0.0348757 -0.040192593 -0.053031527 -0.07300977 -0.06793545 -0.052299976 -0.12211394 -0.037180573 -0.069854416 -0.0489107 -0.05731529 -0.050210454 -0.020227913
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.05309076 0.08725714 -0.054791756 0.10537925 0.018730946 0.07343062 -0.026230741 0.09013882 0.5314 0.67179453 1.9564338 0.0920856 0.019586794 0.11906011 0.10387502 -0.03436579 -0.040644262 -0.052760568 -0.073008426 -0.06785965 -0.051653385 -0.121686906 -0.03685651 -0.069298126 -0.048395373 -0.056891263 -0.049635082 -0.019363783
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.052307725 0.088841446 -0.053930208 0.11054197 0.020039774 0.075243555 -0.02566183 0.09218559 0.5411578 0.68500006 1.9825606 0.09515412 0.021455944 0.120644175 0.10563416 -0.033866424 -0.041105654 -0.052489396 -0.07299992 -0.06778023 -0.051052213 -0.121200025 -0.036561623 -0.06874167 -0.047881402 -0.056466512 -0.049059525 -0.018506683
