0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06343333 -0.07177707 -0.06255243 -0.060795352 -0.06712726 -0.07213859 -0.06605576 -0.067942314 -0.066490114 -0.06753156 -0.075479 -0.06635 -0.045887362 -0.073226124 -0.07280186 -0.062001694 -0.06776963 -0.06322838 -0.06320093 -0.062973805 -0.12703028 -0.12742317 -0.093567066 -0.14015391 -0.06492675 -0.06422853 -0.06852725 -0.06740244
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.062891506 -0.070717104 -0.0619141 -0.059915375 -0.06589085 -0.07130882 -0.06512311 -0.067384005 -0.06601218 -0.06698595 -0.0804548 -0.06590372 -0.044336617 -0.07320446 -0.072618105 -0.061317172 -0.068374574 -0.063200586 -0.06346112 -0.063022904 -0.12682399 -0.13032126 -0.09156244 -0.14220011 -0.06472275 -0.064008124 -0.06845593 -0.06721895
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.062441748 -0.06959267 -0.06138807 -0.058882363 -0.06473747 -0.07041621 -0.064316034 -0.06665476 -0.06552784 -0.06629309 -0.085295916 -0.06548179 -0.042820755 -0.07292753 -0.072247684 -0.060739454 -0.068658695 -0.0632686 -0.06384746 -0.0632077 -0.12730724 -0.1319656 -0.09061081 -0.14243698 -0.06460989 -0.063887574 -0.068455875 -0.06706172
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.061974205 -0.068654165 -0.060833976 -0.057875562 -0.06367426 -0.0696433 -0.063555144 -0.06610009 -0.0649908 -0.065533355 -0.08977459 -0.0650544 -0.041443184 -0.07285643 -0.072029375 -0.060183875 -0.06905487 -0.06329293 -0.06414725 -0.06332172 -0.1265102 -0.13286945 -0.08880425 -0.14277071 -0.06446129 -0.06372831 -0.068414606 -0.06690031
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.061556146 -0.06773311 -0.06033838 -0.056818753 -0.0626865 -0.06887195 -0.06287742 -0.06550283 -0.06445427 -0.064707614 -0.094055116 -0.06464568 -0.040134583 -0.07269633 -0.07174684 -0.059693098 -0.06930974 -0.06335253 -0.06448435 -0.06348313 -0.12592009 -0.1330885 -0.08742838 -0.1422959 -0.06435147 -0.06361195 -0.06839981 -0.066751726
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.061146084 -0.066918954 -0.05984854 -0.05578528 -0.06177323 -0.06816888 -0.06224954 -0.06499061 -0.06390392 -0.06385404 -0.09805453 -0.064245135 -0.038930792 -0.07261772 -0.0715259 -0.059233002 -0.06958394 -0.06339486 -0.064779416 -0.06361413 -0.124825954 -0.13286477 -0.08577763 -0.14174864 -0.06423267 -0.06348627 -0.06836972 -0.06660469
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.060768433 -0.06614586 -0.05939609 -0.05475229 -0.060925845 -0.067489184 -0.061681923 -0.06448198 -0.06336191 -0.06297983 -0.10183519 -0.06386219 -0.03780384 -0.0725101 -0.07128592 -0.05881712 -0.06978887 -0.0634488 -0.06507809 -0.06375794 -0.12380445 -0.13227025 -0.084335946 -0.14083481 -0.064132 -0.063380875 -0.06834937 -0.06646546
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06040763 -0.065443054 -0.058961444 -0.053750396 -0.060140967 -0.06685584 -0.061159518 -0.0640221 -0.06282471 -0.062104233 -0.10536979 -0.063493356 -0.036764205 -0.072434224 -0.07107208 -0.058431067 -0.06998408 -0.063495085 -0.06535181 -0.063886024 -0.12261289 -0.13142797 -0.08285066 -0.13984251 -0.06403181 -0.063276425 -0.06832376 -0.06632999
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.060071953 -0.064783916 -0.05855553 -0.052774563 -0.05941277 -0.06625155 -0.060683414 -0.06358054 -0.062301606 -0.061233956 -0.10868341 -0.063142136 -0.035799306 -0.072349295 -0.07085492 -0.058077928 -0.07014046 -0.06354406 -0.065617226 -0.06401382 -0.12147272 -0.13039505 -0.08149888 -0.13868845 -0.06394156 -0.06318317 -0.06830201 -0.06620054
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.05975535 -0.06417611 -0.058170922 -0.0518379 -0.058737487 -0.06568332 -0.0602459 -0.063172184 -0.061792202 -0.060379148 -0.111770004 -0.062807314 -0.034910318 -0.07227597 -0.0706501 -0.05775102 -0.0702806 -0.063588895 -0.06586461 -0.06413125 -0.12030652 -0.12923804 -0.08019199 -0.13748929 -0.06385479 -0.06309399 -0.06827894 -0.066075675
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.059460193 -0.06360793 -0.05781092 -0.050940275 -0.058110774 -0.06514406 -0.059845224 -0.06278537 -0.061300404 -0.059544668 -0.11464229 -0.062490016 -0.034090485 -0.07219931 -0.070447 -0.057449993 -0.07039614 -0.06363323 -0.066100195 -0.06424379 -0.1191982 -0.1279963 -0.07899224 -0.13622889 -0.0637746 -0.06301219 -0.06825782 -0.06595618
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.059183866 -0.063079864 -0.05747243 -0.050087325 -0.05752915 -0.0646352 -0.059476793 -0.06242431 -0.06082638 -0.058735818 -0.11730224 -0.06218968 -0.03333786 -0.07212591 -0.07025081 -0.057171263 -0.07049616 -0.063674815 -0.06632104 -0.06434811 -0.11812523 -0.1267071 -0.07786793 -0.1349569 -0.063698575 -0.06293508 -0.06823698 -0.06584155
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.05892662 -0.062585995 -0.05715601 -0.0492796 -0.05698916 -0.06415337 -0.059138253 -0.062084135 -0.060371708 -0.057955604 -0.11975892 -0.061906476 -0.03264796 -0.07205033 -0.07005775 -0.056913532 -0.070579104 -0.06371494 -0.06652969 -0.06444622 -0.11711839 -0.1253958 -0.076838754 -0.13367552 -0.06362761 -0.06286356 -0.068217605 -0.06573201
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.058687035 -0.062124755 -0.056860056 -0.048519228 -0.0564878 -0.06369819 -0.05882649 -0.06176549 -0.059936497 -0.0572068 -0.12201795 -0.061639957 -0.032018058 -0.071974486 -0.06986946 -0.05667457 -0.070649095 -0.063752934 -0.066725604 -0.06453718 -0.11617085 -0.12408352 -0.07589186 -0.13240713 -0.06356073 -0.06279653 -0.068199195 -0.06562736
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.058464654 -0.061692536 -0.056584172 -0.047806315 -0.05602221 -0.06326766 -0.058539305 -0.06146597 -0.05952111 -0.05649087 -0.12408723 -0.061389837 -0.03144452 -0.07189637 -0.06968455 -0.056452997 -0.0707066 -0.063789316 -0.06691004 -0.06462188 -0.11529294 -0.12278548 -0.07503139 -0.13115668 -0.063498095 -0.062734105 -0.068182185 -0.06552761
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.058258478 -0.061287466 -0.05632725 -0.047141165 -0.05558984 -0.06286087 -0.058274366 -0.06118506 -0.059125505 -0.05580894 -0.12597379 -0.061155625 -0.030924365 -0.0718165 -0.0695035 -0.056247197 -0.07075385 -0.06382395 -0.06708325 -0.06470022 -0.11448124 -0.121513814 -0.07425041 -0.129935 -0.063439235 -0.06267576 -0.06816644 -0.06543263
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.058067825 -0.060907066 -0.056088593 -0.046523225 -0.055188317 -0.062476397 -0.058029823 -0.060921337 -0.058749493 -0.055161558 -0.12768553 -0.060936876 -0.030454617 -0.07173416 -0.06932582 -0.056055967 -0.070791714 -0.06385709 -0.06724601 -0.06477268 -0.11373806 -0.12027675 -0.07354758 -0.12874576 -0.06338407 -0.062621355 -0.06815212 -0.06534236
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.057891864 -0.06054958 -0.05586727 -0.045951888 -0.05481549 -0.06211323 -0.05780386 -0.060674034 -0.058392763 -0.054548938 -0.12923014 -0.060733054 -0.030032437 -0.07164953 -0.069151625 -0.05587806 -0.070821606 -0.06388877 -0.067398794 -0.06483943 -0.113060325 -0.11908081 -0.07291756 -0.12759402 -0.063332334 -0.06257058 -0.068139195 -0.065256655
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.05772988 -0.060213175 -0.055662498 -0.045426056 -0.05446937 -0.06177023 -0.057594918 -0.0604421 -0.058054972 -0.053970903 -0.1306156 -0.06054361 -0.029655155 -0.071562394 -0.06898071 -0.05571245 -0.07084435 -0.06391914 -0.067542225 -0.06490084 -0.11244658 -0.117930114 -0.07235717 -0.12648186 -0.06328386 -0.062523246 -0.06812771 -0.06517543
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.057581116 -0.059896324 -0.055473432 -0.044944495 -0.0541481 -0.061446402 -0.05740159 -0.060224757 -0.057735704 -0.053426992 -0.1318498 -0.06036801 -0.029320184 -0.07147287 -0.068813115 -0.055558167 -0.07086091 -0.06394826 -0.06767677 -0.064957134 -0.11189401 -0.11682773 -0.07186202 -0.12541124 -0.063238464 -0.06247911 -0.068117626 -0.065098524
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.057444878 -0.0595976 -0.055299286 -0.044505846 -0.05385001 -0.061140772 -0.057222586 -0.060021147 -0.057434388 -0.052916687 -0.13294044 -0.06020566 -0.02902506 -0.07138099 -0.06864876 -0.05541435 -0.07087196 -0.063976236 -0.067802966 -0.065008625 -0.11139959 -0.1157749 -0.07142816 -0.12438286 -0.06319598 -0.062438004 -0.06810895 -0.06502582
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.057320476 -0.05931576 -0.055139285 -0.04410853 -0.053573538 -0.06085241 -0.057056747 -0.059830587 -0.0571506 -0.05243913 -0.13389534 -0.060056023 -0.028767578 -0.07128687 -0.06848764 -0.055280197 -0.07087824 -0.064003155 -0.06792126 -0.06505557 -0.110960126 -0.11477238 -0.07105141 -0.123397104 -0.06315624 -0.062399726 -0.06810166 -0.06495718
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.057207245 -0.05904964 -0.05499267 -0.04375095 -0.053317245 -0.060580477 -0.056903042 -0.059652347 -0.056883696 -0.051993497 -0.13472192 -0.059918504 -0.028545368 -0.0711907 -0.06832972 -0.055155 -0.07088031 -0.06402907 -0.0680321 -0.06509821 -0.11057216 -0.113820165 -0.07072807 -0.12245365 -0.06311909 -0.0623641 -0.06809571 -0.064892456
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.057104565 -0.05879819 -0.05485872 -0.04343147 -0.053079825 -0.060324144 -0.056760535 -0.059485797 -0.05663318 -0.051578805 -0.13542792 -0.05979258 -0.028356519 -0.071092606 -0.06817502 -0.05503811 -0.07087863 -0.06405405 -0.06813591 -0.0651368 -0.11023262 -0.11291742 -0.07045426 -0.12155201 -0.06308439 -0.062330972 -0.06809106 -0.06483149
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05701182 -0.058560513 -0.054736726 -0.04314827 -0.052860044 -0.06008263 -0.05662837 -0.059330314 -0.05639845 -0.051193923 -0.13602044 -0.05967767 -0.028198969 -0.0709928 -0.06802349 -0.054928932 -0.07087371 -0.064078145 -0.068233065 -0.06517156 -0.10993788 -0.11206326 -0.07022639 -0.12069137 -0.063051976 -0.062300175 -0.06808765 -0.06477415
