0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.07320088 -0.051779293 -0.076043665 0.012793597 -0.06541509 -0.07003359 -0.060647227 -0.050968498 0.32106572 0.41096312 1.367929 0.010167569 -0.04237924 -0.050367422 -0.052834623 -0.06105596 -0.034330092 -0.066183195 -0.06737166 -0.06427007 -0.12348732 -0.06401828 -0.08548386 -0.061105214 -0.07179135 -0.07112535 -0.07593555 -0.072033286
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.07296738 -0.050251104 -0.075840786 0.018210132 -0.06453446 -0.06888841 -0.06015273 -0.049188036 0.3366848 0.43113634 1.4178396 0.01395306 -0.04060504 -0.048901614 -0.051358324 -0.060740396 -0.034520656 -0.06641803 -0.067835115 -0.0645752 -0.122962564 -0.06725508 -0.08575738 -0.061377935 -0.071837515 -0.07116377 -0.07597623 -0.07178768
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.07270442 -0.048755478 -0.07559801 0.023658697 -0.06366723 -0.06770442 -0.059699655 -0.04738792 0.3518071 0.45076331 1.4656582 0.017672941 -0.038819205 -0.047424667 -0.049856286 -0.060443126 -0.034808032 -0.066641875 -0.068286605 -0.064881235 -0.122201264 -0.070127726 -0.085897036 -0.06157381 -0.071856394 -0.07118086 -0.07597948 -0.07150289
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.07241196 -0.047297068 -0.07531605 0.029126253 -0.062811255 -0.06649317 -0.05928079 -0.04558071 0.36645958 0.4698656 1.5115122 0.02132871 -0.037023943 -0.04595398 -0.048344843 -0.060159855 -0.03516666 -0.06685131 -0.06872291 -0.065182775 -0.12121624 -0.07265186 -0.08589996 -0.061668478 -0.0718482 -0.07117627 -0.075947315 -0.07118366
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.0720943 -0.045856122 -0.07500012 0.034608904 -0.061961137 -0.06523991 -0.05889391 -0.04374915 0.38066003 0.48846266 1.5554931 0.024923362 -0.035217423 -0.044461034 -0.04680072 -0.05988941 -0.035606354 -0.06704801 -0.0691461 -0.06548235 -0.12009612 -0.07490423 -0.08581651 -0.061740436 -0.07181499 -0.071152285 -0.075881556 -0.07082784
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.071752146 -0.044429794 -0.07465148 0.040097762 -0.06111357 -0.06394669 -0.0585339 -0.041895777 0.39442965 0.50657266 1.5977037 0.028459072 -0.03340097 -0.04294835 -0.04522713 -0.05962871 -0.036109105 -0.067230165 -0.06955481 -0.065777 -0.118855655 -0.07690841 -0.08564905 -0.06177672 -0.071757294 -0.071109094 -0.07578364 -0.070437364
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.07138665 -0.043014422 -0.074271925 0.045585092 -0.060265608 -0.06261467 -0.058196396 -0.04002157 0.4077885 0.52421325 1.6382403 0.03193783 -0.031575467 -0.041416153 -0.043625385 -0.05937527 -0.036661524 -0.06739669 -0.06994846 -0.06606497 -0.11751512 -0.07868415 -0.08540531 -0.06177079 -0.07167584 -0.07104724 -0.0756551 -0.070013896
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.070999056 -0.041606396 -0.07386331 0.051064003 -0.059414737 -0.061244763 -0.0578776 -0.03812708 0.420755 0.5414013 1.677193 0.035361454 -0.029741671 -0.03986398 -0.04199614 -0.05912695 -0.037254203 -0.06754677 -0.07032649 -0.06634488 -0.11609486 -0.080251366 -0.08509467 -0.061724953 -0.07157134 -0.070967294 -0.0754974 -0.06955893
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.070590585 -0.040202565 -0.07342747 0.056528274 -0.05855886 -0.059837848 -0.05757418 -0.036212865 0.4333466 0.5581527 1.7146457 0.038731582 -0.027900528 -0.03829135 -0.040339947 -0.058881916 -0.037879772 -0.06767983 -0.07068849 -0.066615574 -0.114613414 -0.08162984 -0.08472618 -0.06164425 -0.071444556 -0.07086985 -0.07531191 -0.0690739
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.070162416 -0.038800173 -0.0729661 0.061972294 -0.057696175 -0.0583949 -0.057283185 -0.034279536 0.4455795 0.5744825 1.7506768 0.04204978 -0.026053034 -0.03669793 -0.038657457 -0.058638573 -0.03853154 -0.06779544 -0.071034096 -0.06687608 -0.11308691 -0.08283734 -0.084307976 -0.061533935 -0.07129624 -0.07075548 -0.07509999 -0.06856019
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06971571 -0.037396803 -0.07248087 0.06739093 -0.056825195 -0.056916974 -0.057002008 -0.032327726 0.45746875 0.5904047 1.7853595 0.04531745 -0.024200242 -0.035083495 -0.03694933 -0.05839551 -0.039203584 -0.06789332 -0.07136307 -0.067125596 -0.11152941 -0.08389023 -0.08384808 -0.061397947 -0.07112717 -0.0706248 -0.07486294 -0.068019144
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06925156 -0.03599038 -0.07197335 0.072779655 -0.05594467 -0.05540514 -0.056728333 -0.030358098 0.4690287 0.60593307 1.8187629 0.048535928 -0.02234323 -0.03344789 -0.035216294 -0.05815155 -0.039890632 -0.06797329 -0.07167526 -0.06736348 -0.10995287 -0.084803075 -0.08335338 -0.06124019 -0.07093813 -0.07047839 -0.07460201 -0.06745207
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.06877103 -0.03457915 -0.07144504 0.07813434 -0.055053573 -0.05386048 -0.05646009 -0.028371364 0.4802727 0.62108046 1.8509512 0.051706508 -0.020483065 -0.03179112 -0.033459067 -0.057905644 -0.040587876 -0.068035305 -0.071970604 -0.06758916 -0.10836813 -0.08558938 -0.08283021 -0.061063595 -0.07072989 -0.07031684 -0.07431839 -0.06686022
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06827514 -0.033161514 -0.07089735 0.083451316 -0.054151036 -0.052284148 -0.0561955 -0.026368186 0.49121338 0.6358591 1.8819852 0.054830357 -0.018620748 -0.03011316 -0.03167841 -0.057656907 -0.04129116 -0.06807936 -0.072249085 -0.06780225 -0.10678381 -0.086260736 -0.082284205 -0.060870834 -0.070503175 -0.07014075 -0.07401322 -0.066244796
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06776488 -0.031736188 -0.070331655 0.08872728 -0.053236406 -0.050677218 -0.055932954 -0.024349257 0.50186265 0.6502807 1.9119216 0.057908587 -0.016757369 -0.02841413 -0.029875062 -0.057404574 -0.041996863 -0.06810556 -0.072510794 -0.06800245 -0.10520756 -0.08682817 -0.08172039 -0.060664482 -0.070258744 -0.069950685 -0.07368761 -0.06560696
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06724118 -0.030302033 -0.06974923 0.0939593 -0.052309137 -0.04904085 -0.055671066 -0.022315294 0.51223177 0.66435665 1.9408137 0.060942307 -0.014893912 -0.026694179 -0.02804979 -0.057148002 -0.04270167 -0.068114065 -0.07275584 -0.06818953 -0.10364589 -0.0873014 -0.08114324 -0.060446493 -0.06999731 -0.06974721 -0.0733426 -0.06494783
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.06670492 -0.02885811 -0.0691513 0.09914483 -0.051368807 -0.047376134 -0.055408575 -0.020266987 0.52233136 0.6780975 1.9687115 0.06393249 -0.013031375 -0.024953485 -0.026203342 -0.056886636 -0.043402832 -0.06810508 -0.07298439 -0.068363376 -0.10210428 -0.08768925 -0.080556445 -0.060218893 -0.06971957 -0.06953089 -0.07297918 -0.064268455
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.06615698 -0.027403638 -0.06853901 0.10428159 -0.050415136 -0.045684174 -0.055144444 -0.018205002 0.5321715 0.69151354 1.9956629 0.06688014 -0.011170685 -0.023192286 -0.024336442 -0.056620028 -0.044097945 -0.06807887 -0.07319666 -0.06852391 -0.1005868 -0.08799979 -0.07996353 -0.059983335 -0.0694262 -0.069302246 -0.072598316 -0.06356985
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06559816 -0.025937878 -0.06791345 0.109367624 -0.04944792 -0.04396602 -0.0548777 -0.01613 0.54176164 0.70461476 2.0217116 0.06978622 -0.009312749 -0.021410838 -0.022449829 -0.056347795 -0.044784863 -0.06803571 -0.073392875 -0.06867114 -0.09909758 -0.08824012 -0.07936732 -0.05974131 -0.06911785 -0.06906181 -0.072200894 -0.062853
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06502924 -0.02446036 -0.067275666 0.11440119 -0.04846704 -0.042222783 -0.05460754 -0.014042705 0.55111086 0.7174106 2.0468998 0.07265161 -0.0074584037 -0.019609466 -0.020544246 -0.056069642 -0.045461796 -0.06797594 -0.073573336 -0.06880512 -0.097638726 -0.088416934 -0.07877027 -0.05949395 -0.06879516 -0.06881009 -0.0717878 -0.06211883
