0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06292517 -0.072506435 -0.06156505 -0.059736215 -0.066479266 -0.071650125 -0.06595535 -0.071470514 -0.071305454 -0.06692195 -0.07480414 -0.06736709 -0.06554032 -0.075195104 -0.074749134 -0.062403195 -0.062300455 -0.06579383 -0.06622115 -0.06551302 -0.09034446 0.006142333 -0.0774483 -0.040715 -0.06565818 -0.064487055 -0.06868802 -0.067691624
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.062367477 -0.071572766 -0.060874287 -0.058458563 -0.0653003 -0.070743255 -0.06516423 -0.07108112 -0.07104045 -0.066162795 -0.08165571 -0.067001745 -0.06469216 -0.075363755 -0.074635215 -0.061846443 -0.062331047 -0.06587232 -0.06659483 -0.06569564 -0.089698136 0.017312646 -0.076356225 -0.034524314 -0.065538764 -0.06433007 -0.06863587 -0.06750469
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.061832808 -0.07076053 -0.060206983 -0.057119638 -0.06422773 -0.06990542 -0.064464666 -0.07074521 -0.070722245 -0.065294005 -0.08831273 -0.066640325 -0.063878484 -0.07559492 -0.07456529 -0.061352193 -0.062203977 -0.0659453 -0.06694246 -0.065864556 -0.088735014 0.029491723 -0.07534357 -0.0275658 -0.065435626 -0.06418813 -0.06858618 -0.067328826
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.061320554 -0.07006228 -0.059562802 -0.05576055 -0.063254066 -0.06913702 -0.06384501 -0.07046737 -0.0703682 -0.06435859 -0.094731614 -0.06628803 -0.063109316 -0.07588595 -0.07453939 -0.060911413 -0.061949026 -0.06600694 -0.06725613 -0.06601101 -0.087548256 0.042411625 -0.07440735 -0.020074166 -0.06534321 -0.06405571 -0.06853571 -0.06716254
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.060834628 -0.06946045 -0.058947213 -0.054408636 -0.062371768 -0.068430565 -0.063297875 -0.07023683 -0.069993675 -0.06338817 -0.10088126 -0.06595025 -0.062388573 -0.07621546 -0.07454371 -0.060519576 -0.06157452 -0.06605884 -0.06753896 -0.06613709 -0.08628142 0.05588214 -0.07361456 -0.012158461 -0.06526224 -0.063934036 -0.06848671 -0.06700612
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.060375813 -0.06894538 -0.05836165 -0.053089365 -0.06157416 -0.06778377 -0.06281495 -0.07005188 -0.06960857 -0.062408283 -0.106726855 -0.06563042 -0.061721265 -0.07657589 -0.07457459 -0.060170986 -0.061096523 -0.06610007 -0.067789964 -0.06624099 -0.084990054 0.069755316 -0.072969235 -0.0039332584 -0.06519085 -0.06382137 -0.06843895 -0.06685936
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.059945803 -0.06850561 -0.057808675 -0.051821496 -0.06085489 -0.06719246 -0.062389694 -0.06990705 -0.06922084 -0.061438195 -0.11224213 -0.06533149 -0.06111008 -0.07695588 -0.074625336 -0.059861578 -0.060524195 -0.06613176 -0.06801123 -0.06632404 -0.08373177 0.08392397 -0.072488956 0.0045338795 -0.06512889 -0.06371783 -0.06839356 -0.06672253
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.05954512 -0.06813279 -0.057289332 -0.050620634 -0.060208198 -0.066654 -0.062015798 -0.069799595 -0.06883582 -0.060492918 -0.11740409 -0.06505538 -0.060557194 -0.07734894 -0.0746926 -0.059587285 -0.05986767 -0.06615437 -0.0682038 -0.06638657 -0.08253175 0.09830731 -0.07217058 0.013184391 -0.06507553 -0.06362272 -0.068350926 -0.0665957
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.059174307 -0.06781876 -0.056804653 -0.049498174 -0.059628755 -0.06616537 -0.061687924 -0.06972598 -0.06845756 -0.059583448 -0.122196436 -0.06480349 -0.060063645 -0.07774839 -0.07477261 -0.059344787 -0.059134178 -0.06616886 -0.06836954 -0.066429816 -0.08140984 0.112847775 -0.072012536 0.021981366 -0.06503044 -0.06353591 -0.06831172 -0.06647902
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.058833465 -0.06756131 -0.056354918 -0.048471175 -0.05911392 -0.065727845 -0.061401363 -0.06968898 -0.068090096 -0.058722973 -0.12657732 -0.06457711 -0.059638068 -0.07815365 -0.0748665 -0.059130352 -0.058321506 -0.06617313 -0.068507105 -0.06645046 -0.08034265 0.1273562 -0.071967 0.03084772 -0.06499145 -0.06345551 -0.06827525 -0.066372626
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.058525395 -0.06734165 -0.055944223 -0.047531582 -0.058656137 -0.06532897 -0.061153658 -0.06966979 -0.067735665 -0.057910457 -0.13058265 -0.064376995 -0.0592677 -0.07854219 -0.07495746 -0.058944188 -0.057440314 -0.06617495 -0.06862713 -0.06646036 -0.079429746 0.14197178 -0.07212318 0.039846778 -0.06496315 -0.06338657 -0.06824591 -0.0662768
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.058244206 -0.067167565 -0.055565275 -0.04669056 -0.05825188 -0.06497572 -0.06093753 -0.06968339 -0.067392096 -0.05715178 -0.13419877 -0.06420146 -0.05895686 -0.07893449 -0.07506113 -0.058780085 -0.056510717 -0.06616835 -0.068721145 -0.06645061 -0.078559995 0.15666424 -0.07237195 0.04889618 -0.06493925 -0.06332226 -0.068218656 -0.06619023
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05799236 -0.06702733 -0.05522144 -0.045945372 -0.057897 -0.06466055 -0.06075181 -0.06971787 -0.06706189 -0.056447797 -0.13743496 -0.06405117 -0.05870149 -0.07931493 -0.07516628 -0.058638196 -0.055523753 -0.06615771 -0.068796545 -0.06642784 -0.077791154 0.17142695 -0.072758086 0.058038503 -0.06492286 -0.06326615 -0.06819675 -0.066113494
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.057767253 -0.066921234 -0.054909587 -0.045298714 -0.05758817 -0.06438425 -0.060592424 -0.06977698 -0.06674417 -0.055800203 -0.14029305 -0.06392503 -0.05850168 -0.07968945 -0.07527738 -0.05851538 -0.05448701 -0.066141285 -0.06885144 -0.06638973 -0.07708028 0.1862506 -0.0732368 0.067249194 -0.06491163 -0.06321577 -0.06817849 -0.06604594
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.057568982 -0.066843376 -0.05463004 -0.04474804 -0.057321984 -0.06414287 -0.060457528 -0.069855615 -0.066439554 -0.055208333 -0.14278385 -0.063822605 -0.058354557 -0.08005223 -0.075390115 -0.05841072 -0.053398322 -0.06612071 -0.06888911 -0.06633902 -0.076440156 0.20113501 -0.073814444 0.07654569 -0.064906284 -0.063172095 -0.06816488 -0.06598747
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.057395875 -0.06679224 -0.054380827 -0.04429208 -0.057095468 -0.063935325 -0.060344506 -0.069954045 -0.066147245 -0.05467146 -0.14491703 -0.06374278 -0.058258533 -0.08040499 -0.075505555 -0.058322273 -0.052260853 -0.06609548 -0.06890964 -0.06627539 -0.07584974 0.21608053 -0.0744674 0.08592372 -0.06490572 -0.063134044 -0.068155184 -0.06593752
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.05724718 -0.06676428 -0.054161124 -0.043927386 -0.05690575 -0.063758895 -0.060251594 -0.07006954 -0.06586695 -0.054187827 -0.14670606 -0.063684635 -0.05821093 -0.08074549 -0.07562175 -0.058248952 -0.051074184 -0.066066235 -0.06891483 -0.0662002 -0.07530707 0.2310918 -0.075189866 0.095394194 -0.06490988 -0.063101724 -0.06814957 -0.065895736
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.057121485 -0.06675763 -0.05396929 -0.043650594 -0.056750204 -0.063611954 -0.06017691 -0.0702013 -0.06559782 -0.053755254 -0.1481647 -0.06364698 -0.058209486 -0.08107427 -0.07573872 -0.058189355 -0.049839612 -0.06603278 -0.06890527 -0.06611367 -0.074798465 0.2461743 -0.07596595 0.10496065 -0.06491806 -0.06307451 -0.06814758 -0.06586152
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.057017706 -0.06676988 -0.05380407 -0.043457452 -0.056626365 -0.06349227 -0.060118962 -0.0703475 -0.065339275 -0.053371284 -0.14930852 -0.06362866 -0.058251508 -0.081390515 -0.07585542 -0.058142483 -0.048557065 -0.065995336 -0.06888215 -0.06601665 -0.07431784 0.26133505 -0.076786704 0.114632115 -0.06492993 -0.0630522 -0.06814905 -0.065834396
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.05693452 -0.0667994 -0.053663872 -0.0433436 -0.056531914 -0.06339806 -0.06007635 -0.070507064 -0.065090336 -0.053032994 -0.15015356 -0.06362841 -0.05833441 -0.08169452 -0.07597156 -0.05810725 -0.04722694 -0.06595376 -0.068846166 -0.06590947 -0.073854655 0.27658162 -0.07763945 0.12441501 -0.06494493 -0.06303433 -0.06815357 -0.06581374
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.056870736 -0.066844344 -0.053547304 -0.04330416 -0.05646472 -0.06332737 -0.060047865 -0.070678525 -0.06485012 -0.05273733 -0.15071627 -0.06364495 -0.05845552 -0.0819861 -0.07608642 -0.05808279 -0.045848988 -0.06590805 -0.06879818 -0.065792695 -0.07340181 0.2919224 -0.07851484 0.13431835 -0.06496265 -0.063020624 -0.06816083 -0.06579899
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.056825086 -0.06690334 -0.05345285 -0.043334305 -0.056422777 -0.06327845 -0.060032398 -0.070860796 -0.06461776 -0.05248101 -0.15101326 -0.06367703 -0.058612205 -0.082265496 -0.07619965 -0.058068223 -0.04442316 -0.06585804 -0.06873881 -0.06566663 -0.07295063 0.3073655 -0.07940238 0.14434935 -0.064982556 -0.06301065 -0.06817044 -0.06578953
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.056796394 -0.06697494 -0.05337908 -0.043428987 -0.056404226 -0.06324953 -0.060029015 -0.07105263 -0.06439228 -0.052260894 -0.15106139 -0.06372335 -0.058801867 -0.08253279 -0.076310694 -0.058062818 -0.042949006 -0.06580359 -0.068668745 -0.0655317 -0.07249433 0.32291937 -0.08029302 0.1545164 -0.06500423 -0.0630041 -0.068182044 -0.06578476
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.056783453 -0.067058 -0.053324558 -0.043583233 -0.056407318 -0.06323893 -0.06003684 -0.07125297 -0.064172804 -0.05207362 -0.1508771 -0.063782655 -0.05902195 -0.082788266 -0.07641913 -0.058065847 -0.04142615 -0.06574451 -0.06858852 -0.06538814 -0.072025955 0.33859187 -0.0811779 0.16482691 -0.0650272 -0.063000605 -0.06819521 -0.06578408
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.056785136 -0.06715134 -0.05328792 -0.043792106 -0.056430425 -0.06324504 -0.060055114 -0.071460724 -0.06395834 -0.051916033 -0.1504768 -0.06385373 -0.059269935 -0.08303209 -0.076524496 -0.05807668 -0.039854 -0.06568061 -0.06849867 -0.065236256 -0.07153937 0.3543908 -0.08204875 0.17528859 -0.06505103 -0.06299984 -0.06820956 -0.06578688
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.056800332 -0.06725399 -0.053267807 -0.044050712 -0.056472026 -0.06326632 -0.06008314 -0.07167487 -0.06374806 -0.051784717 -0.14987604 -0.063935384 -0.059543423 -0.0832645 -0.076626375 -0.058094714 -0.038232017 -0.06561162 -0.06839963 -0.06507624 -0.07102892 0.37032312 -0.08289809 0.18590832 -0.06507527 -0.06300146 -0.068224706 -0.06579259
