1.269588828086853027e+00 1.097494602203369141e+00
1.256211519241333008e+00 1.086941003799438477e+00
1.243060588836669922e+00 1.076607823371887207e+00
1.230127930641174316e+00 1.066489815711975098e+00
1.217406034469604492e+00 1.056581854820251465e+00
1.204886555671691895e+00 1.046878933906555176e+00
1.192561149597167969e+00 1.037375926971435547e+00
1.180421590805053711e+00 1.028066992759704590e+00
1.168459653854370117e+00 1.018947482109069824e+00
1.156667113304138184e+00 1.010011553764343262e+00
1.145036339759826660e+00 1.001254081726074219e+00
1.133560180664062500e+00 9.926697611808776855e-01
1.122232198715209961e+00 9.842537045478820801e-01
1.111046910285949707e+00 9.760007858276367188e-01
1.100000262260437012e+00 9.679068326950073242e-01
1.089089989662170410e+00 9.599679708480834961e-01
1.078315615653991699e+00 9.521812200546264648e-01
1.067679882049560547e+00 9.445441365242004395e-01
1.057187795639038086e+00 9.370552301406860352e-01
1.046848654747009277e+00 9.297142028808593750e-01
1.036674618721008301e+00 9.225215911865234375e-01
1.026682019233703613e+00 9.154791831970214844e-01
1.016889572143554688e+00 9.085888862609863281e-01
1.007317781448364258e+00 9.018533825874328613e-01
9.979880452156066895e-01 8.952757120132446289e-01
9.889205694198608398e-01 8.888581395149230957e-01
9.801326990127563477e-01 8.826039433479309082e-01
9.716385006904602051e-01 8.765158653259277344e-01
9.634460210800170898e-01 8.705958127975463867e-01
9.555584192276000977e-01 8.648445010185241699e-01
9.479730725288391113e-01 8.592594861984252930e-01
9.406825304031372070e-01 8.538371324539184570e-01
9.336759448051452637e-01 8.485706448554992676e-01
9.269396066665649414e-01 8.434530496597290039e-01
9.204589128494262695e-01 8.384765386581420898e-01
9.142194986343383789e-01 8.336328268051147461e-01
9.082080721855163574e-01 8.289138674736022949e-01
9.024106264114379883e-01 8.243116140365600586e-01
8.968137502670288086e-01 8.198186159133911133e-01
8.914035558700561523e-01 8.154267072677612305e-01
8.861662149429321289e-01 8.111293911933898926e-01
8.810877799987792969e-01 8.069196939468383789e-01
8.761555552482604980e-01 8.027919530868530273e-01
8.713571429252624512e-01 7.987405657768249512e-01
8.666812777519226074e-01 7.947613596916198730e-01
8.621178865432739258e-01 7.908502817153930664e-01
8.576573133468627930e-01 7.870042324066162109e-01
8.532916903495788574e-01 7.832204699516296387e-01
8.490139245986938477e-01 7.794969081878662109e-01
8.448177576065063477e-01 7.758318781852722168e-01
8.406978845596313477e-01 7.722238302230834961e-01
8.366500139236450195e-01 7.686716318130493164e-01
8.326702117919921875e-01 7.651743292808532715e-01
8.287554979324340820e-01 7.617309093475341797e-01
8.249031305313110352e-01 7.583407759666442871e-01
8.211110830307006836e-01 7.550032138824462891e-01
8.173774480819702148e-01 7.517174482345581055e-01
8.137011528015136719e-01 7.484831213951110840e-01
8.100804090499877930e-01 7.452996969223022461e-01
8.065148591995239258e-01 7.421663999557495117e-01
8.030033111572265625e-01 7.390832901000976562e-01
7.995451092720031738e-01 7.360492944717407227e-01
7.961396574974060059e-01 7.330642342567443848e-01
7.927863597869873047e-01 7.301277518272399902e-01
7.894845008850097656e-01 7.272389531135559082e-01
7.862335443496704102e-01 7.243975400924682617e-01
7.830325961112976074e-01 7.216025590896606445e-01
7.798808217048645020e-01 7.188532352447509766e-01
7.767772078514099121e-01 7.161487936973571777e-01
7.737207412719726562e-01 7.134882211685180664e-01
7.707101702690124512e-01 7.108705043792724609e-01
7.677446007728576660e-01 7.082949876785278320e-01
7.648229002952575684e-01 7.057608962059020996e-01
7.619444131851196289e-01 7.032676339149475098e-01
7.591084837913513184e-01 7.008146047592163086e-01
7.563145756721496582e-01 6.984011530876159668e-01
7.535617947578430176e-01 6.960265040397644043e-01
7.508493065834045410e-01 6.936898827552795410e-01
7.481762766838073730e-01 6.913904547691345215e-01
7.455418109893798828e-01 6.891271471977233887e-01
7.429450154304504395e-01 6.868993639945983887e-01
7.403848171234130859e-01 6.847063302993774414e-01
7.378606796264648438e-01 6.825471520423889160e-01
7.353715300559997559e-01 6.804211139678955078e-01
7.329167127609252930e-01 6.783274412155151367e-01
7.304954528808593750e-01 6.762656569480895996e-01
7.281072735786437988e-01 6.742349267005920410e-01
7.257513999938964844e-01 6.722347736358642578e-01
7.234271764755249023e-01 6.702647209167480469e-01
7.211341857910156250e-01 6.683239936828613281e-01
7.188720107078552246e-01 6.664121747016906738e-01
7.166399359703063965e-01 6.645287871360778809e-01
7.144376039505004883e-01 6.626735329627990723e-01
7.122644186019897461e-01 6.608456373214721680e-01
7.101200222969055176e-01 6.590447425842285156e-01
7.080038785934448242e-01 6.572704315185546875e-01
7.059155106544494629e-01 6.555222272872924805e-01
7.038545608520507812e-01 6.537996530532836914e-01
7.018202543258666992e-01 6.521024703979492188e-01
6.998125910758972168e-01 6.504300832748413086e-01
6.978309154510498047e-01 6.487821340560913086e-01
6.958747506141662598e-01 6.471583247184753418e-01
6.939437389373779297e-01 6.455581784248352051e-01
6.920375227928161621e-01 6.439814567565917969e-01
6.901555657386779785e-01 6.424278020858764648e-01
6.882976293563842773e-01 6.408967971801757812e-01
6.864632368087768555e-01 6.393882036209106445e-01
6.846520304679870605e-01 6.379017233848571777e-01
6.828635931015014648e-01 6.364367604255676270e-01
6.810976862907409668e-01 6.349932551383972168e-01
6.793536543846130371e-01 6.335707902908325195e-01
6.776313781738281250e-01 6.321690082550048828e-01
6.759303808212280273e-01 6.307876110076904297e-01
6.742502450942993164e-01 6.294262409210205078e-01
6.725907325744628906e-01 6.280845999717712402e-01
6.709514260292053223e-01 6.267623901367187500e-01
6.693321466445922852e-01 6.254592537879943848e-01
6.677324175834655762e-01 6.241748332977294922e-01
6.661516427993774414e-01 6.229090094566345215e-01
6.645900011062622070e-01 6.216611862182617188e-01
6.630467772483825684e-01 6.204313039779663086e-01
6.615216732025146484e-01 6.192188858985900879e-01
6.600145697593688965e-01 6.180237531661987305e-01
6.585249900817871094e-01 6.168456673622131348e-01
6.570526361465454102e-01 6.156842708587646484e-01
6.555973887443542480e-01 6.145392656326293945e-01
6.541588306427001953e-01 6.134105324745178223e-01
6.527366638183593750e-01 6.122977137565612793e-01
6.513307690620422363e-01 6.112005114555358887e-01
6.499406099319458008e-01 6.101188063621520996e-01
6.485662460327148438e-01 6.090522408485412598e-01
6.472071409225463867e-01 6.080007553100585938e-01
6.458631157875061035e-01 6.069639325141906738e-01
6.445338726043701172e-01 6.059415936470031738e-01
6.432191729545593262e-01 6.049335598945617676e-01
6.419187784194946289e-01 6.039396524429321289e-01
6.406325101852416992e-01 6.029596328735351562e-01
6.393600702285766602e-01 6.019933223724365234e-01
6.381012201309204102e-01 6.010405421257019043e-01
6.368557810783386230e-01 6.001010537147521973e-01
6.356235146522521973e-01 5.991748571395874023e-01
6.344041824340820312e-01 5.982615947723388672e-01
6.331976056098937988e-01 5.973610877990722656e-01
6.320036053657531738e-01 5.964732766151428223e-01
6.308218836784362793e-01 5.955978631973266602e-01
6.296523213386535645e-01 5.947345495223999023e-01
6.284946203231811523e-01 5.938832759857177734e-01
6.273487210273742676e-01 5.930439829826354980e-01
6.262142658233642578e-01 5.922161936759948730e-01
6.250911355018615723e-01 5.913997292518615723e-01
6.239790320396423340e-01 5.905945301055908203e-01
6.228778958320617676e-01 5.898002982139587402e-01
6.217876076698303223e-01 5.890169739723205566e-01
6.207077503204345703e-01 5.882441401481628418e-01
6.196383833885192871e-01 5.874817371368408203e-01
6.185790896415710449e-01 5.867294669151306152e-01
6.175298690795898438e-01 5.859872698783874512e-01
6.164904832839965820e-01 5.852546691894531250e-01
6.154608130455017090e-01 5.845316052436828613e-01
6.144406795501708984e-01 5.838177800178527832e-01
6.134297847747802734e-01 5.831130743026733398e-01
6.124281883239746094e-01 5.824172496795654297e-01
6.114355921745300293e-01 5.817300081253051758e-01
6.104517579078674316e-01 5.810509920120239258e-01
6.094766855239868164e-01 5.803802609443664551e-01
6.085100769996643066e-01 5.797173380851745605e-01
6.075518131256103516e-01 5.790621042251586914e-01
6.066017150878906250e-01 5.784143209457397461e-01
6.056597232818603516e-01 5.777738690376281738e-01
6.047256588935852051e-01 5.771403312683105469e-01
6.037992238998413086e-01 5.765136480331420898e-01
6.028804183006286621e-01 5.758935213088989258e-01
6.019691228866577148e-01 5.752797722816467285e-01
6.010650396347045898e-01 5.746722817420959473e-01
6.001681089401245117e-01 5.740706324577331543e-01
5.992780923843383789e-01 5.734747052192687988e-01
5.983951091766357422e-01 5.728843808174133301e-01
5.975186824798583984e-01 5.722995400428771973e-01
5.966489315032958984e-01 5.717197656631469727e-01
5.957856178283691406e-01 5.711449384689331055e-01
5.949285626411437988e-01 5.705748796463012695e-01
5.940777063369750977e-01 5.700094699859619141e-01
5.932329297065734863e-01 5.694485306739807129e-01
5.923939943313598633e-01 5.688916444778442383e-01
5.915608406066894531e-01 5.683389902114868164e-01
5.907333493232727051e-01 5.677900910377502441e-01
5.899114012718200684e-01 5.672449469566345215e-01
5.890948176383972168e-01 5.667033195495605469e-01
5.882835984230041504e-01 5.661650300025939941e-01
5.874774456024169922e-01 5.656298995018005371e-01
5.866763591766357422e-01 5.650978088378906250e-01
5.858802199363708496e-01 5.645686388015747070e-01
5.850887894630432129e-01 5.640421509742736816e-01
5.843020677566528320e-01 5.635181665420532227e-01
5.835199952125549316e-01 5.629966259002685547e-01
5.827423334121704102e-01 5.624772906303405762e-01
5.819690823554992676e-01 5.619601607322692871e-01
5.812000632286071777e-01 5.614449977874755859e-01
5.804353356361389160e-01 5.609315633773803711e-01
5.796744823455810547e-01 5.604198575019836426e-01
5.789176821708679199e-01 5.599096417427062988e-01
5.781646966934204102e-01 5.594009160995483398e-01
5.774154663085937500e-01 5.588935613632202148e-01
5.766699910163879395e-01 5.583871603012084961e-01
5.759280323982238770e-01 5.578819513320922852e-01
5.751895308494567871e-01 5.573775768280029297e-01
5.744544863700866699e-01 5.568739771842956543e-01
5.737227797508239746e-01 5.563710927963256836e-01
5.729942917823791504e-01 5.558687448501586914e-01
5.722689628601074219e-01 5.553667545318603516e-01
5.715467333793640137e-01 5.548651814460754395e-01
5.708274841308593750e-01 5.543637275695800781e-01
5.701112151145935059e-01 5.538623929023742676e-01
5.693976879119873047e-01 5.533611178398132324e-01
5.686870217323303223e-01 5.528596043586730957e-01
5.679790377616882324e-01 5.523579120635986328e-01
5.672736763954162598e-01 5.518558621406555176e-01
5.665708780288696289e-01 5.513533353805541992e-01
5.658706426620483398e-01 5.508503913879394531e-01
5.651728510856628418e-01 5.503466725349426270e-01
5.644774436950683594e-01 5.498422384262084961e-01
5.637843012809753418e-01 5.493370294570922852e-01
5.630934238433837891e-01 5.488308668136596680e-01
5.624048113822937012e-01 5.483236908912658691e-01
5.617182850837707520e-01 5.478153824806213379e-01
5.610339045524597168e-01 5.473058819770812988e-01
5.603515505790710449e-01 5.467950701713562012e-01
5.596711635589599609e-01 5.462830066680908203e-01
5.589927434921264648e-01 5.457694530487060547e-01
5.583163499832153320e-01 5.452544689178466797e-01
5.576416850090026855e-01 5.447378754615783691e-01
5.569688677787780762e-01 5.442196130752563477e-01
5.562977790832519531e-01 5.436996817588806152e-01
5.556284785270690918e-01 5.431780219078063965e-01
5.549608469009399414e-01 5.426545143127441406e-01
5.542948246002197266e-01 5.421292185783386230e-01
5.536305308341979980e-01 5.416020154953002930e-01
5.529677867889404297e-01 5.410728454589843750e-01
5.523065924644470215e-01 5.405417680740356445e-01
5.516469478607177734e-01 5.400087833404541016e-01
5.509887933731079102e-01 5.394737720489501953e-01
5.503321290016174316e-01 5.389367341995239258e-01
5.496768355369567871e-01 5.383977293968200684e-01
5.490231513977050781e-01 5.378566980361938477e-01
5.483707189559936523e-01 5.373136997222900391e-01
5.477197766304016113e-01 5.367687344551086426e-01
5.470702052116394043e-01 5.362219214439392090e-01
5.464219450950622559e-01 5.356730818748474121e-01
5.457750558853149414e-01 5.351224541664123535e-01
5.451295375823974609e-01 5.345699191093444824e-01
5.444853305816650391e-01 5.340157151222229004e-01
5.438423752784729004e-01 5.334597826004028320e-01
5.432007908821105957e-01 5.329021811485290527e-01
5.425604581832885742e-01 5.323429703712463379e-01
5.419214367866516113e-01 5.317823290824890137e-01
5.412837266921997070e-01 5.312201976776123047e-01
5.406472086906433105e-01 5.306566953659057617e-01
5.400120615959167480e-01 5.300918817520141602e-01
5.393781065940856934e-01 5.295259952545166016e-01
5.387454032897949219e-01 5.289588570594787598e-01
5.381139516830444336e-01 5.283908247947692871e-01
5.374838113784790039e-01 5.278217196464538574e-01
5.368548035621643066e-01 5.272517800331115723e-01
5.362271070480346680e-01 5.266810655593872070e-01
5.356006622314453125e-01 5.261096358299255371e-01
5.349753499031066895e-01 5.255377292633056641e-01
5.343513488769531250e-01 5.249651670455932617e-01
5.337284803390502930e-01 5.243921875953674316e-01
5.331069231033325195e-01 5.238188505172729492e-01
5.324865579605102539e-01 5.232452154159545898e-01
5.318673253059387207e-01 5.226713418960571289e-01
5.312494039535522461e-01 5.220972895622253418e-01
5.306326150894165039e-01 5.215231776237487793e-01
5.300170183181762695e-01 5.209490656852722168e-01
5.294026732444763184e-01 5.203750133514404297e-01
5.287895202636718750e-01 5.198010206222534180e-01
5.281774997711181641e-01 5.192272663116455078e-01
5.275667309761047363e-01 5.186537504196166992e-01
5.269570946693420410e-01 5.180805325508117676e-01
5.263487100601196289e-01 5.175076127052307129e-01
5.257415175437927246e-01 5.169351100921630859e-01
5.251354575157165527e-01 5.163630843162536621e-01
5.245307087898254395e-01 5.157915949821472168e-01
5.239270925521850586e-01 5.152206420898437500e-01
5.233246088027954102e-01 5.146502852439880371e-01
5.227234363555908203e-01 5.140806436538696289e-01
5.221233367919921875e-01 5.135117769241333008e-01
5.215245485305786133e-01 5.129436254501342773e-01
5.209268927574157715e-01 5.123762488365173340e-01
5.203304886817932129e-01 5.118098258972167969e-01
5.197352170944213867e-01 5.112442970275878906e-01
5.191412568092346191e-01 5.106796622276306152e-01
5.185484886169433594e-01 5.101161003112792969e-01
5.179569125175476074e-01 5.095535516738891602e-01
5.173665881156921387e-01 5.089921355247497559e-01
5.167773962020874023e-01 5.084318518638610840e-01
5.161895751953125000e-01 5.078727006912231445e-01
5.156028866767883301e-01 5.073148012161254883e-01
5.150174498558044434e-01 5.067581534385681152e-01
5.144332647323608398e-01 5.062028169631958008e-01
5.138503313064575195e-01 5.056487917900085449e-01
5.132685303688049316e-01 5.050961971282958984e-01
5.126880407333374023e-01 5.045448541641235352e-01
5.121087431907653809e-01 5.039950013160705566e-01
5.115307569503784180e-01 5.034466385841369629e-01
5.109539628028869629e-01 5.028997659683227539e-01
5.103784203529357910e-01 5.023543834686279297e-01
5.098040699958801270e-01 5.018104910850524902e-01
5.092309713363647461e-01 5.012682080268859863e-01
5.086591243743896484e-01 5.007275342941284180e-01
5.080884695053100586e-01 5.001884102821350098e-01
5.075190663337707520e-01 4.996508955955505371e-01
5.069508552551269531e-01 4.991149306297302246e-01
5.063838958740234375e-01 4.985807538032531738e-01
5.058181881904602051e-01 4.980482161045074463e-01
5.052536129951477051e-01 4.975172877311706543e-01
5.046902894973754883e-01 4.969880580902099609e-01
5.041281580924987793e-01 4.964604973793029785e-01
5.035672783851623535e-01 4.959346354007720947e-01
5.030075907707214355e-01 4.954104423522949219e-01
5.024490356445312500e-01 4.948880672454833984e-01
5.018917322158813477e-01 4.943672716617584229e-01
5.013356208801269531e-01 4.938481748104095459e-01
5.007806420326232910e-01 4.933308660984039307e-01
5.002268552780151367e-01 4.928151965141296387e-01
4.996742606163024902e-01 4.923013150691986084e-01
4.991229176521301270e-01 4.917890131473541260e-01
4.985727369785308838e-01 4.912785589694976807e-01
4.980235993862152100e-01 4.907697737216949463e-01
4.974757134914398193e-01 4.902626574039459229e-01
4.969290792942047119e-01 4.897573590278625488e-01
4.963834881782531738e-01 4.892536103725433350e-01
4.958391785621643066e-01 4.887517094612121582e-01
4.952960610389709473e-01 4.882514476776123047e-01
4.947540163993835449e-01 4.877529740333557129e-01
4.942131936550140381e-01 4.872562289237976074e-01
4.936735033988952637e-01 4.867611527442932129e-01
4.931350350379943848e-01 4.862678647041320801e-01
4.925977587699890137e-01 4.857763350009918213e-01
4.920617043972015381e-01 4.852865636348724365e-01
4.915267825126647949e-01 4.847985804080963135e-01
4.909931123256683350e-01 4.843124449253082275e-01
4.904605746269226074e-01 4.838280677795410156e-01
4.899292886257171631e-01 4.833455979824066162e-01
4.893991947174072266e-01 4.828649461269378662e-01
4.888703227043151855e-01 4.823862910270690918e-01
4.883426725864410400e-01 4.819094538688659668e-01
4.878161847591400146e-01 4.814347624778747559e-01
4.872909486293792725e-01 4.809620380401611328e-01
4.867669045925140381e-01 4.804914891719818115e-01
4.862441420555114746e-01 4.800230562686920166e-01
4.857226312160491943e-01 4.795569777488708496e-01
4.852024018764495850e-01 4.790932536125183105e-01
4.846833348274230957e-01 4.786318838596343994e-01
4.841655790805816650e-01 4.781730771064758301e-01
4.836491644382476807e-01 4.777167737483978271e-01
4.831338822841644287e-01 4.772629141807556152e-01
4.826200008392333984e-01 4.768117070198059082e-01
4.821073412895202637e-01 4.763627648353576660e-01
4.815959334373474121e-01 4.759163856506347656e-01
4.810859262943267822e-01 4.754723906517028809e-01
4.805771708488464355e-01 4.750307202339172363e-01
4.800698161125183105e-01 4.745914936065673828e-01
4.795637726783752441e-01 4.741545617580413818e-01
4.790590405464172363e-01 4.737200140953063965e-01
4.785556197166442871e-01 4.732879102230072021e-01
4.780536293983459473e-01 4.728582501411437988e-01
4.775529503822326660e-01 4.724310338497161865e-01
4.770537018775939941e-01 4.720064699649810791e-01
4.765558242797851562e-01 4.715847373008728027e-01
4.760593473911285400e-01 4.711664319038391113e-01
4.755643308162689209e-01 4.707520604133605957e-01
4.750708043575286865e-01 4.703424572944641113e-01
4.745787680149078369e-01 4.699382185935974121e-01
4.740883708000183105e-01 4.695389866828918457e-01
4.735999703407287598e-01 4.691435396671295166e-01
4.731139242649078369e-01 4.687498509883880615e-01
4.726301729679107666e-01 4.683557450771331787e-01
4.721485972404479980e-01 4.679597318172454834e-01
4.716671109199523926e-01 4.675624966621398926e-01
4.711862504482269287e-01 4.671665132045745850e-01
4.707068800926208496e-01 4.667750895023345947e-01
4.702309966087341309e-01 4.663903117179870605e-01
4.697571396827697754e-01 4.660130441188812256e-01
4.692857861518859863e-01 4.656437039375305176e-01
4.688142836093902588e-01 4.652825295925140381e-01
4.683412909507751465e-01 4.649295210838317871e-01
4.678718447685241699e-01 4.645597934722900391e-01
4.674071371555328369e-01 4.641802906990051270e-01
4.669439792633056641e-01 4.638175368309020996e-01
4.664848446846008301e-01 4.634713232517242432e-01
4.660153985023498535e-01 4.631179273128509521e-01
4.655629098415374756e-01 4.627367854118347168e-01
4.651187360286712646e-01 4.623687863349914551e-01
4.646716117858886719e-01 4.620065093040466309e-01
4.642241001129150391e-01 4.616480469703674316e-01
4.637709259986877441e-01 4.612935185432434082e-01
4.633266329765319824e-01 4.609420299530029297e-01
4.628749787807464600e-01 4.605944156646728516e-01
4.624300897121429443e-01 4.602506756782531738e-01
4.619869291782379150e-01 4.599111676216125488e-01
4.615412354469299316e-01 4.595762193202972412e-01
4.611063599586486816e-01 4.592447876930236816e-01
4.606647491455078125e-01 4.589164257049560547e-01
4.602343440055847168e-01 4.585896134376525879e-01
4.597982764244079590e-01 4.582639336585998535e-01
4.593662619590759277e-01 4.579384922981262207e-01
4.589394629001617432e-01 4.576126933097839355e-01
4.585128426551818848e-01 4.572862684726715088e-01
4.580931067466735840e-01 4.569588601589202881e-01
4.576670527458190918e-01 4.566309452056884766e-01
4.572444856166839600e-01 4.563030302524566650e-01
4.568249583244323730e-01 4.559765756130218506e-01
4.563991427421569824e-01 4.556536078453063965e-01
4.559898972511291504e-01 4.553348422050476074e-01
4.555653035640716553e-01 4.550235271453857422e-01
4.551599621772766113e-01 4.547198414802551270e-01
4.547547698020935059e-01 4.544232487678527832e-01
4.543417990207672119e-01 4.541357457637786865e-01
4.539176523685455322e-01 4.538363516330718994e-01
4.535324573516845703e-01 4.535235762596130371e-01
4.531258940696716309e-01 4.532240331172943115e-01
4.527341425418853760e-01 4.529346823692321777e-01
4.523406922817230225e-01 4.526537954807281494e-01
4.519378542900085449e-01 4.523795247077941895e-01
4.515389502048492432e-01 4.521125853061676025e-01
4.511923789978027344e-01 4.518306851387023926e-01
4.507728517055511475e-01 4.515446126461029053e-01
4.504008293151855469e-01 4.512638151645660400e-01
4.500197768211364746e-01 4.509866833686828613e-01
4.496311247348785400e-01 4.507128298282623291e-01
4.492464661598205566e-01 4.504413008689880371e-01
4.488934576511383057e-01 4.501703381538391113e-01
4.485188424587249756e-01 4.498997628688812256e-01
4.481466412544250488e-01 4.496296942234039307e-01
4.477674067020416260e-01 4.493597447872161865e-01
4.474039971828460693e-01 4.490908682346343994e-01
4.470427036285400391e-01 4.488240778446197510e-01
4.466718733310699463e-01 4.485584199428558350e-01
4.463222920894622803e-01 4.482949376106262207e-01
4.459511339664459229e-01 4.480357766151428223e-01
4.455865919589996338e-01 4.477802813053131104e-01
4.452394545078277588e-01 4.475288987159729004e-01
4.448633790016174316e-01 4.472824931144714355e-01
4.445323348045349121e-01 4.470404684543609619e-01
4.441872239112854004e-01 4.468027949333190918e-01
4.438238739967346191e-01 4.465671181678771973e-01
4.434734284877777100e-01 4.463329911231994629e-01
4.431324601173400879e-01 4.461018443107604980e-01
4.427980482578277588e-01 4.458709359169006348e-01
4.424674510955810547e-01 4.456437528133392334e-01
4.421112537384033203e-01 4.454177021980285645e-01
4.417783617973327637e-01 4.451874196529388428e-01
4.414557814598083496e-01 4.449616372585296631e-01
4.411213994026184082e-01 4.447324872016906738e-01
4.407584071159362793e-01 4.444905221462249756e-01
4.404497742652893066e-01 4.442527890205383301e-01
4.401234984397888184e-01 4.440155923366546631e-01
4.397946298122406006e-01 4.437820315361022949e-01
4.394906461238861084e-01 4.435562193393707275e-01
4.391623437404632568e-01 4.433305859565734863e-01
4.388541281223297119e-01 4.431134164333343506e-01
4.385249018669128418e-01 4.429029524326324463e-01
4.382150769233703613e-01 4.426969885826110840e-01
4.378858506679534912e-01 4.424935281276702881e-01
4.375889897346496582e-01 4.422977566719055176e-01
4.372771382331848145e-01 4.421034455299377441e-01
4.369778037071228027e-01 4.419125020503997803e-01
4.366701543331146240e-01 4.417260289192199707e-01
4.363678097724914551e-01 4.415442347526550293e-01
4.360690116882324219e-01 4.413572847843170166e-01
4.357647895812988281e-01 4.411771893501281738e-01
4.354527592658996582e-01 4.409933984279632568e-01
4.351220726966857910e-01 4.408255219459533691e-01
4.348426759243011475e-01 4.406319260597229004e-01
4.345666766166687012e-01 4.404516220092773438e-01
4.342485070228576660e-01 4.402677416801452637e-01
4.339774250984191895e-01 4.400768280029296875e-01
4.336721301078796387e-01 4.398950040340423584e-01
4.333912730216979980e-01 4.396890699863433838e-01
4.331049025058746338e-01 4.395035803318023682e-01
4.327975809574127197e-01 4.393167495727539062e-01
4.325370192527770996e-01 4.391128420829772949e-01
4.323428273200988770e-01 4.388695359230041504e-01
4.319730699062347412e-01 4.387142062187194824e-01
4.317184090614318848e-01 4.385508894920349121e-01
4.314597249031066895e-01 4.383931756019592285e-01
4.312101304531097412e-01 4.382055699825286865e-01
4.309588074684143066e-01 4.380088746547698975e-01
4.306980967521667480e-01 4.377885758876800537e-01
4.304002821445465088e-01 4.375678896903991699e-01
4.301465451717376709e-01 4.373515248298645020e-01
4.298641085624694824e-01 4.371477067470550537e-01
4.296291470527648926e-01 4.369505941867828369e-01
4.293370246887207031e-01 4.367632269859313965e-01
4.290778636932373047e-01 4.365867674350738525e-01
4.288225173950195312e-01 4.364177286624908447e-01
4.285391867160797119e-01 4.362568259239196777e-01
4.282844066619873047e-01 4.360919892787933350e-01
4.280261099338531494e-01 4.359297752380371094e-01
4.277626872062683105e-01 4.357663691043853760e-01
4.274874627590179443e-01 4.356100559234619141e-01
4.272235929965972900e-01 4.354783594608306885e-01
4.269760251045227051e-01 4.353579878807067871e-01
4.267049729824066162e-01 4.352160096168518066e-01
4.264141619205474854e-01 4.350942969322204590e-01
4.261863231658935547e-01 4.349753260612487793e-01
4.259241521358489990e-01 4.348326325416564941e-01
4.256668984889984131e-01 4.347215592861175537e-01
4.253938198089599609e-01 4.345777034759521484e-01
4.251417219638824463e-01 4.344690442085266113e-01
4.249071180820465088e-01 4.343332648277282715e-01
4.246380329132080078e-01 4.342249929904937744e-01
4.244031012058258057e-01 4.340528547763824463e-01
4.241496920585632324e-01 4.339177608489990234e-01
4.238955378532409668e-01 4.337723851203918457e-01
4.236430227756500244e-01 4.336435198783874512e-01
4.234005510807037354e-01 4.335103034973144531e-01
4.231665730476379395e-01 4.333832859992980957e-01
4.229107499122619629e-01 4.332353472709655762e-01
4.226515889167785645e-01 4.331296384334564209e-01
4.224331974983215332e-01 4.329857230186462402e-01
