1.285409647971391678e-02 1.783522590994834900e-02
1.259641349315643311e-02 1.800615154206752777e-02
1.227085664868354797e-02 1.756617613136768341e-02
1.174505241215229034e-02 1.709806919097900391e-02
1.144290715456008911e-02 1.667031086981296539e-02
1.129479706287384033e-02 1.634783670306205750e-02
1.119764894247055054e-02 1.622057333588600159e-02
1.109034009277820587e-02 1.615313254296779633e-02
1.095208525657653809e-02 1.608771830797195435e-02
1.091128960251808167e-02 1.580514200031757355e-02
1.088767219334840775e-02 1.529326103627681732e-02
1.075091864913702011e-02 1.487170718610286713e-02
1.062937360256910324e-02 1.457912009209394455e-02
1.045724656432867050e-02 1.442286558449268341e-02
1.033548917621374130e-02 1.421312801539897919e-02
1.026307232677936554e-02 1.386621128767728806e-02
1.007358450442552567e-02 1.364373881369829178e-02
9.946131147444248199e-03 1.363988965749740601e-02
9.874072857201099396e-03 1.378824096173048019e-02
9.759097360074520111e-03 1.396663300693035126e-02
9.700615890324115753e-03 1.399808097630739212e-02
9.654853492975234985e-03 1.383522897958755493e-02
9.601459838449954987e-03 1.362547092139720917e-02
9.524718858301639557e-03 1.336827129125595093e-02
9.446131065487861633e-03 1.322607975453138351e-02
9.380343370139598846e-03 1.315841078758239746e-02
9.366475045680999756e-03 1.306660939007997513e-02
9.319601580500602722e-03 1.297898404300212860e-02
9.258368983864784241e-03 1.296519674360752106e-02
9.203886613249778748e-03 1.303309388458728790e-02
9.147781878709793091e-03 1.311525423079729080e-02
9.092188440263271332e-03 1.312856934964656830e-02
9.039729833602905273e-03 1.303635723888874054e-02
8.979505859315395355e-03 1.292259804904460907e-02
8.914301171898841858e-03 1.288697589188814163e-02
8.843956515192985535e-03 1.288693211972713470e-02
8.776400238275527954e-03 1.286308933049440384e-02
8.718566037714481354e-03 1.276158727705478668e-02
8.645387366414070129e-03 1.266909111291170120e-02
8.586366660892963409e-03 1.247134339064359665e-02
8.532828651368618011e-03 1.239393558353185654e-02
8.455729112029075623e-03 1.243581157177686691e-02
8.402472361922264099e-03 1.241031568497419357e-02
8.316482417285442352e-03 1.232805475592613220e-02
8.243548683822154999e-03 1.223631389439105988e-02
8.141115307807922363e-03 1.215684134513139725e-02
8.039240725338459015e-03 1.200039032846689224e-02
7.911074906587600708e-03 1.180782727897167206e-02
7.776302285492420197e-03 1.155000645667314529e-02
7.922604680061340332e-03 1.137189287692308426e-02
9.086169302463531494e-03 1.100565493106842041e-02
9.100748226046562195e-03 1.064381375908851624e-02
7.996419444680213928e-03 1.251944154500961304e-02
8.936990983784198761e-03 1.244768407195806503e-02
8.714946918189525604e-03 1.183375064283609390e-02
8.198320865631103516e-03 1.146780978888273239e-02
8.493245579302310944e-03 1.018254645168781281e-02
7.173287682235240936e-03 1.107719819992780685e-02
8.112371899187564850e-03 9.928931482136249542e-03
7.577261887490749359e-03 8.666747249662876129e-03
6.631281226873397827e-03 9.209225885570049286e-03
7.008877582848072052e-03 8.332891389727592468e-03
6.454271264374256134e-03 8.050434291362762451e-03
6.557151675224304199e-03 8.351118303835391998e-03
5.951023660600185394e-03 8.420760743319988251e-03
5.872322246432304382e-03 7.228591479361057281e-03
5.938629619777202606e-03 7.196477148681879044e-03
5.270663183182477951e-03 6.678896956145763397e-03
5.049184430390596390e-03 6.138943135738372803e-03
5.236804019659757614e-03 6.555850617587566376e-03
4.991780035197734833e-03 5.861946381628513336e-03
4.788524936884641647e-03 6.237576715648174286e-03
4.659928381443023682e-03 6.132571026682853699e-03
4.575548693537712097e-03 5.756262224167585373e-03
4.500236827880144119e-03 6.317657418549060822e-03
4.672513809055089951e-03 5.743756424635648727e-03
5.162597633898258209e-03 7.335943169891834259e-03
5.417156964540481567e-03 5.793777294456958771e-03
4.805850330740213394e-03 5.906485952436923981e-03
4.113957751542329788e-03 6.513117346912622452e-03
4.364948254078626633e-03 6.200853735208511353e-03
4.797384142875671387e-03 6.735888309776782990e-03
4.515909589827060699e-03 5.787425208836793900e-03
3.941691014915704727e-03 5.654162261635065079e-03
4.228678997606039047e-03 5.917279515415430069e-03
4.246517550200223923e-03 5.391729064285755157e-03
3.873466048389673233e-03 5.424246191978454590e-03
4.137024749070405960e-03 5.620209034532308578e-03
4.021994769573211670e-03 5.287464242428541183e-03
3.740485059097409248e-03 5.429075099527835846e-03
3.981773275882005692e-03 5.610846914350986481e-03
4.012653138488531113e-03 5.153588950634002686e-03
3.656962420791387558e-03 5.096264183521270752e-03
3.716386854648590088e-03 5.235508084297180176e-03
3.864709986373782158e-03 4.922391846776008606e-03
3.613507840782403946e-03 4.888650961220264435e-03
3.524821251630783081e-03 5.139132030308246613e-03
3.686437383294105530e-03 5.125513765960931778e-03
3.685242030769586563e-03 5.093520972877740860e-03
3.508174326270818710e-03 4.986736923456192017e-03
3.398144152015447617e-03 4.976834170520305634e-03
3.461231011897325516e-03 5.076062865555286407e-03
3.549566026777029037e-03 4.885707050561904907e-03
3.496515098959207535e-03 4.835471510887145996e-03
3.384218085557222366e-03 4.727941006422042847e-03
3.292034612968564034e-03 4.757980350404977798e-03
3.286917228251695633e-03 4.862669855356216431e-03
3.336449386551976204e-03 4.928926471620798111e-03
3.370591206476092339e-03 4.867568146437406540e-03
3.349687205627560616e-03 4.752506967633962631e-03
3.271503373980522156e-03 4.603650420904159546e-03
3.198711667209863663e-03 4.546345211565494537e-03
3.170707495883107185e-03 4.566299263387918472e-03
3.181615378707647324e-03 4.597844555974006653e-03
3.204345004633069038e-03 4.682881757616996765e-03
3.215984907001256943e-03 4.675670526921749115e-03
3.247145097702741623e-03 4.659444093704223633e-03
3.225219901651144028e-03 4.570713266730308533e-03
3.177807433530688286e-03 4.546483047306537628e-03
3.113346407189965248e-03 4.527032375335693359e-03
3.071951447054743767e-03 4.538742359727621078e-03
3.044009208679199219e-03 4.550624173134565353e-03
3.031350439414381981e-03 4.555174615234136581e-03
3.026217920705676079e-03 4.557350650429725647e-03
3.022745018824934959e-03 4.528672434389591217e-03
3.027533181011676788e-03 4.545733798295259476e-03
3.041381482034921646e-03 4.548486787825822830e-03
3.062694333493709564e-03 4.582253750413656235e-03
3.093660809099674225e-03 4.599362146109342575e-03
3.158912761136889458e-03 4.626563284546136856e-03
3.209626767784357071e-03 4.624468274414539337e-03
3.284903941676020622e-03 4.590012598782777786e-03
3.278005169704556465e-03 4.509445745497941971e-03
3.243219805881381035e-03 4.390800837427377701e-03
3.090505022555589676e-03 4.268028307706117630e-03
2.954576862975955009e-03 4.254419356584548950e-03
2.889093710109591484e-03 4.321167245507240295e-03
2.914079697802662849e-03 4.385002423077821732e-03
2.994633978232741356e-03 4.443317186087369919e-03
3.074902342632412910e-03 4.482507240027189255e-03
3.148648189380764961e-03 4.417953547090291977e-03
3.117123153060674667e-03 4.369537346065044403e-03
3.031630069017410278e-03 4.259347915649414062e-03
2.901247469708323479e-03 4.227429162710905075e-03
2.827096264809370041e-03 4.221126437187194824e-03
2.826433628797531128e-03 4.227663390338420868e-03
2.874351572245359421e-03 4.258869215846061707e-03
2.932862611487507820e-03 4.211568739265203476e-03
2.941387472674250603e-03 4.200209863483905792e-03
2.904439810663461685e-03 4.135459661483764648e-03
2.832903992384672165e-03 4.128596745431423187e-03
2.782568102702498436e-03 4.111486487090587616e-03
2.764206612482666969e-03 4.101695958524942398e-03
2.773797139525413513e-03 4.128109198063611984e-03
2.802640432491898537e-03 4.110305104404687881e-03
2.833078149706125259e-03 4.175830166786909103e-03
2.862388268113136292e-03 4.137256648391485214e-03
2.876362996175885201e-03 4.191625863313674927e-03
2.891649259254336357e-03 4.094810225069522858e-03
2.883936744183301926e-03 4.121559672057628632e-03
2.867372008040547371e-03 4.004575777798891068e-03
2.817010041326284409e-03 4.011732526123523712e-03
2.764157950878143311e-03 3.954317886382341385e-03
2.718964591622352600e-03 3.957005683332681656e-03
2.693631220608949661e-03 3.941369242966175079e-03
2.685791812837123871e-03 3.928645513951778412e-03
2.692631445825099945e-03 3.986223600804805756e-03
2.712270012125372887e-03 3.965436946600675583e-03
2.747470745816826820e-03 4.117283970117568970e-03
2.818210516124963760e-03 4.088629968464374542e-03
2.942967694252729416e-03 4.411423578858375549e-03
3.162491600960493088e-03 4.282436799257993698e-03
3.326551523059606552e-03 4.477778915315866470e-03
3.345983102917671204e-03 3.879809286445379257e-03
2.936039585620164871e-03 3.727077972143888474e-03
2.667916938662528992e-03 3.960815258324146271e-03
2.807342913001775742e-03 4.056724719703197479e-03
3.045443212613463402e-03 4.175648558884859085e-03
3.050152212381362915e-03 3.731312695890665054e-03
2.772255567833781242e-03 3.736615879461169243e-03
2.639548387378454208e-03 4.073651973158121109e-03
2.803874900564551353e-03 4.089706577360630035e-03
2.993740141391754150e-03 4.277136642485857010e-03
2.981123747304081917e-03 3.713303012773394585e-03
2.747695427387952805e-03 3.648476209491491318e-03
2.627880079671740532e-03 3.965386655181646347e-03
2.736513270065188408e-03 3.925135359168052673e-03
2.823593094944953918e-03 3.948605153709650040e-03
2.734842244535684586e-03 3.639097558334469795e-03
2.597812097519636154e-03 3.608189988881349564e-03
2.628678455948829651e-03 3.807157278060913086e-03
2.695556497201323509e-03 3.734852420166134834e-03
2.661633770912885666e-03 3.829507622867822647e-03
2.601337851956486702e-03 3.681251080706715584e-03
2.566857496276497841e-03 3.629510523751378059e-03
2.584491623565554619e-03 3.770729061216115952e-03
2.604250330477952957e-03 3.650144208222627640e-03
2.587534952908754349e-03 3.741268534213304520e-03
2.556467661634087563e-03 3.655633656308054924e-03
2.536210464313626289e-03 3.570165019482374191e-03
2.543322043493390083e-03 3.662093076854944229e-03
2.550103934481739998e-03 3.602137789130210876e-03
2.544750692322850227e-03 3.678714856505393982e-03
2.535504754632711411e-03 3.607168328016996384e-03
2.518418710678815842e-03 3.599493997171521187e-03
2.509670564904808998e-03 3.591871587559580803e-03
2.506837714463472366e-03 3.604961093515157700e-03
2.505092648789286613e-03 3.666706848889589310e-03
2.506339922547340393e-03 3.569911001250147820e-03
2.508896635845303535e-03 3.662564326077699661e-03
2.515911590307950974e-03 3.524282481521368027e-03
2.518999390304088593e-03 3.672008169814944267e-03
2.521415939554572105e-03 3.520860802382230759e-03
2.532425336539745331e-03 3.675959538668394089e-03
2.549318829551339149e-03 3.481055144220590591e-03
2.577901585027575493e-03 3.745122579857707024e-03
2.597678685560822487e-03 3.510338487103581429e-03
2.616241807118058205e-03 3.795951139181852341e-03
2.618291415274143219e-03 3.479177830740809441e-03
2.603671513497829437e-03 3.680267138406634331e-03
2.555749611929059029e-03 3.453680779784917831e-03
2.496668370440602303e-03 3.534489544108510017e-03
2.455193316563963890e-03 3.490306902676820755e-03
2.433942398056387901e-03 3.438169602304697037e-03
2.432422246783971786e-03 3.538725199177861214e-03
2.449390711262822151e-03 3.457131562754511833e-03
2.484275726601481438e-03 3.698807908222079277e-03
2.545540919527411461e-03 3.496873658150434494e-03
2.680055797100067139e-03 4.037699662148952484e-03
2.851069206371903419e-03 3.532069968059659004e-03
2.906417008489370346e-03 3.778826911002397537e-03
2.692111767828464508e-03 3.400765825062990189e-03
2.447413047775626183e-03 3.425627481192350388e-03
2.557727042585611343e-03 3.891494823619723320e-03
2.704647602513432503e-03 3.327424172312021255e-03
2.638917416334152222e-03 3.382727038115262985e-03
2.556318882852792740e-03 3.767421469092369080e-03
2.598410472273826599e-03 3.538878168910741806e-03
2.517762361094355583e-03 3.609783947467803955e-03
2.455042675137519836e-03 3.463997738435864449e-03
2.539336215704679489e-03 3.443820402026176453e-03
2.660270780324935913e-03 3.467625472694635391e-03
2.537147141993045807e-03 3.495818702504038811e-03
2.405536128208041191e-03 3.400872927159070969e-03
2.419057535007596016e-03 3.499135375022888184e-03
2.445285907015204430e-03 3.220763755962252617e-03
2.406834857538342476e-03 3.184705507010221481e-03
2.379440236836671829e-03 3.504467662423849106e-03
2.424161415547132492e-03 3.309178398922085762e-03
2.429310232400894165e-03 3.397705499082803726e-03
2.348693786188960075e-03 3.215941833332180977e-03
2.311221091076731682e-03 3.191560041159391403e-03
2.330540912225842476e-03 3.369770478457212448e-03
2.322910353541374207e-03 3.219087142497301102e-03
2.275456208735704422e-03 3.249503206461668015e-03
2.258992986753582954e-03 3.249180270358920097e-03
2.283648587763309479e-03 3.222685772925615311e-03
2.289582742378115654e-03 3.248570486903190613e-03
2.264853101223707199e-03 3.240328747779130936e-03
2.229424426332116127e-03 3.119707573205232620e-03
2.210036385804414749e-03 3.240465419366955757e-03
2.213126979768276215e-03 3.055389970541000366e-03
2.227328950539231300e-03 3.322680946439504623e-03
2.257379004731774330e-03 3.088329453021287918e-03
2.316795056685805321e-03 3.534480463713407516e-03
2.416139934211969376e-03 3.115472383797168732e-03
2.422697376459836960e-03 3.425324801355600357e-03
2.320830477401614189e-03 2.889636904001235962e-03
2.061092993244528770e-03 2.932745963335037231e-03
1.970205456018447876e-03 3.186140907928347588e-03
2.070826943963766098e-03 3.051325213164091110e-03
2.208051038905978203e-03 3.509382950142025948e-03
2.379432786256074905e-03 3.173736389726400375e-03
2.286108443513512611e-03 3.320935647934675217e-03
2.404216211289167404e-03 4.258411470800638199e-03
3.045258810743689537e-03 4.205901175737380981e-03
3.737381193786859512e-03 4.813211504369974136e-03
3.672688500955700874e-03 2.722435165196657181e-03
1.988918986171483994e-03 3.016692819073796272e-03
2.410624641925096512e-03 4.543111659586429596e-03
3.213054733350872993e-03 2.844408620148897171e-03
1.919279107823967934e-03 2.786121331155300140e-03
2.070215530693531036e-03 3.854438662528991699e-03
2.516102977097034454e-03 2.617474179714918137e-03
1.621149480342864990e-03 2.940886188298463821e-03
2.233195584267377853e-03 3.876503091305494308e-03
2.330616582185029984e-03 2.884785179048776627e-03
1.800518482923507690e-03 3.138650907203555107e-03
2.378453500568866730e-03 3.248430090025067329e-03
1.972279744222760201e-03 2.940692938864231110e-03
1.606783596798777580e-03 2.847087336704134941e-03
1.973180798813700676e-03 2.880840562283992767e-03
1.671718084253370762e-03 3.381227375939488411e-03
1.980579691007733345e-03 2.656421856954693794e-03
1.838289434090256691e-03 2.532609738409519196e-03
1.324947224929928780e-03 3.062606556341052055e-03
1.521128462627530098e-03 2.693906193599104881e-03
1.501329359598457813e-03 2.966058906167745590e-03
1.550864311866462231e-03 2.973788417875766754e-03
1.619975315406918526e-03 2.502159215509891510e-03
1.280849799513816833e-03 2.369779394939541817e-03
1.196699799038469791e-03 2.730857115238904953e-03
1.362179289571940899e-03 2.668543951585888863e-03
1.256159739568829536e-03 2.408622531220316887e-03
1.222780789248645306e-03 2.640476915985345840e-03
1.199528807774186134e-03 2.311280230060219765e-03
1.046488643623888493e-03 2.262153429910540581e-03
1.125620095990598202e-03 2.730786800384521484e-03
1.215459546074271202e-03 2.338827820494771004e-03
1.142463763244450092e-03 2.611747244372963905e-03
1.236508251167833805e-03 2.438433235511183739e-03
1.139639061875641346e-03 2.366433385759592056e-03
9.632093715481460094e-04 2.276763319969177246e-03
1.000237534753978252e-03 2.319682855159044266e-03
9.939026786014437675e-04 2.379637211561203003e-03
1.011969870887696743e-03 2.153707435354590416e-03
1.081250142306089401e-03 2.525517717003822327e-03
1.082083676010370255e-03 2.259805565699934959e-03
1.065110787749290466e-03 2.436439972370862961e-03
1.128295669332146645e-03 2.190736588090658188e-03
1.020640018396079540e-03 2.233025152236223221e-03
8.975601522251963615e-04 2.035398967564105988e-03
8.488692110404372215e-04 2.107641194015741348e-03
8.392570307478308678e-04 2.243823138996958733e-03
8.823518874123692513e-04 2.024706918746232986e-03
9.526096400804817677e-04 2.301089931279420853e-03
9.381935233250260353e-04 2.008931944146752357e-03
8.456680225208401680e-04 2.072094939649105072e-03
7.914804155007004738e-04 2.051068004220724106e-03
7.400834583677351475e-04 1.948155695572495461e-03
7.297027623280882835e-04 2.001321176066994667e-03
7.793102413415908813e-04 1.955569023266434669e-03
8.041166001930832863e-04 2.054998883977532387e-03
7.983982795849442482e-04 1.883400022052228451e-03
7.823996129445731640e-04 2.045297529548406601e-03
7.419585599564015865e-04 1.848755753599107265e-03
6.803372525610029697e-04 1.842775614932179451e-03
6.505693309009075165e-04 1.884035998955368996e-03
6.521066534332931042e-04 1.777884201146662235e-03
6.593504222109913826e-04 1.828577136620879173e-03
6.698086508549749851e-04 1.789482077583670616e-03
6.660430808551609516e-04 1.779181184247136116e-03
6.348630413413047791e-04 1.720595522783696651e-03
6.007555057294666767e-04 1.737671904265880585e-03
5.871638422831892967e-04 1.684325980022549629e-03
5.818011122755706310e-04 1.667690230533480644e-03
5.800676299259066582e-04 1.693909754976630211e-03
5.805164691992104053e-04 1.625412725843489170e-03
5.730415578000247478e-04 1.655102474614977837e-03
5.547008477151393890e-04 1.610649051144719124e-03
5.350048304535448551e-04 1.582917990162968636e-03
5.223338375799357891e-04 1.591484062373638153e-03
5.110836355015635490e-04 1.547882100567221642e-03
5.006973515264689922e-04 1.525365980342030525e-03
4.959186771884560585e-04 1.530908397398889065e-03
4.950180882588028908e-04 1.492877257987856865e-03
4.946966655552387238e-04 1.516568590886890888e-03
4.973906907252967358e-04 1.513936440460383892e-03
5.126554751768708229e-04 1.537820207886397839e-03
5.449281889013946056e-04 1.585392514243721962e-03
6.142891943454742432e-04 1.695207087323069572e-03
7.171909091994166374e-04 1.807441702112555504e-03
8.897393709048628807e-04 1.888972008600831032e-03
9.533019037917256355e-04 1.821131096221506596e-03
8.858518558554351330e-04 1.439145416952669621e-03
5.731580895371735096e-04 1.436879392713308334e-03
4.523259704001247883e-04 1.522946171462535858e-03
5.755372112616896629e-04 1.564319944009184837e-03
6.443912861868739128e-04 1.664720126427710056e-03
5.852541071362793446e-04 1.368873752653598785e-03
4.536136111710220575e-04 1.426944509148597717e-03
4.263815353624522686e-04 1.589225255884230137e-03
5.214597913436591625e-04 1.406723400577902794e-03
5.440537934191524982e-04 1.459841500036418438e-03
4.452830762602388859e-04 1.280872034840285778e-03
3.592530265450477600e-04 1.272725057788193226e-03
4.020854830741882324e-04 1.467502326704561710e-03
4.667264292947947979e-04 1.343561569228768349e-03
4.504911485128104687e-04 1.320490962825715542e-03
4.260181449353694916e-04 1.342769945040345192e-03
3.993305435869842768e-04 1.205801963806152344e-03
3.584643709473311901e-04 1.228515873663127422e-03
3.174487501382827759e-04 1.242993632331490517e-03
3.198723716195672750e-04 1.197270466946065426e-03
3.499549638945609331e-04 1.313372165895998478e-03
3.742481640074402094e-04 1.283918740227818489e-03
4.237329121679067612e-04 1.391039113514125347e-03
5.068397149443626404e-04 1.568901352584362030e-03
6.863668677397072315e-04 1.616426045075058937e-03
7.870170520618557930e-04 1.774502568878233433e-03
9.185884846374392509e-04 1.466952729970216751e-03
6.564877112396061420e-04 1.246075960807502270e-03
3.838362754322588444e-04 1.175407669506967068e-03
3.021248558070510626e-04 1.368063385598361492e-03
4.558257642202079296e-04 1.537122880108654499e-03
6.091503892093896866e-04 1.347671146504580975e-03
4.942539380863308907e-04 1.261296216398477554e-03
3.228039422538131475e-04 1.202933723106980324e-03
3.047080535907298326e-04 1.284036901779472828e-03
4.192501655779778957e-04 1.395544852130115032e-03
4.620820400305092335e-04 1.172583317384123802e-03
3.508330846671015024e-04 1.146053313277661800e-03
2.708457177504897118e-04 1.204326050356030464e-03
3.076537686865776777e-04 1.235610106959939003e-03
3.793928772211074829e-04 1.278746058233082294e-03
3.859819262288510799e-04 1.155713922344148159e-03
3.194590099155902863e-04 1.099322806112468243e-03
2.664244675543159246e-04 1.119231455959379673e-03
2.518187684472650290e-04 1.144002424553036690e-03
2.806588308885693550e-04 1.183044281788170338e-03
3.206580586265772581e-04 1.217435463331639767e-03
3.399698471184819937e-04 1.171284238807857037e-03
3.445368784014135599e-04 1.152862212620675564e-03
2.973324153572320938e-04 1.105569885112345219e-03
2.581088047008961439e-04 1.058171619661152363e-03
2.340373757760971785e-04 1.082906732335686684e-03
2.294947335030883551e-04 1.051812549121677876e-03
2.409705921309068799e-04 1.105138799175620079e-03
2.590435906313359737e-04 1.130579272285103798e-03
2.925615117419511080e-04 1.169370720162987709e-03
3.309418971184641123e-04 1.220812671817839146e-03
3.936605062335729599e-04 1.267231418751180172e-03
4.432830028235912323e-04 1.320327981375157833e-03
5.234931595623493195e-04 1.330576487816870213e-03
4.978797514922916889e-04 1.255454029887914658e-03
4.537581990007311106e-04 1.121580600738525391e-03
3.227260312996804714e-04 1.077489927411079407e-03
2.387333952356129885e-04 1.041420153342187405e-03
2.282019704580307007e-04 1.125324284657835960e-03
2.757589682005345821e-04 1.191420247778296471e-03
3.417111292947083712e-04 1.137932762503623962e-03
3.495699784252792597e-04 1.134374178946018219e-03
3.029056824743747711e-04 1.023330842144787312e-03
2.261399349663406610e-04 1.002382952719926834e-03
2.023174019996076822e-04 1.072957762517035007e-03
2.346050750929862261e-04 1.065631862729787827e-03
2.738576149567961693e-04 1.116086263209581375e-03
2.980805875267833471e-04 1.102812122553586960e-03
2.876195649150758982e-04 1.057267305441200733e-03
2.690345281735062599e-04 1.054232358001172543e-03
2.310458512511104345e-04 9.872631635516881943e-04
1.989256998058408499e-04 9.746534633450210094e-04
1.873128494480624795e-04 1.006363308988511562e-03
1.967423304449766874e-04 1.001021126285195351e-03
2.150378713849931955e-04 1.055770553648471832e-03
2.345542452530935407e-04 1.042226213030517101e-03
2.658056328073143959e-04 1.097585307434201241e-03
3.047932696063071489e-04 1.150839962065219879e-03
3.708037547767162323e-04 1.215503201819956303e-03
4.250770434737205505e-04 1.281861448660492897e-03
5.211717216297984123e-04 1.346665201708674431e-03
5.511586205102503300e-04 1.325798570178449154e-03
5.760650383308529854e-04 1.211747061461210251e-03
4.360055900178849697e-04 1.047931262291967869e-03
2.824232215061783791e-04 1.010462408885359764e-03
2.129427593899890780e-04 1.069504767656326294e-03
2.735907619353383780e-04 1.199486781843006611e-03
3.794576041400432587e-04 1.136415521614253521e-03
3.872776287607848644e-04 1.155542558990418911e-03
3.265416016802191734e-04 9.702122770249843597e-04
2.295504382345825434e-04 1.017282949760556221e-03
2.095826494041830301e-04 1.033951411955058575e-03
2.620368322823196650e-04 1.038912683725357056e-03
3.014975518453866243e-04 1.059990376234054565e-03
2.774824679363518953e-04 9.686480043455958366e-04
2.052596537396311760e-04 9.810246992856264114e-04
1.796678698156028986e-04 1.014622044749557972e-03
2.129110944224521518e-04 1.030978164635598660e-03
2.516811655368655920e-04 1.028705853968858719e-03
2.722654026001691818e-04 1.046660356223583221e-03
2.531497739255428314e-04 9.679693612270057201e-04
2.272939746035262942e-04 1.038651447743177414e-03
2.061745326500386000e-04 9.555125725455582142e-04
1.937215129146352410e-04 1.005332567729055882e-03
2.070730261038988829e-04 1.020767726004123688e-03
2.437726070638746023e-04 1.074375701136887074e-03
3.087395452894270420e-04 1.125730108469724655e-03
3.770486509893089533e-04 1.292688888497650623e-03
5.053600179962813854e-04 1.267850981093943119e-03
5.922286654822528362e-04 1.529665663838386536e-03
6.824376760050654411e-04 1.196879078634083271e-03
5.228802328929305077e-04 1.111412537284195423e-03
2.804086543619632721e-04 9.751816396601498127e-04
1.969352160813286901e-04 1.097332104109227657e-03
3.385684685781598091e-04 1.254021306522190571e-03
4.092412127647548914e-04 9.892478119581937790e-04
2.517758985050022602e-04 9.376435773447155952e-04
1.893031294457614422e-04 1.089986762963235378e-03
2.838716318365186453e-04 9.695043554529547691e-04
2.818275534082204103e-04 9.372691856697201729e-04
1.980465167434886098e-04 9.576049633324146271e-04
2.109339402522891760e-04 9.251142037101089954e-04
2.674607676453888416e-04 9.962308686226606369e-04
2.266800438519567251e-04 8.573267841711640358e-04
1.627880701562389731e-04 8.610718068666756153e-04
1.808752276701852679e-04 9.555222350172698498e-04
2.143492747563868761e-04 8.428032742813229561e-04
1.875450980151072145e-04 8.604658651165664196e-04
1.608146994840353727e-04 8.836725028231739998e-04
1.873707660706713796e-04 8.817195775918662548e-04
2.141020231647416949e-04 8.927109884098172188e-04
2.092944923788309097e-04 8.909435127861797810e-04
2.023119886871427298e-04 8.803282980807125568e-04
2.447509323246777058e-04 1.054883003234863281e-03
3.236399497836828232e-04 1.049212645739316940e-03
4.383356426842510700e-04 1.277740346267819405e-03
