8.035651408135890961e-04 1.039976137690246105e-03
7.927028345875442028e-04 1.031584804877638817e-03
7.863267092034220695e-04 1.030237413942813873e-03
7.810568204149603844e-04 1.031225663609802723e-03
7.736386614851653576e-04 1.027247053571045399e-03
7.647392922081053257e-04 1.013355213217437267e-03
7.560768281109631062e-04 9.927296778187155724e-04
7.493028533644974232e-04 9.740784880705177784e-04
7.442628848366439342e-04 9.635657770559191704e-04
7.387416553683578968e-04 9.614826994948089123e-04
7.321499870158731937e-04 9.627883555367588997e-04
7.254229276441037655e-04 9.621201897971332073e-04
7.190593169070780277e-04 9.595666779205203056e-04
7.136942585930228233e-04 9.576544398441910744e-04
7.090227445587515831e-04 9.557029115967452526e-04
7.037345203571021557e-04 9.501776657998561859e-04
6.978529854677617550e-04 9.383297292515635490e-04
6.923251203261315823e-04 9.222904918715357780e-04
6.876185652799904346e-04 9.089509258046746254e-04
6.833612569607794285e-04 9.038996649906039238e-04
6.785988225601613522e-04 9.066207567229866982e-04
6.733911577612161636e-04 9.109514066949486732e-04
6.685812841169536114e-04 9.105315548367798328e-04
6.642504013143479824e-04 9.046875638887286186e-04
6.600846536457538605e-04 8.973425137810409069e-04
6.557534798048436642e-04 8.915419457480311394e-04
6.511947140097618103e-04 8.865746785886585712e-04
6.468162173405289650e-04 8.799351053312420845e-04
6.427092594094574451e-04 8.719564648345112801e-04
6.387394969351589680e-04 8.661678293719887733e-04
6.347898743115365505e-04 8.646488422527909279e-04
6.307056173682212830e-04 8.652863325551152229e-04
6.266864947974681854e-04 8.639082079753279686e-04
6.229000864550471306e-04 8.589500794187188148e-04
6.192163564264774323e-04 8.528038160875439644e-04
6.154797156341373920e-04 8.481829427182674408e-04
6.116699078120291233e-04 8.448328590020537376e-04
6.079950835555791855e-04 8.404843392781913280e-04
6.044768379069864750e-04 8.346821996383368969e-04
6.009591161273419857e-04 8.298272150568664074e-04
5.974090308882296085e-04 8.277774904854595661e-04
5.938698304817080498e-04 8.272257400676608086e-04
5.904398858547210693e-04 8.253253763541579247e-04
5.870853783562779427e-04 8.213034016080200672e-04
5.837334319949150085e-04 8.168385247699916363e-04
5.803821259178221226e-04 8.130638743750751019e-04
5.770472344011068344e-04 8.091134950518608093e-04
5.737832980230450630e-04 8.041179971769452095e-04
5.705683142878115177e-04 7.993833278305828571e-04
5.673617706634104252e-04 7.968855206854641438e-04
5.641537718474864960e-04 7.962281815707683563e-04
5.609856452792882919e-04 7.947863778099417686e-04
5.578790442086756229e-04 7.910236599855124950e-04
5.547848413698375225e-04 7.862240890972316265e-04
5.516943056136369705e-04 7.822051411494612694e-04
5.486242007464170456e-04 7.788871880620718002e-04
5.455981008708477020e-04 7.752442616038024426e-04
5.425977869890630245e-04 7.715841638855636120e-04
5.396078340709209442e-04 7.690695347264409065e-04
5.366338300518691540e-04 7.674519438296556473e-04
5.336854956112802029e-04 7.651272462680935860e-04
5.307652172632515430e-04 7.615300128236413002e-04
5.278608296066522598e-04 7.578448858112096786e-04
5.249705864116549492e-04 7.549028377979993820e-04
5.220954190008342266e-04 7.520277868025004864e-04
5.192474927753210068e-04 7.486313115805387497e-04
5.164187750779092312e-04 7.454977021552622318e-04
5.136018735356628895e-04 7.433340651914477348e-04
5.107983597554266453e-04 7.413564599119126797e-04
5.080181290395557880e-04 7.385751232504844666e-04
5.052565247751772404e-04 7.354207336902618408e-04
5.025081918574869633e-04 7.327229832299053669e-04
4.997721407562494278e-04 7.301135337911546230e-04
4.970543668605387211e-04 7.269003544934093952e-04
4.943535896018147469e-04 7.236126693896949291e-04
4.916671314276754856e-04 7.211111369542777538e-04
4.889933625236153603e-04 7.190156611613929272e-04
4.863349604420363903e-04 7.164822891354560852e-04
4.836920707020908594e-04 7.136764470487833023e-04
4.810636455658823252e-04 7.110656588338315487e-04
4.784468619618564844e-04 7.082840311340987682e-04
4.758436116389930248e-04 7.050456479191780090e-04
4.732552042696624994e-04 7.020584889687597752e-04
4.706810286734253168e-04 6.997908931225538254e-04
4.681181162595748901e-04 6.975941942073404789e-04
4.655683296732604504e-04 6.949956878088414669e-04
4.630320181604474783e-04 6.924254703335464001e-04
4.605083668138831854e-04 6.899989093653857708e-04
4.579964152071624994e-04 6.872400990687310696e-04
4.554964543785899878e-04 6.842888542450964451e-04
4.530086298473179340e-04 6.817209068685770035e-04
4.505328251980245113e-04 6.793423672206699848e-04
4.480684583541005850e-04 6.767132435925304890e-04
4.456151800695806742e-04 6.741204415448009968e-04
4.431733395904302597e-04 6.717501091770827770e-04
4.407432279549539089e-04 6.691458402201533318e-04
4.383233899716287851e-04 6.662866799160838127e-04
4.359140875749289989e-04 6.636389880441129208e-04
4.335158446338027716e-04 6.610851269215345383e-04
4.311282536946237087e-04 6.583338254131376743e-04
4.287507326807826757e-04 6.556963780894875526e-04
4.263836890459060669e-04 6.532622501254081726e-04
4.240269190631806850e-04 6.506358040496706963e-04
4.216803354211151600e-04 6.478846771642565727e-04
4.193436761852353811e-04 6.452667294070124626e-04
4.170166794210672379e-04 6.425327737815678120e-04
4.146999563090503216e-04 6.396764074452221394e-04
4.123929829802364111e-04 6.370515329763293266e-04
4.100958467461168766e-04 6.344994180835783482e-04
4.078084602952003479e-04 6.317889783531427383e-04
4.055308527313172817e-04 6.291290628723800182e-04
4.032629076391458511e-04 6.264497060328722000e-04
4.010046250186860561e-04 6.235833861865103245e-04
3.987561794929206371e-04 6.208159029483795166e-04
3.965173964388668537e-04 6.181763019412755966e-04
3.942885086871683598e-04 6.154376314952969551e-04
3.920691669918596745e-04 6.127562955953180790e-04
3.898598079103976488e-04 6.101261242292821407e-04
3.876603732351213694e-04 6.073450786061584949e-04
3.854706010315567255e-04 6.045930203981697559e-04
3.832908987533301115e-04 6.018961430527269840e-04
3.811213537119328976e-04 5.991014768369495869e-04
3.789617621805518866e-04 5.963879521004855633e-04
3.768123569898307323e-04 5.937305977568030357e-04
3.746733127627521753e-04 5.909823230467736721e-04
3.725443966686725616e-04 5.883004050701856613e-04
3.704259288497269154e-04 5.856064963154494762e-04
3.683179675135761499e-04 5.828344728797674179e-04
3.662205708678811789e-04 5.801519146189093590e-04
3.641338262241333723e-04 5.774426972493529320e-04
3.620579664129763842e-04 5.747246323153376579e-04
3.599928459152579308e-04 5.720952176488935947e-04
3.579388139769434929e-04 5.694022402167320251e-04
3.558957541827112436e-04 5.667263758368790150e-04
3.538639575708657503e-04 5.640709423460066319e-04
3.518433659337460995e-04 5.613550893031060696e-04
3.498342121019959450e-04 5.587280611507594585e-04
3.478366706985980272e-04 5.560964928008615971e-04
3.458505379967391491e-04 5.534760421141982079e-04
3.438761632423847914e-04 5.509037873707711697e-04
3.419136337470263243e-04 5.482670967467129230e-04
3.399631241336464882e-04 5.456854705698788166e-04
3.380246052984148264e-04 5.430924356915056705e-04
3.360981063451617956e-04 5.405137198977172375e-04
3.341838310007005930e-04 5.379876238293945789e-04
3.322820411995053291e-04 5.354282911866903305e-04
3.303926496300846338e-04 5.329353152774274349e-04
3.285158600192517042e-04 5.304092192091047764e-04
3.266515559516847134e-04 5.279261968098580837e-04
3.247999702580273151e-04 5.254471325315535069e-04
3.229612775612622499e-04 5.229802918620407581e-04
3.211353323422372341e-04 5.205603083595633507e-04
3.193225420545786619e-04 5.181226879358291626e-04
3.175225574523210526e-04 5.157498526386916637e-04
3.157358150929212570e-04 5.133399390615522861e-04
3.139622276648879051e-04 5.110040074214339256e-04
3.122018242720514536e-04 5.086251767352223396e-04
3.104547795373946428e-04 5.063361604698002338e-04
3.087211807724088430e-04 5.039931857027113438e-04
3.070008533541113138e-04 5.017683142796158791e-04
3.052940301131457090e-04 4.994439659640192986e-04
3.036007983610033989e-04 4.973009345121681690e-04
3.019209834747016430e-04 4.949438734911382198e-04
3.002547891810536385e-04 4.929523565806448460e-04
2.986021572723984718e-04 4.904639790765941143e-04
2.969631750602275133e-04 4.888253752142190933e-04
2.953381626866757870e-04 4.858871106989681721e-04
2.937270619440823793e-04 4.851574485655874014e-04
2.921311825048178434e-04 4.807643999811261892e-04
2.905536093749105930e-04 4.827958182431757450e-04
2.890055184252560139e-04 4.736421979032456875e-04
2.875226491596549749e-04 4.850596305914223194e-04
2.862380351871252060e-04 4.599033272825181484e-04
2.856236533261835575e-04 5.077158566564321518e-04
2.875127247534692287e-04 4.332639800850301981e-04
2.984330349136143923e-04 6.526311626657843590e-04
3.431291552260518074e-04 4.931376315653324127e-04
4.666805325541645288e-04 1.294956542551517487e-03
7.325424812734127045e-04 6.646271795034408569e-04
7.017969619482755661e-04 8.527560275979340076e-04
4.443120269570499659e-04 5.200863233767449856e-04
2.830598969012498856e-04 4.950736765749752522e-04
4.858283209614455700e-04 9.564163046889007092e-04
5.099978297948837280e-04 4.476815811358392239e-04
2.812376478686928749e-04 4.517244233284145594e-04
4.046502581331878901e-04 8.724319050088524818e-04
4.512318992055952549e-04 4.542144597508013248e-04
2.738157345447689295e-04 4.353153635747730732e-04
3.936415887437760830e-04 7.479391642846167088e-04
3.821752325166016817e-04 5.015115602873265743e-04
2.732935827225446701e-04 4.340753948781639338e-04
3.882622113451361656e-04 6.157559691928327084e-04
3.148509131278842688e-04 5.636072019115090370e-04
2.908734604716300964e-04 4.254072846379131079e-04
3.583954821806401014e-04 5.118915578350424767e-04
2.711975830607116222e-04 6.132835405878722668e-04
3.096316359005868435e-04 4.051209834869951010e-04
3.095176944043487310e-04 4.395614960230886936e-04
2.624237677082419395e-04 6.186370737850666046e-04
3.089912934228777885e-04 4.215016087982803583e-04
2.701932971831411123e-04 4.172897897660732269e-04
2.731651766225695610e-04 5.809952272102236748e-04
2.896793303079903126e-04 4.490123246796429157e-04
2.546119212638586760e-04 4.008313699159771204e-04
2.797091146931052208e-04 5.228031077422201633e-04
2.662712358869612217e-04 4.879989137407392263e-04
2.550799399614334106e-04 4.034157900605350733e-04
2.730100532062351704e-04 4.725662583950906992e-04
2.508082543499767780e-04 5.016150535084307194e-04
2.574598183855414391e-04 4.011633282061666250e-04
2.598648425191640854e-04 4.391275288071483374e-04
2.445743011776357889e-04 5.026259459555149078e-04
2.554035745561122894e-04 4.069245478603988886e-04
2.481272385921329260e-04 4.174355999566614628e-04
2.425621787551790476e-04 4.889054689556360245e-04
2.499684924259781837e-04 4.132615285925567150e-04
2.404180413577705622e-04 4.063922096975147724e-04
2.408008585916832089e-04 4.731988883577287197e-04
2.436022332403808832e-04 4.182127886451780796e-04
2.355622564209625125e-04 4.012439749203622341e-04
2.380152727710083127e-04 4.602554836310446262e-04
2.379089419264346361e-04 4.215896187815815210e-04
2.319975756108760834e-04 3.988144453614950180e-04
2.345284447073936462e-04 4.480197967495769262e-04
2.331662399228662252e-04 4.194711218588054180e-04
2.288552641402930021e-04 3.979346656706184149e-04
2.307796094100922346e-04 4.414686118252575397e-04
2.292060962645336986e-04 4.171124310232698917e-04
2.258261229144409299e-04 3.955298161599785089e-04
2.270755067002028227e-04 4.327871429268270731e-04
2.257628802908584476e-04 4.114876501262187958e-04
2.228829980595037341e-04 3.959886671509593725e-04
2.234786225017160177e-04 4.285695031285285950e-04
2.226194337708875537e-04 4.061159270349889994e-04
2.200830786023288965e-04 3.956643922720104456e-04
2.200528106186538935e-04 4.235134110786020756e-04
2.196276618633419275e-04 4.006613453384488821e-04
2.174627443309873343e-04 3.972611448261886835e-04
2.168137871194630861e-04 4.191656189505010843e-04
2.166579070035368204e-04 3.955215797759592533e-04
2.149977517547085881e-04 3.984309150837361813e-04
2.138352283509448171e-04 4.132130125071853399e-04
2.136482362402603030e-04 3.915763809345662594e-04
2.125815080944448709e-04 4.003619833383709192e-04
2.111840585712343454e-04 4.061889485456049442e-04
2.106646134052425623e-04 3.893254615832120180e-04
2.100674464600160718e-04 4.025465459562838078e-04
2.088209585053846240e-04 3.989431133959442377e-04
2.078804245684295893e-04 3.882807504851371050e-04
2.073889627354219556e-04 4.019685147795826197e-04
2.065387379843741655e-04 3.918129077646881342e-04
2.054300566669553518e-04 3.896038979291915894e-04
2.046922891167923808e-04 3.992446290794759989e-04
2.041000843746587634e-04 3.865158942062407732e-04
2.031990297837182879e-04 3.914042026735842228e-04
2.022383705480024219e-04 3.935402201022952795e-04
2.015410864260047674e-04 3.843260928988456726e-04
2.008875599130988121e-04 3.930379753001034260e-04
2.000340755330398679e-04 3.872562665492296219e-04
1.991546741919592023e-04 3.845448663923889399e-04
1.984470000024884939e-04 3.911127860192209482e-04
1.977805950446054339e-04 3.825050953309983015e-04
1.969897857634350657e-04 3.865129838231950998e-04
1.961594389285892248e-04 3.862810262944549322e-04
1.954294275492429733e-04 3.808916953857988119e-04
1.947597484104335308e-04 3.869549254886806011e-04
1.940327492775395513e-04 3.810985654126852751e-04
1.932489831233397126e-04 3.821275022346526384e-04
1.925008982652798295e-04 3.838273114524781704e-04
1.918168563861399889e-04 3.784514556173235178e-04
1.911347499117255211e-04 3.831549547612667084e-04
1.904100208776071668e-04 3.791401395574212074e-04
1.896695466712117195e-04 3.792307688854634762e-04
1.889611448859795928e-04 3.808598266914486885e-04
1.882874785223975778e-04 3.765476867556571960e-04
1.876126189017668366e-04 3.803155268542468548e-04
1.869156549219042063e-04 3.768141905311495066e-04
1.862092613009735942e-04 3.773561329580843449e-04
1.855189620982855558e-04 3.779546241275966167e-04
1.848513929871842265e-04 3.749480820260941982e-04
1.841921766754239798e-04 3.778683894779533148e-04
1.835262082749977708e-04 3.744173736777156591e-04
1.828512031352147460e-04 3.760468389373272657e-04
1.821776240831241012e-04 3.749747120309621096e-04
1.815149007597938180e-04 3.738590457942336798e-04
1.808645902201533318e-04 3.753650526050478220e-04
1.802210754249244928e-04 3.725414280779659748e-04
1.795771677279844880e-04 3.746880684047937393e-04
1.789311063475906849e-04 3.721701505128294230e-04
1.782843319233506918e-04 3.733263292815536261e-04
1.776412245817482471e-04 3.723711124621331692e-04
1.770044036675244570e-04 3.718048683367669582e-04
1.763745240168645978e-04 3.724522539414465427e-04
1.757500431267544627e-04 3.706662973854690790e-04
1.751291129039600492e-04 3.722431429196149111e-04
1.745104091241955757e-04 3.699668450281023979e-04
1.738931023282930255e-04 3.716459032148122787e-04
1.732777018332853913e-04 3.695252235047519207e-04
1.726645423332229257e-04 3.708734584506601095e-04
1.720542932162061334e-04 3.692804020829498768e-04
1.714472891762852669e-04 3.701223176904022694e-04
1.708439231151714921e-04 3.690118028316646814e-04
1.702439185464754701e-04 3.693936741910874844e-04
1.696473482297733426e-04 3.687327262014150620e-04
1.690540666459128261e-04 3.687881398946046829e-04
1.684640737948939204e-04 3.684055409394204617e-04
1.678771805018186569e-04 3.682296373881399632e-04
1.672934304224327207e-04 3.680667723529040813e-04
1.667126489337533712e-04 3.677211352623999119e-04
1.661348505876958370e-04 3.677507047541439533e-04
1.655600499361753464e-04 3.672178718261420727e-04
1.649882906349375844e-04 3.675039915833622217e-04
1.644197036512196064e-04 3.666682750917971134e-04
1.638543908484280109e-04 3.674206964205950499e-04
1.632927596801891923e-04 3.659304056782275438e-04
1.627358724363148212e-04 3.676473861560225487e-04
1.621859410079196095e-04 3.647552221082150936e-04
1.616482040844857693e-04 3.687339776661247015e-04
1.611359766684472561e-04 3.625265962909907103e-04
1.606798614375293255e-04 3.720527747645974159e-04
1.603621349204331636e-04 3.579479525797069073e-04
1.603833952685818076e-04 3.825370804406702518e-04
1.613154745427891612e-04 3.501220780890434980e-04
1.645546144573017955e-04 4.216520173940807581e-04
1.745311892591416836e-04 3.559565229807049036e-04
2.009476011153310537e-04 6.107082590460777283e-04
2.804477990139275789e-04 5.461933906190097332e-04
4.543824179563671350e-04 1.559759955853223801e-03
9.422408184036612511e-04 1.238463097251951694e-03
1.235962146893143654e-03 2.213843865320086479e-03
1.390948193147778511e-03 5.083936266601085663e-04
3.899751463904976845e-04 4.846440278925001621e-04
4.253745428286492825e-04 1.632023253478109837e-03
9.591765701770782471e-04 4.312895762268453836e-04
3.094578278250992298e-04 5.293651483952999115e-04
4.675035888794809580e-04 1.242198981344699860e-03
6.549732643179595470e-04 4.550157464109361172e-04
2.113192313117906451e-04 5.610448424704372883e-04
5.743859801441431046e-04 7.444018847309052944e-04
3.342697455082088709e-04 7.121731759980320930e-04
3.178316692356020212e-04 4.646835732273757458e-04
4.402129852678626776e-04 3.959997557103633881e-04
1.974742626771330833e-04 8.307520183734595776e-04
4.057380720041692257e-04 3.544444625731557608e-04
2.099266712320968509e-04 3.688189317472279072e-04
3.079632297158241272e-04 6.088483496569097042e-04
2.761638024821877480e-04 4.938090569339692593e-04
2.127984043909236789e-04 3.671717131510376930e-04
3.056444402318447828e-04 3.890810185112059116e-04
1.762347528710961342e-04 6.224121898412704468e-04
2.752011350821703672e-04 3.367995377629995346e-04
1.913903251988813281e-04 3.396957181394100189e-04
2.225091011496260762e-04 5.372355226427316666e-04
2.186808706028386950e-04 4.534528707154095173e-04
1.822159829316660762e-04 3.354792133904993534e-04
2.267306263092905283e-04 3.744714485947042704e-04
1.661202695686370134e-04 5.198004073463380337e-04
2.110857021762058139e-04 3.545820654835551977e-04
1.733541866997256875e-04 3.412399673834443092e-04
1.856670714914798737e-04 4.614982171915471554e-04
1.849581458372995257e-04 4.058519261889159679e-04
1.657422253629192710e-04 3.363502619322389364e-04
1.876336755231022835e-04 3.822323051281273365e-04
1.601214898983016610e-04 4.521330702118575573e-04
1.776171266101300716e-04 3.457296406850218773e-04
1.636699889786541462e-04 3.391657373867928982e-04
1.641674753045663238e-04 4.287709598429501057e-04
1.670948695391416550e-04 3.849137865472584963e-04
1.561515819048509002e-04 3.353099164087325335e-04
1.650421036174520850e-04 3.862936864607036114e-04
1.548119907965883613e-04 4.156837821938097477e-04
1.586767320986837149e-04 3.478526487015187740e-04
1.557898067403584719e-04 3.551452828105539083e-04
1.531848683953285217e-04 4.067308327648788691e-04
1.551354798721149564e-04 3.677238710224628448e-04
1.505529507994651794e-04 3.475564008112996817e-04
1.522874954389408231e-04 3.883858444169163704e-04
1.494728203397244215e-04 3.824820159934461117e-04
1.493223535362631083e-04 3.452729724813252687e-04
1.483282103436067700e-04 3.695628838613629341e-04
1.471352297812700272e-04 3.881493175867944956e-04
1.468814734835177660e-04 3.571393899619579315e-04
1.451800198992714286e-04 3.596004389692097902e-04
1.455540768802165985e-04 3.814578813035041094e-04
1.436539023416116834e-04 3.698050568345934153e-04
1.438826875528320670e-04 3.609426494222134352e-04
1.429641852155327797e-04 3.765305737033486366e-04
1.417537132510915399e-04 3.745926951523870230e-04
1.423362409695982933e-04 3.620400093495845795e-04
1.404124341206625104e-04 3.721915127243846655e-04
1.407683739671483636e-04 3.753246273845434189e-04
1.400606706738471985e-04 3.657889610622078180e-04
1.388274540659040213e-04 3.686404961626976728e-04
1.393906131852418184e-04 3.716366481967270374e-04
1.378764427499845624e-04 3.682572860270738602e-04
1.377692096866667271e-04 3.668186836875975132e-04
1.375493156956508756e-04 3.675823390949517488e-04
1.363066257908940315e-04 3.690933517646044493e-04
1.365865027764812112e-04 3.671460726764053106e-04
1.357189030386507511e-04 3.643819072749465704e-04
1.351764367427676916e-04 3.668133867904543877e-04
1.351512182736769319e-04 3.681249800138175488e-04
1.342244650004431605e-04 3.645940159913152456e-04
1.340681628789752722e-04 3.658843925222754478e-04
1.336372952209785581e-04 3.689272853080183268e-04
1.330179802607744932e-04 3.639891801867634058e-04
1.328322687186300755e-04 3.641939547378569841e-04
1.322582393186166883e-04 3.698171058204025030e-04
1.318878348683938384e-04 3.642885130830109119e-04
1.315374829573556781e-04 3.619825001806020737e-04
1.310392399318516254e-04 3.689317964017391205e-04
1.307478669332340360e-04 3.648907586466521025e-04
1.302833115914836526e-04 3.611789143178611994e-04
1.299101131735369563e-04 3.677499480545520782e-04
1.295842666877433658e-04 3.648087149485945702e-04
1.291079825023189187e-04 3.604846133384853601e-04
1.288153725909069180e-04 3.665446129161864519e-04
1.284285244764760137e-04 3.645950928330421448e-04
1.280035503441467881e-04 3.599755873437970877e-04
1.277250703424215317e-04 3.653135208878666162e-04
1.273138332180678844e-04 3.642296942416578531e-04
1.269401545869186521e-04 3.597496834117919207e-04
1.266432227566838264e-04 3.641956427600234747e-04
1.262402511201798916e-04 3.638238122221082449e-04
1.259003765881061554e-04 3.600030613597482443e-04
1.255793904419988394e-04 3.631971485447138548e-04
1.252026268048211932e-04 3.627140831667929888e-04
1.248764019692316651e-04 3.599395568016916513e-04
1.245394378202036023e-04 3.625671379268169403e-04
1.241915597347542644e-04 3.619063354562968016e-04
1.238675031345337629e-04 3.597877512220293283e-04
1.235264498973265290e-04 3.616049943957477808e-04
1.231996138812974095e-04 3.610095882322639227e-04
1.228767505381256342e-04 3.599236370064318180e-04
1.225380838150158525e-04 3.608885745052248240e-04
1.222248101839795709e-04 3.601172647904604673e-04
1.219040495925582945e-04 3.599515475798398256e-04
1.215723023051396012e-04 3.603110671974718571e-04
1.212648494401946664e-04 3.595238958951085806e-04
1.209486945299431682e-04 3.599139454308897257e-04
1.206256711157038808e-04 3.596555325202643871e-04
1.203207284561358392e-04 3.591194399632513523e-04
1.200095284730195999e-04 3.598522453103214502e-04
1.196960947709158063e-04 3.590404521673917770e-04
1.193930147564969957e-04 3.589224652387201786e-04
1.190861657960340381e-04 3.597598697524517775e-04
1.187816815217956901e-04 3.585525264497846365e-04
1.184814173029735684e-04 3.588358813431113958e-04
1.181784318760037422e-04 3.594966256059706211e-04
1.178805832751095295e-04 3.582312492653727531e-04
1.175849101855419576e-04 3.588136169128119946e-04
1.172860356746241450e-04 3.589655971154570580e-04
1.169927636510692537e-04 3.579184121917933226e-04
1.167018053820356727e-04 3.587814280763268471e-04
1.164082641480490565e-04 3.585139638744294643e-04
1.161185646196827292e-04 3.578255709726363420e-04
1.158314771600998938e-04 3.585667000152170658e-04
1.155435093096457422e-04 3.580511547625064850e-04
1.152579352492466569e-04 3.578597097657620907e-04
1.149740419350564480e-04 3.582168719731271267e-04
1.146906870417296886e-04 3.576644230633974075e-04
1.144096822827123106e-04 3.578126779757440090e-04
1.141296452260576189e-04 3.577608731575310230e-04
1.138500156230293214e-04 3.574575821403414011e-04
1.135730635724030435e-04 3.576322342269122601e-04
1.132971592596732080e-04 3.573040012270212173e-04
1.130215096054598689e-04 3.573513240553438663e-04
1.127479117712937295e-04 3.572699206415563822e-04
1.124758055084384978e-04 3.569384862203150988e-04
1.122043322538957000e-04 3.571822016965597868e-04
1.119343578466214240e-04 3.568022511899471283e-04
1.116655985242687166e-04 3.567138919606804848e-04
1.113977996283210814e-04 3.568698884919285774e-04
1.111314631998538971e-04 3.564232029020786285e-04
1.108662909246049821e-04 3.566093801055103540e-04
1.106019044527783990e-04 3.564643266145139933e-04
1.103389076888561249e-04 3.561730263754725456e-04
1.100772788049653172e-04 3.563810023479163647e-04
1.098164575523696840e-04 3.560620243661105633e-04
1.095566985895857215e-04 3.560225304681807756e-04
1.092982129193842411e-04 3.559885371942073107e-04
1.090406876755878329e-04 3.557456948328763247e-04
1.087843193090520799e-04 3.557950258255004883e-04
1.085290568880736828e-04 3.555741568561643362e-04
1.082747257896699011e-04 3.555356524884700775e-04
1.080213842215016484e-04 3.554240392986685038e-04
1.077692504622973502e-04 3.552642301656305790e-04
1.075180916814133525e-04 3.552752023097127676e-04
1.072678496711887419e-04 3.550153633113950491e-04
1.070187208824791014e-04 3.550328547134995461e-04
1.067704724846407771e-04 3.548822714947164059e-04
1.065232427208684385e-04 3.547136439010500908e-04
1.062770170392468572e-04 3.547387022990733385e-04
1.060317590599879622e-04 3.544912033248692751e-04
1.057874396792612970e-04 3.544847422745078802e-04
1.055440516211092472e-04 3.543323546182364225e-04
1.053016530931927264e-04 3.541994956322014332e-04
1.050601276801899076e-04 3.541493788361549377e-04
