0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.97470504 0.052342802 0.04289051 0.08101068 0.2318952 4.8136606
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.215407 0.08571164 0.06758145 0.11676041 0.31010437 5.035652
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0069754 0.089254886 0.08039395 0.11780756 0.25082368 3.1238031
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.76867473 0.08562134 0.084370755 0.10938241 0.25542134 1.6360674
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.54885066 0.06562376 0.068072684 0.083871506 0.19454715 0.8388767
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.38508278 0.043159626 0.046855725 0.05677349 0.13392195 0.4796591
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.24017216 0.015398927 0.018468909 0.024324425 0.08971785 0.29686618
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.14124516 -0.0052443594 -0.0024610385 0.000755392 0.046793148 0.17323637
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.076162286 -0.019987151 -0.017606296 -0.01595477 0.016174212 0.09902023
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.033190135 -0.030577172 -0.028531529 -0.027807515 -0.00789161 0.052173615
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.004671285 -0.038242005 -0.0364473 -0.036264554 -0.026192963 0.020982355
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.014379618 -0.043856785 -0.04225158 -0.042371444 -0.0393548 -0.00068581104
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.027201086 -0.048037052 -0.04658471 -0.046857428 -0.048350766 -0.01614827
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.035901763 -0.05121106 -0.049892135 -0.050223038 -0.05425003 -0.027327746
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.04185876 -0.05367399 -0.052478764 -0.052808173 -0.057990834 -0.035433322
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.045975078 -0.05562822 -0.05455157 -0.054842435 -0.060295627 -0.041284084
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.048846923 -0.057212494 -0.05625088 -0.056481034 -0.061677665 -0.045469046
