0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.44961092 0.043885104 0.02931445 0.04615915 4.123049 2.2035358
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.57383454 0.044029064 0.026605107 0.049623653 4.7243586 3.1056256
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.7117915 0.047467172 0.017115317 0.049560584 5.2377243 4.019118
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8560103 0.06636731 0.035251573 0.07316778 3.1781306 4.5789604
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9398651 0.07966252 0.05324748 0.09311896 1.750929 4.4158115
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.95655537 0.08748807 0.06700868 0.10581931 1.036075 3.830432
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8791269 0.08886652 0.07515337 0.10885336 0.70888853 2.8640187
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7155647 0.078634486 0.07072846 0.09643873 0.5163294 1.8552436
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5684246 0.06546879 0.06354765 0.08185349 0.51571304 1.2966794
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.45633435 0.04396005 0.043482237 0.05776467 0.73016214 1.3268988
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45172197 0.026349083 0.022448577 0.0387355 1.2229973 1.9676423
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5369931 0.016335182 0.008578874 0.030355409 1.7376666 2.9013247
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6610354 0.01501403 0.0037396923 0.031845145 2.187131 3.8359432
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8428941 0.037812285 0.018738523 0.05533471 3.0460873 4.318093
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.975258 0.06665285 0.043311566 0.08488608 3.54879 4.2276106
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9646256 0.09031126 0.06505924 0.10472914 4.1673994 3.657508
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8684406 0.10587098 0.077422924 0.112240456 4.8849277 2.9259222
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.675382 0.09092042 0.06680197 0.09252324 5.4117494 2.244945
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.53943926 0.075791016 0.057808883 0.07763236 3.1016352 1.4889324
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.37580058 0.05051008 0.037840314 0.05126504 1.6271826 0.97281647
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2432382 0.026687063 0.018684983 0.026895024 0.87235594 0.646124
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.14605606 0.006913379 0.0029051527 0.007286206 0.47976017 0.4160742
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.07868612 -0.009126678 -0.0104270205 -0.008487213 0.26908916 0.26302484
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.03288161 -0.021865595 -0.02162734 -0.021103516 0.15056096 0.16472092
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0014985194 -0.031765845 -0.030730024 -0.030999802 0.0802698 0.097721785
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.02027344 -0.039396293 -0.037982907 -0.03868311 0.036233917 0.04961604
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.035430323 -0.04528653 -0.043732733 -0.044642165 0.007165462 0.01479727
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.04593682 -0.049858082 -0.04830099 -0.04928019 -0.0129763335 -0.01009202
