0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.024994899 -0.050611444 -0.055237595 -0.05372938 1.5339756 0.06591585
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.044840433 -0.051056236 -0.058565374 -0.05735187 2.1317394 0.105884716
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.06984149 -0.05072929 -0.06134394 -0.060628027 2.7145734 0.14645556
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.08661363 -0.048182905 -0.06227179 -0.06171766 3.2982929 0.20069358
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.08268923 -0.04144568 -0.059726376 -0.058496654 3.9282424 0.28650233
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.05763308 -0.031085052 -0.054064054 -0.05129504 4.568618 0.3901194
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.06975705 -0.02703625 -0.049399234 -0.04813383 5.102915 0.44596478
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.049943842 -0.028711833 -0.045694113 -0.04420358 2.788155 0.40515852
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.048088595 -0.034803227 -0.04719074 -0.046093017 1.3837491 0.3609736
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.0477155 -0.03884729 -0.046140637 -0.045974024 0.7348046 0.28986058
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.042658757 -0.041045535 -0.044478834 -0.044858214 0.41307724 0.19946311
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.0419891 -0.043525964 -0.044601 -0.045325946 0.22838093 0.12373179
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.04595248 -0.046611875 -0.046320587 -0.047303192 0.11854264 0.06360242
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.05193059 -0.049984936 -0.048978668 -0.05011995 0.054013968 0.019310772
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.05791341 -0.053273745 -0.051962562 -0.05316197 0.01596123 -0.011422783
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.062960334 -0.05624498 -0.05487021 -0.056046776 -0.0075701326 -0.03200814
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.06684475 -0.05881095 -0.05750475 -0.0586034 -0.023410514 -0.04551688
