0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.77928215 0.03462635 0.016880004 0.055848233 0.3262781 3.8069832
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.9754331 0.051099718 0.029636635 0.07611302 0.33369127 4.6744027
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0694304 0.06155689 0.040248156 0.088555336 0.29236668 5.0473604
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.3497089 0.11502314 0.1375593 0.15188047 0.4947024 4.9730873
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.051541 0.12256758 0.13507935 0.14320864 0.21045887 3.0971992
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.71385676 0.095128894 0.103146136 0.1042272 0.14305615 1.6486311
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.44546655 0.054115698 0.061351784 0.05744528 0.16347623 0.8273994
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.24855879 0.01495474 0.023708427 0.016111108 0.13166702 0.4159362
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.12371318 -0.0027749892 0.01949835 0.003407944 -0.123316765 0.46399
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.41173625 -0.0049739983 -0.0031346455 0.013924299 0.06757504 2.287331
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.7112828 0.020603718 0.008919083 0.046860382 0.059119225 3.5735657
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.91340023 0.04040067 0.022552641 0.07048416 0.12455079 4.401442
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0266536 0.053970933 0.03597586 0.086508 0.12389961 4.8185043
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.3358734 0.110246986 0.1200393 0.15335348 0.4156584 4.8463445
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0916865 0.11952394 0.12617667 0.15194157 0.19662285 3.1095865
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.739094 0.08640389 0.09273543 0.11065602 0.13585961 1.6153176
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.46531367 0.042169712 0.049728684 0.06279525 0.18774009 0.8191658
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.27108613 0.0046976972 0.014242889 0.023823084 0.15093446 0.4201537
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.14928079 -0.01774622 -0.0072470587 -0.0028328132 0.11122692 0.2294999
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.06966096 -0.03276422 -0.022054715 -0.021104401 0.06724131 0.12767652
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.017232154 -0.042491905 -0.032189213 -0.033494174 0.036421716 0.06738961
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.017509118 -0.048832826 -0.03933394 -0.041999362 0.016152442 0.030541182
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.040814064 -0.053039655 -0.04459466 -0.04794264 0.0027033687 0.0067249537
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.056840785 -0.05592464 -0.04868669 -0.052211188 -0.0066431165 -0.010137975
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.06825634 -0.057992175 -0.052044243 -0.055383436 -0.0136317015 -0.023304164
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.07670177 -0.05954317 -0.05491277 -0.05782491 -0.019309998 -0.034294456
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.08315868 -0.06075369 -0.057423368 -0.059762746 -0.024272144 -0.043695807
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.0882112 -0.061727867 -0.059644967 -0.061338715 -0.028837264 -0.051678658
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.092214964 -0.062530234 -0.06161599 -0.06264366 -0.033164203 -0.05828142
