0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.828899 0.091856584 0.07617007 0.115147494 0.6444974 2.4559124
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.7217824 0.08616222 0.071266755 0.10660954 0.5078168 1.9270995
0.305 0.635206 0.06890896 0.06445969 0.08562829 0.4536414 1.496887 0.62346756 0.07820347 0.065472126 0.09707751 0.45092908 1.5066962
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5524605 0.06948936 0.058332916 0.08738167 0.4352353 1.2927053
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.4892055 0.05694561 0.046672616 0.073562406 0.58470607 1.2755747
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.43536812 0.044315588 0.034517575 0.059475042 0.76797664 1.3742439
0.325 0.4229533 0.03463383 0.03809371 0.05017873 0.9652112 1.64672 0.4070224 0.034834575 0.024585333 0.04878243 0.98104906 1.5937068
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.41979113 0.02964792 0.017670888 0.043005697 1.2249906 1.9488183
0.335 0.4700537 0.02612101 0.02801898 0.04321703 1.45799 2.353439 0.47734842 0.028620008 0.013801675 0.042218216 1.488852 2.416832
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.55616117 0.031005021 0.013338465 0.04551982 1.7597706 2.891226
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.6296576 0.03572956 0.016039032 0.051420845 2.03656 3.2830749
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.69364643 0.042247448 0.021165047 0.059111826 2.3279107 3.5931666
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.84741855 0.052020516 0.025379483 0.07022991 2.6624737 4.161928
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.9616219 0.06397701 0.03392459 0.083110966 2.974633 4.452067
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 1.030895 0.0780071 0.046580616 0.09740421 3.2891178 4.4480877
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.051224 0.09026521 0.059100132 0.10924303 3.6014786 4.236211
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.0412054 0.09872819 0.06829566 0.11675681 3.9221108 3.953317
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 1.0096213 0.10292149 0.07324803 0.119551435 4.2506566 3.6471171
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.9590483 0.1027348 0.07376705 0.117562346 4.577936 3.3247962
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.89072764 0.09830022 0.07000622 0.110968605 4.89005 2.9802535
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.8063457 0.0901671 0.06258774 0.100396216 5.1699624 2.6027539
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6705749 0.09696365 0.058039617 0.091581754 5.428428 2.208958
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.5699197 0.087825425 0.05146866 0.08141003 4.272555 1.8606421
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.50782925 0.08176493 0.05184852 0.07818159 3.1049569 1.4896432
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.44759762 0.0719691 0.04847226 0.07164375 2.2188554 1.1958809
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3828272 0.05898549 0.040167052 0.060959317 1.6183245 0.97451496
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.31891528 0.045363802 0.02964573 0.04861898 1.2018929 0.7978641
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2601797 0.032418344 0.018886287 0.036324807 0.8999953 0.65128803
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.20823988 0.020626787 0.008744132 0.02483908 0.67775404 0.5285219
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16354111 0.010195886 -0.00038501248 0.014532677 0.5122381 0.42526093
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.12582734 0.0011478337 -0.008380745 0.0055185026 0.38786006 0.33864167
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.09446128 -0.0066061495 -0.015272964 -0.0022422308 0.29363266 0.26641795
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.06863333 -0.013209815 -0.021165673 -0.008866944 0.22169533 0.20658901
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.047499225 -0.01882409 -0.02619071 -0.01450386 0.16637385 0.15731034
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.030262008 -0.023604866 -0.03048161 -0.019303583 0.12353963 0.11690262
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.016212076 -0.027692009 -0.034160603 -0.023404665 0.09016025 0.08387491
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.0047415793 -0.031205479 -0.037333716 -0.026927762 0.06399053 0.056934506
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.004657477 -0.03424551 -0.040089708 -0.029974334 0.0433504 0.034980625
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.012401849 -0.03689434 -0.042501595 -0.03262806 0.026973963 0.01709053
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.018828899 -0.03921872 -0.04462855 -0.034956932 0.013899773 0.0024993718
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.024208874 -0.041272547 -0.046518218 -0.037015736 0.00339365 -0.00942114
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.028756171 -0.04309916 -0.048208762 -0.03884843 -0.0051072836 -0.01918438
