0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 1.024529 0.07854926 0.04967 0.09837804 3.24491 4.40625
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.043651 0.09044876 0.061835635 0.10991167 3.5605683 4.1992965
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.0330882 0.09800792 0.07004884 0.116550446 3.882471 3.9308279
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 1.0001163 0.10088109 0.07359509 0.11801946 4.2084966 3.6393945
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.9474199 0.09910711 0.07243317 0.114408545 4.529437 3.3309805
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.87663364 0.093029805 0.06692658 0.106118776 4.8318667 2.9988887
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.7900157 0.083480425 0.05797979 0.0940731 5.0999975 2.6321058
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6722615 0.096465126 0.058378186 0.090515085 5.4999905 2.2215238
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.5688206 0.086629964 0.051820163 0.07949821 4.301205 1.8680984
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.50606656 0.08051545 0.051850248 0.07611098 3.1124396 1.510567
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.44459748 0.07020552 0.04800566 0.069085844 2.2244053 1.2257124
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.37868538 0.05679499 0.039288867 0.058040388 1.6240518 1.0089563
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.3137063 0.042949576 0.028598238 0.045528196 1.2053655 0.83027065
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.25391966 0.029895086 0.017772961 0.03314262 0.90277886 0.6788802
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.20102629 0.01804142 0.007594619 0.021595009 0.68076086 0.5509052
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.15553704 0.0075718956 -0.0015600882 0.011246658 0.5154329 0.44298866
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.117229074 -0.0014933748 -0.009569507 0.0022144532 0.3909552 0.3525056
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.08547382 -0.009240712 -0.016459424 -0.0055360356 0.29638213 0.27717975
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.05944948 -0.015813429 -0.02233233 -0.012121842 0.2239649 0.21490535
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.038288265 -0.021374669 -0.027321164 -0.017693862 0.16812246 0.16372404
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.021164253 -0.02608398 -0.031562205 -0.022407189 0.124785066 0.121852964
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0073383152 -0.03008544 -0.03518104 -0.026405416 0.09095204 0.08771226
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 -0.0038251877 -0.03350312 -0.03828678 -0.02981396 0.06439027 0.059935957
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.01285848 -0.036440853 -0.04097117 -0.032738544 0.043422133 0.03736332
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.020198703 -0.038983997 -0.04330961 -0.035266474 0.02677849 0.019023806
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.026200235 -0.04120179 -0.045363206 -0.037468687 0.013490915 0.0041128695
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.031146884 -0.043150146 -0.047181103 -0.03940233 0.002818644 -0.008028835
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.035263598 -0.044873904 -0.04880264 -0.041113064 -0.0058088005 -0.017938942
